Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231115:1510,18.43,32.19,5.91,15.13,2.07,0.0
20231115:1610,0.0,0.0,0.0,13.16,2.14,0.0
20231115:1710,0.0,0.0,0.0,11.13,1.86,0.0
20231115:1810,0.0,0.0,0.0,9.25,2.0,0.0
20231115:1910,0.0,0.0,0.0,8.7,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.77,2.28,0.0
20231115:2110,0.0,0.0,0.0,7.09,2.41,0.0
20231115:2210,0.0,0.0,0.0,6.88,2.55,0.0
20231115:2310,0.0,0.0,0.0,6.65,2.55,0.0
20231116:0010,0.0,0.0,0.0,6.44,2.55,0.0
20231116:0110,0.0,0.0,0.0,6.68,2.48,0.0
20231116:0210,0.0,0.0,0.0,6.35,2.48,0.0
20231116:0310,0.0,0.0,0.0,5.98,2.34,0.0
20231116:0410,0.0,0.0,0.0,5.58,2.34,0.0
20231116:0510,0.0,0.0,0.0,5.33,2.28,0.0
20231116:0610,0.0,0.0,0.0,5.41,2.14,0.0
20231116:0710,22.86,49.76,5.81,5.89,2.14,0.0
20231116:0810,134.04,156.75,13.77,7.38,1.59,0.0
20231116:0910,130.86,148.01,20.05,9.86,1.03,0.0
20231116:1010,430.97,454.05,24.12,11.36,0.62,0.0
20231116:1110,385.14,405.27,25.53,12.25,0.83,0.0
20231116:1210,154.31,172.66,24.1,12.54,1.1,0.0
20231116:1310,421.14,440.76,20.01,12.51,1.1,0.0
20231116:1410,72.11,89.94,13.71,12.44,0.69,0.0
20231116:1510,15.6,28.4,5.74,11.71,0.97,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.38,0.0
20231116:1710,0.0,0.0,0.0,8.38,1.59,0.0
20231116:1810,0.0,0.0,0.0,7.38,1.66,0.0
20231116:1910,0.0,0.0,0.0,7.68,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.95,1.31,0.0
20231116:2110,0.0,0.0,0.0,6.22,1.38,0.0
20231116:2210,0.0,0.0,0.0,5.76,1.52,0.0
20231116:2310,0.0,0.0,0.0,5.2,1.72,0.0
20231117:0010,0.0,0.0,0.0,4.55,1.86,0.0
20231117:0110,0.0,0.0,0.0,3.95,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.34,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.22,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.51,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.26,2.69,0.0
20231117:0610,0.0,0.0,0.0,5.24,2.9,0.0
20231117:0710,15.13,40.59,5.58,6.2,2.9,0.0
20231117:0810,188.08,226.69,13.53,8.56,3.03,0.0
20231117:0910,386.85,411.28,19.8,11.56,3.1,0.0
20231117:1010,534.92,558.87,23.87,13.49,3.03,0.0
20231117:1110,628.31,655.94,25.28,14.51,3.45,0.0
20231117:1210,634.85,661.21,23.87,14.91,3.86,0.0
20231117:1310,565.63,588.45,19.8,14.84,3.59,0.0
20231117:1410,39.46,55.86,13.52,14.23,3.59,0.0
20231117:1510,17.85,31.24,5.58,13.15,3.66,0.0
20231117:1610,0.0,0.0,0.0,12.06,3.52,0.0
20231117:1710,0.0,0.0,0.0,11.4,3.31,0.0
20231117:1810,0.0,0.0,0.0,10.81,3.03,0.0
20231117:1910,0.0,0.0,0.0,9.93,3.03,0.0
20231117:2010,0.0,0.0,0.0,9.15,2.83,0.0
20231117:2110,0.0,0.0,0.0,8.22,2.62,0.0
20231117:2210,0.0,0.0,0.0,7.2,2.55,0.0
20231117:2310,0.0,0.0,0.0,6.37,2.62,0.0
20231118:0010,0.0,0.0,0.0,6.05,2.76,0.0
20231118:0110,0.0,0.0,0.0,5.89,2.76,0.0
20231118:0210,0.0,0.0,0.0,5.78,2.76,0.0
20231118:0310,0.0,0.0,0.0,5.65,2.76,0.0
20231118:0410,0.0,0.0,0.0,5.57,2.76,0.0
20231118:0510,0.0,0.0,0.0,5.56,2.69,0.0
20231118:0610,0.0,0.0,0.0,5.43,2.55,0.0
20231118:0710,13.95,37.55,5.36,4.77,2.55,0.0
20231118:0810,180.94,217.53,13.29,6.01,2.21,0.0
20231118:0910,374.48,395.51,19.56,8.38,1.86,0.0
20231118:1010,514.97,536.11,23.62,10.1,1.45,0.0
20231118:1110,591.33,621.07,25.04,11.19,1.03,0.0
20231118:1210,604.52,638.28,23.64,11.52,0.76,0.0
20231118:1310,536.08,566.08,19.59,12.16,0.55,0.0
20231118:1410,33.72,49.23,13.34,11.92,0.28,0.0
20231118:1510,18.8,32.19,5.42,11.28,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.87,0.83,0.0
20231118:1710,0.0,0.0,0.0,9.0,1.03,0.0
20231118:1810,0.0,0.0,0.0,7.84,1.24,0.0
20231118:1910,0.0,0.0,0.0,7.12,1.31,0.0
20231118:2010,0.0,0.0,0.0,6.31,1.45,0.0
20231118:2110,0.0,0.0,0.0,6.19,1.38,0.0
20231118:2210,0.0,0.0,0.0,5.9,1.38,0.0
20231118:2310,0.0,0.0,0.0,5.66,1.38,0.0
20231119:0010,0.0,0.0,0.0,5.46,1.38,0.0
20231119:0110,0.0,0.0,0.0,5.72,1.24,0.0
20231119:0210,0.0,0.0,0.0,5.76,1.17,0.0
20231119:0310,0.0,0.0,0.0,4.96,1.45,0.0
20231119:0410,0.0,0.0,0.0,4.79,1.45,0.0
20231119:0510,0.0,0.0,0.0,4.51,1.45,0.0
20231119:0610,0.0,0.0,0.0,4.28,1.45,0.0
20231119:0710,16.14,35.42,5.14,4.42,1.17,0.0
20231119:0810,171.58,207.54,13.06,6.11,0.83,0.0
20231119:0910,337.76,361.16,19.31,8.59,0.41,0.0
20231119:1010,485.91,512.99,23.38,10.18,0.21,0.0
20231119:1110,589.99,627.38,24.8,11.09,0.21,0.0
20231119:1210,596.1,631.94,23.42,11.87,0.55,0.0
20231119:1310,488.0,511.89,19.39,12.15,0.83,0.0
20231119:1410,76.9,94.67,13.16,11.96,0.76,0.0
20231119:1510,16.44,29.35,5.26,11.09,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.47,0.69,0.0
20231119:1710,0.0,0.0,0.0,7.69,1.24,0.0
20231119:1810,0.0,0.0,0.0,6.54,1.38,0.0
20231119:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231119:2010,0.0,0.0,0.0,5.65,1.38,0.0
20231119:2110,0.0,0.0,0.0,5.21,1.38,0.0
20231119:2210,0.0,0.0,0.0,4.65,1.45,0.0
20231119:2310,0.0,0.0,0.0,4.26,1.45,0.0
20231120:0010,0.0,0.0,0.0,4.05,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.9,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0310,0.0,0.0,0.0,3.1,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.49,1.59,0.0
20231120:0510,0.0,0.0,0.0,2.26,1.59,0.0
20231120:0610,0.0,0.0,0.0,2.16,1.66,0.0
20231120:0710,14.24,34.17,4.92,2.29,1.59,0.0
20231120:0810,166.51,199.88,12.83,4.27,1.03,0.0
20231120:0910,330.26,349.7,19.08,6.93,0.76,0.0
20231120:1010,494.52,517.64,23.14,9.02,0.48,0.0
20231120:1110,573.43,605.24,24.57,10.81,0.48,0.0
20231120:1210,580.07,611.6,23.2,11.85,0.83,0.0
20231120:1310,435.47,454.91,19.2,12.12,1.1,0.0
20231120:1410,42.48,58.7,12.99,11.91,1.1,0.0
20231120:1510,18.02,31.24,5.11,11.1,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.88,1.1,0.0
20231120:1710,0.0,0.0,0.0,8.23,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.43,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.29,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.64,1.24,0.0
20231120:2110,0.0,0.0,0.0,6.36,1.03,0.0
20231120:2210,0.0,0.0,0.0,6.37,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.35,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.29,1.24,0.0
20231121:0110,0.0,0.0,0.0,6.44,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.54,1.24,0.0
20231121:0310,0.0,0.0,0.0,6.41,1.24,0.0
20231121:0410,0.0,0.0,0.0,6.16,1.38,0.0
20231121:0510,0.0,0.0,0.0,6.04,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.67,1.66,0.0
20231121:0710,14.96,29.52,4.7,6.87,1.17,0.0
20231121:0810,141.81,170.71,12.6,7.31,1.17,0.0
20231121:0910,361.55,385.62,18.85,8.7,1.17,0.0
20231121:1010,500.12,525.12,22.91,10.22,0.76,0.0
20231121:1110,582.52,615.64,24.35,11.52,0.69,0.0
20231121:1210,598.85,634.33,22.99,12.63,0.9,0.0
20231121:1310,517.22,546.51,19.01,13.4,0.9,0.0
20231121:1410,43.81,60.59,12.83,13.68,0.41,0.0
20231121:1510,15.52,28.4,4.97,12.72,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.41,1.24,0.0
20231121:1710,0.0,0.0,0.0,9.44,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.31,1.24,0.0
20231121:1910,0.0,0.0,0.0,9.15,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.58,1.45,0.0
20231121:2110,0.0,0.0,0.0,5.49,1.59,0.0
20231121:2210,0.0,0.0,0.0,4.03,2.0,0.0
20231121:2310,0.0,0.0,0.0,3.04,2.07,0.0
20231122:0010,0.0,0.0,0.0,2.38,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.05,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.99,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.96,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.83,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.7,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.86,2.21,0.0
20231122:0710,11.68,30.7,4.49,2.81,2.21,0.0
20231122:0810,169.41,206.08,12.38,4.79,1.93,0.0
20231122:0910,360.54,385.6,18.62,9.38,1.38,0.0
20231122:1010,507.0,535.47,22.68,12.03,1.1,0.0
20231122:1110,588.68,623.33,24.13,13.42,1.31,0.0
20231122:1210,611.02,648.09,22.79,14.11,1.45,0.0
20231122:1310,534.72,565.71,18.83,14.22,1.24,0.0
20231122:1410,42.04,58.7,12.67,13.87,0.76,0.0
20231122:1510,15.52,28.4,4.84,12.67,0.62,0.0
20231122:1610,0.0,0.0,0.0,12.17,0.07,0.0
20231122:1710,0.0,0.0,0.0,10.35,1.17,0.0
20231122:1810,0.0,0.0,0.0,6.13,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.97,2.21,0.0
20231122:2010,0.0,0.0,0.0,4.49,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.82,2.21,0.0
20231122:2210,0.0,0.0,0.0,3.15,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.56,1.93,0.0
20231123:0010,0.0,0.0,0.0,2.22,1.93,0.0
20231123:0110,0.0,0.0,0.0,1.81,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.63,1.79,0.0
20231123:0310,0.0,0.0,0.0,1.68,1.66,0.0
20231123:0410,0.0,0.0,0.0,1.86,1.59,0.0
20231123:0510,0.0,0.0,0.0,1.99,1.66,0.0
20231123:0610,0.0,0.0,0.0,1.48,1.59,0.0
20231123:0710,11.5,28.38,4.28,1.79,1.93,0.0
20231123:0810,166.25,202.7,12.17,3.2,1.66,0.0
20231123:0910,362.16,382.87,18.4,6.25,1.17,0.0
20231123:1010,498.25,521.47,22.46,9.24,0.69,0.0
20231123:1110,579.24,612.35,23.92,10.7,0.41,0.0
20231123:1210,586.02,620.62,22.6,11.28,0.41,0.0
20231123:1310,526.93,555.4,18.66,11.42,0.41,0.0
20231123:1410,41.7,57.75,12.52,11.22,0.28,0.0
20231123:1510,14.91,27.45,4.71,10.55,0.07,0.0
20231123:1610,0.0,0.0,0.0,9.63,0.48,0.0
20231123:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231123:1810,0.0,0.0,0.0,7.72,1.1,0.0
20231123:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.98,1.24,0.0
20231123:2110,0.0,0.0,0.0,6.38,1.1,0.0
20231123:2210,0.0,0.0,0.0,6.2,1.1,0.0
20231123:2310,0.0,0.0,0.0,6.16,1.1,0.0
20231124:0010,0.0,0.0,0.0,5.72,1.17,0.0
20231124:0110,0.0,0.0,0.0,4.07,1.52,0.0
20231124:0210,0.0,0.0,0.0,2.61,1.79,0.0
20231124:0310,0.0,0.0,0.0,1.76,1.79,0.0
20231124:0410,0.0,0.0,0.0,1.35,1.72,0.0
20231124:0510,0.0,0.0,0.0,1.15,1.86,0.0
20231124:0610,0.0,0.0,0.0,1.22,2.07,0.0
20231124:0710,9.67,26.78,4.07,1.13,2.07,0.0
20231124:0810,160.12,196.03,11.95,3.86,1.93,0.0
20231124:0910,355.6,378.42,18.18,8.11,1.66,0.0
20231124:1010,491.98,516.7,22.24,11.35,1.31,0.0
20231124:1110,567.84,602.12,23.71,13.26,1.03,0.0
20231124:1210,586.49,626.92,22.41,14.55,0.9,0.0
20231124:1310,518.87,554.55,18.49,15.06,0.69,0.0
20231124:1410,40.96,57.75,12.38,14.76,0.41,0.0
20231124:1510,8.8,19.88,4.59,13.32,0.69,0.0
20231124:1610,0.0,0.0,0.0,10.25,1.59,0.0
20231124:1710,0.0,0.0,0.0,7.95,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.99,2.41,0.0
20231124:1910,0.0,0.0,0.0,7.45,2.83,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.28,0.0
20231124:2110,0.0,0.0,0.0,9.4,5.93,0.0
20231124:2210,0.0,0.0,0.0,9.2,6.14,0.0
20231124:2310,0.0,0.0,0.0,8.66,4.83,0.0
20231125:0010,0.0,0.0,0.0,7.76,3.38,0.0
20231125:0110,0.0,0.0,0.0,6.75,2.48,0.0
20231125:0210,0.0,0.0,0.0,5.53,2.34,0.0
20231125:0310,0.0,0.0,0.0,4.16,1.93,0.0
20231125:0410,0.0,0.0,0.0,3.25,1.93,0.0
20231125:0510,0.0,0.0,0.0,2.19,2.21,0.0
20231125:0610,0.0,0.0,0.0,1.56,2.21,0.0
20231125:0710,8.87,25.31,3.87,1.62,1.93,0.0
20231125:0810,164.89,202.03,11.74,2.71,1.79,0.0
20231125:0910,367.66,388.66,17.97,6.67,1.79,0.0
20231125:1010,527.2,539.11,22.03,8.2,2.9,0.0
20231125:1110,615.05,623.22,23.51,8.44,3.59,0.0
20231125:1210,637.79,644.99,22.22,8.56,3.79,0.0
20231125:1310,572.78,579.7,18.33,8.48,3.31,0.0
20231125:1410,38.0,53.02,12.24,8.11,2.55,0.0
20231125:1510,14.42,26.51,4.47,7.14,1.79,0.0
20231125:1610,0.0,0.0,0.0,5.2,1.79,0.0
20231125:1710,0.0,0.0,0.0,3.37,2.0,0.0
20231125:1810,0.0,0.0,0.0,2.07,2.14,0.0
20231125:1910,0.0,0.0,0.0,1.96,1.93,0.0
20231125:2010,0.0,0.0,0.0,1.03,2.0,0.0
20231125:2110,0.0,0.0,0.0,0.15,2.14,0.0
20231125:2210,0.0,0.0,0.0,-0.29,2.14,0.0
20231125:2310,0.0,0.0,0.0,-0.7,2.14,0.0
20231126:0010,0.0,0.0,0.0,-1.01,2.14,0.0
20231126:0110,0.0,0.0,0.0,-1.23,2.14,0.0
20231126:0210,0.0,0.0,0.0,-1.4,2.21,0.0
20231126:0310,0.0,0.0,0.0,-1.56,2.21,0.0
20231126:0410,0.0,0.0,0.0,-1.58,2.21,0.0
20231126:0510,0.0,0.0,0.0,-1.68,2.21,0.0
20231126:0610,0.0,0.0,0.0,-1.69,2.21,0.0
20231126:0710,8.42,23.69,3.67,-1.01,2.34,0.0
20231126:0810,160.95,197.24,11.54,1.01,2.07,0.0
20231126:0910,361.97,380.79,17.76,5.1,1.66,0.0
20231126:1010,505.52,521.75,21.82,7.6,1.38,0.0
20231126:1110,592.3,614.6,23.31,9.02,1.24,0.0
20231126:1210,606.55,630.44,22.05,9.72,1.31,0.0
20231126:1310,544.43,565.25,18.18,9.88,1.1,0.0
20231126:1410,37.61,53.02,12.11,9.67,0.41,0.0
20231126:1510,12.74,24.61,4.36,8.8,0.48,0.0
20231126:1610,0.0,0.0,0.0,7.04,1.03,0.0
20231126:1710,0.0,0.0,0.0,5.95,1.17,0.0
20231126:1810,0.0,0.0,0.0,4.62,1.45,0.0
20231126:1910,0.0,0.0,0.0,2.96,1.86,0.0
20231126:2010,0.0,0.0,0.0,2.28,1.93,0.0
20231126:2110,0.0,0.0,0.0,1.85,2.0,0.0
20231126:2210,0.0,0.0,0.0,1.6,2.0,0.0
20231126:2310,0.0,0.0,0.0,1.52,2.0,0.0
20231127:0010,0.0,0.0,0.0,1.28,2.0,0.0
20231127:0110,0.0,0.0,0.0,1.14,1.93,0.0
20231127:0210,0.0,0.0,0.0,0.8,1.93,0.0
20231127:0310,0.0,0.0,0.0,0.89,1.86,0.0
20231127:0410,0.0,0.0,0.0,0.89,1.79,0.0
20231127:0510,0.0,0.0,0.0,1.15,1.66,0.0
20231127:0610,0.0,0.0,0.0,1.27,1.66,0.0
20231127:0710,6.01,21.2,3.47,0.95,1.72,0.0
20231127:0810,133.43,161.9,11.34,1.88,1.45,0.0
20231127:0910,319.47,336.86,17.56,4.46,0.97,0.0
20231127:1010,245.33,257.43,21.63,6.46,0.76,0.0
20231127:1110,358.82,369.76,23.13,7.39,0.83,0.0
20231127:1210,340.53,350.82,21.88,7.55,0.9,0.0
20231127:1310,167.3,181.17,18.03,7.54,0.9,0.0
20231127:1410,65.57,81.42,11.99,7.15,0.76,0.0
20231127:1510,11.37,22.72,4.26,6.74,0.83,0.0
20231127:1610,0.0,0.0,0.0,5.7,1.1,0.0
20231127:1710,0.0,0.0,0.0,4.83,1.31,0.0
20231127:1810,0.0,0.0,0.0,4.31,1.38,0.0
20231127:1910,0.0,0.0,0.0,3.5,1.17,0.0
20231127:2010,0.0,0.0,0.0,3.18,1.17,0.0
20231127:2110,0.0,0.0,0.0,2.91,1.17,0.0
20231127:2210,0.0,0.0,0.0,2.62,1.1,0.0
20231127:2310,0.0,0.0,0.0,2.25,1.24,0.0
20231128:0010,0.0,0.0,0.0,1.46,1.45,0.0
20231128:0110,0.0,0.0,0.0,0.97,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.9,1.31,0.0
20231128:0310,0.0,0.0,0.0,0.95,1.17,0.0
20231128:0410,0.0,0.0,0.0,1.59,0.83,0.0
20231128:0510,0.0,0.0,0.0,1.61,0.76,0.0
20231128:0610,0.0,0.0,0.0,1.42,0.9,0.0
20231128:0710,6.84,19.65,3.28,1.07,0.97,0.0
20231128:0810,144.97,179.85,11.14,1.75,0.9,0.0
20231128:0910,340.06,359.39,17.36,3.9,0.55,0.0
20231128:1010,490.69,506.64,21.43,5.62,0.48,0.0
20231128:1110,579.19,598.69,22.94,6.95,0.69,0.0
20231128:1210,591.37,614.08,21.71,8.08,0.69,0.0
20231128:1310,530.24,550.04,17.89,8.84,0.69,0.0
20231128:1410,39.51,54.91,11.87,9.04,0.55,0.0
20231128:1510,12.77,24.61,4.16,8.49,1.24,0.0
20231128:1610,0.0,0.0,0.0,6.95,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.69,2.62,0.0
20231128:1810,0.0,0.0,0.0,5.28,2.83,0.0
20231128:1910,0.0,0.0,0.0,5.9,3.24,0.0
20231128:2010,0.0,0.0,0.0,5.73,3.31,0.0
20231128:2110,0.0,0.0,0.0,5.45,3.31,0.0
20231128:2210,0.0,0.0,0.0,5.09,3.17,0.0
20231128:2310,0.0,0.0,0.0,4.64,3.1,0.0
20231129:0010,0.0,0.0,0.0,4.15,3.1,0.0
20231129:0110,0.0,0.0,0.0,3.69,3.1,0.0
20231129:0210,0.0,0.0,0.0,3.21,3.1,0.0
20231129:0310,0.0,0.0,0.0,2.65,3.03,0.0
20231129:0410,0.0,0.0,0.0,2.13,2.83,0.0
20231129:0510,0.0,0.0,0.0,1.47,2.55,0.0
20231129:0610,0.0,0.0,0.0,0.56,2.28,0.0
20231129:0710,6.08,18.44,3.09,0.25,2.28,0.0
20231129:0810,148.62,184.97,10.95,1.03,2.0,0.0
20231129:0910,343.12,361.13,17.17,4.3,1.59,0.0
20231129:1010,494.78,507.38,21.25,6.37,1.52,0.0
20231129:1110,584.8,599.53,22.77,7.58,1.66,0.0
20231129:1210,605.81,620.54,21.56,8.06,1.86,0.0
20231129:1310,550.61,562.22,17.76,8.03,1.86,0.0
20231129:1410,42.53,57.75,11.76,7.6,1.52,0.0
20231129:1510,12.13,23.67,4.07,6.7,0.9,0.0
20231129:1610,0.0,0.0,0.0,5.14,0.9,0.0
20231129:1710,0.0,0.0,0.0,4.22,1.1,0.0
20231129:1810,0.0,0.0,0.0,3.3,1.31,0.0
20231129:1910,0.0,0.0,0.0,2.25,1.59,0.0
20231129:2010,0.0,0.0,0.0,1.75,1.59,0.0
20231129:2110,0.0,0.0,0.0,1.98,1.45,0.0
20231129:2210,0.0,0.0,0.0,2.48,1.17,0.0
20231129:2310,0.0,0.0,0.0,2.95,0.97,0.0
20231130:0010,0.0,0.0,0.0,2.45,1.31,0.0
20231130:0110,0.0,0.0,0.0,2.86,1.45,0.0
20231130:0210,0.0,0.0,0.0,2.86,1.45,0.0
20231130:0310,0.0,0.0,0.0,2.47,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.96,1.52,0.0
20231130:0510,0.0,0.0,0.0,1.76,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.7,1.17,0.0
20231130:0710,0.13,5.82,2.91,1.45,0.83,0.0
20231130:0810,26.72,39.8,10.76,1.37,1.03,0.0
20231130:0910,55.83,69.88,16.98,1.45,0.97,0.0
20231130:1010,108.11,121.01,21.07,1.7,1.1,0.0
20231130:1110,59.42,73.77,22.6,2.55,1.17,0.0
20231130:1210,171.61,182.31,21.41,3.21,0.97,0.0
20231130:1310,97.84,112.0,17.63,3.8,0.69,0.0
20231130:1410,59.01,73.84,11.66,4.04,0.62,0.0
20231130:1510,10.03,20.83,3.99,4.01,0.62,0.0
20231130:1610,0.0,0.0,0.0,3.55,0.76,0.0
20231130:1710,0.0,0.0,0.0,3.18,0.76,0.0
20231130:1810,0.0,0.0,0.0,3.22,0.48,0.0
20231130:1910,0.0,0.0,0.0,1.67,0.97,0.0
20231130:2010,0.0,0.0,0.0,1.41,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.79,1.52,0.0
20231130:2210,0.0,0.0,0.0,2.35,1.45,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.39,1.24,0.0
20231201:0110,0.0,0.0,0.0,2.55,1.1,0.0
20231201:0210,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0310,0.0,0.0,0.0,2.91,1.1,0.0
20231201:0410,0.0,0.0,0.0,2.95,1.24,0.0
20231201:0510,0.0,0.0,0.0,3.17,1.38,0.0
20231201:0610,0.0,0.0,0.0,3.36,1.24,0.0
20231201:0710,0.0,3.88,2.73,3.46,1.17,0.0
20231201:0810,4.64,13.59,10.58,4.33,0.76,0.0
20231201:0910,17.57,30.09,16.8,5.52,0.55,0.0
20231201:1010,16.66,29.12,20.89,6.38,0.14,0.0
20231201:1110,40.32,55.33,22.44,6.82,0.0,0.0
20231201:1210,17.44,30.09,21.27,6.84,0.14,0.0
20231201:1310,12.59,24.27,17.51,7.0,0.41,0.0
20231201:1410,4.98,14.2,11.56,6.97,0.48,0.0
20231201:1510,0.0,3.79,3.91,6.9,0.83,0.0
20231201:1610,0.0,0.0,0.0,6.62,1.1,0.0
20231201:1710,0.0,0.0,0.0,6.55,1.31,0.0
20231201:1810,0.0,0.0,0.0,6.54,1.45,0.0
20231201:1910,0.0,0.0,0.0,6.01,1.52,0.0
20231201:2010,0.0,0.0,0.0,6.04,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.18,2.0,0.0
20231201:2210,0.0,0.0,0.0,6.27,1.86,0.0
20231201:2310,0.0,0.0,0.0,6.32,1.79,0.0
20231202:0010,0.0,0.0,0.0,6.38,1.72,0.0
20231202:0110,0.0,0.0,0.0,6.36,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.37,1.66,0.0
20231202:0310,0.0,0.0,0.0,6.37,1.66,0.0
20231202:0410,0.0,0.0,0.0,6.38,1.86,0.0
20231202:0510,0.0,0.0,0.0,6.48,2.07,0.0
20231202:0610,0.0,0.0,0.0,6.47,2.07,0.0
20231202:0710,0.0,1.94,2.56,6.24,2.41,0.0
20231202:0810,4.59,13.59,10.41,6.21,2.76,0.0
20231202:0910,23.43,36.88,16.63,6.67,2.83,0.0
20231202:1010,115.84,131.1,20.72,7.43,2.62,0.0
20231202:1110,83.91,99.97,22.29,8.2,2.76,0.0
20231202:1210,592.06,601.35,21.13,8.89,3.1,0.0
20231202:1310,538.73,546.45,17.4,9.29,3.38,0.0
20231202:1410,29.11,43.55,11.47,9.05,3.45,0.0
20231202:1510,9.81,20.83,3.84,8.15,3.52,0.0
20231202:1610,0.0,0.0,0.0,7.15,3.72,0.0
20231202:1710,0.0,0.0,0.0,6.61,4.0,0.0
20231202:1810,0.0,0.0,0.0,6.23,4.07,0.0
20231202:1910,0.0,0.0,0.0,5.96,4.55,0.0
20231202:2010,0.0,0.0,0.0,5.47,4.55,0.0
20231202:2110,0.0,0.0,0.0,4.94,4.34,0.0
20231202:2210,0.0,0.0,0.0,4.42,4.07,0.0
20231202:2310,0.0,0.0,0.0,3.93,3.86,0.0
20231203:0010,0.0,0.0,0.0,3.5,3.72,0.0
20231203:0110,0.0,0.0,0.0,3.03,3.45,0.0
20231203:0210,0.0,0.0,0.0,2.6,3.24,0.0
20231203:0310,0.0,0.0,0.0,2.13,2.97,0.0
20231203:0410,0.0,0.0,0.0,1.59,2.76,0.0
20231203:0510,0.0,0.0,0.0,1.15,2.48,0.0
20231203:0610,0.0,0.0,0.0,0.72,2.28,0.0
20231203:0710,3.29,12.53,2.39,0.1,2.28,0.0
20231203:0810,139.43,179.26,10.24,0.53,2.0,0.0
20231203:0910,341.34,358.41,16.46,2.68,1.79,0.0
20231203:1010,482.06,489.9,20.56,4.37,1.59,0.0
20231203:1110,560.94,569.14,22.14,5.44,1.59,0.0
20231203:1210,588.86,599.53,21.0,6.05,1.45,0.0
20231203:1310,545.58,556.21,17.29,6.19,1.17,0.0
20231203:1410,35.67,50.18,11.39,6.04,1.1,0.0
20231203:1510,10.69,21.77,3.77,5.51,0.62,0.0
20231203:1610,0.0,0.0,0.0,4.32,0.69,0.0
20231203:1710,0.0,0.0,0.0,3.44,0.97,0.0
20231203:1810,0.0,0.0,0.0,3.13,1.03,0.0
20231203:1910,0.0,0.0,0.0,2.1,1.31,0.0
20231203:2010,0.0,0.0,0.0,1.95,1.31,0.0
20231203:2110,0.0,0.0,0.0,1.55,1.31,0.0
20231203:2210,0.0,0.0,0.0,1.4,1.31,0.0
20231203:2310,0.0,0.0,0.0,0.88,1.31,0.0
20231204:0010,0.0,0.0,0.0,-0.21,1.45,0.0
20231204:0110,0.0,0.0,0.0,-1.68,1.72,0.0
20231204:0210,0.0,0.0,0.0,-1.29,1.66,0.0
20231204:0310,0.0,0.0,0.0,-0.85,1.72,0.0
20231204:0410,0.0,0.0,0.0,-0.61,1.79,0.0
