Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230921:1110,291.87,318.53,44.86,17.45,1.31,0.0
20230921:1210,41.63,59.21,43.41,18.2,1.52,0.0
20230921:1310,94.34,115.5,38.52,18.86,1.72,0.0
20230921:1410,40.8,58.24,31.1,17.89,1.17,0.0
20230921:1510,38.3,55.33,22.08,17.21,1.17,0.0
20230921:1610,60.18,80.42,12.14,17.16,1.24,0.0
20230921:1710,0.38,6.63,1.77,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,15.86,29.12,9.55,15.72,2.28,0.0
20230922:0710,162.42,182.97,19.61,16.18,1.31,0.0
20230922:0810,177.6,199.51,28.87,16.46,0.9,0.0
20230922:0910,88.57,108.71,36.69,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.2,16.68,0.69,0.0
20230922:1110,67.94,87.36,44.48,17.27,0.55,0.0
20230922:1210,402.55,436.53,43.01,16.69,0.48,0.0
20230922:1310,239.92,264.61,38.13,16.14,0.28,0.0
20230922:1410,323.21,353.45,30.73,16.15,0.76,0.0
20230922:1510,163.72,191.05,21.72,15.98,0.83,0.0
20230922:1610,18.23,32.03,11.79,15.71,1.03,0.0
20230922:1710,0.0,0.95,1.43,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,128.64,148.24,9.33,12.23,1.59,0.0
20230923:0710,298.1,313.89,19.37,12.79,2.14,0.0
20230923:0810,351.6,369.12,28.6,13.57,2.28,0.0
20230923:0910,258.42,278.52,36.38,14.88,2.48,0.0
20230923:1010,500.17,529.13,41.85,15.95,2.69,0.0
20230923:1110,551.3,586.17,44.09,16.99,2.9,0.0
20230923:1210,545.52,583.27,42.61,17.8,2.62,0.0
20230923:1310,332.97,360.3,37.73,18.22,2.41,0.0
20230923:1410,297.06,325.8,30.35,18.54,2.48,0.0
20230923:1510,185.61,234.93,21.36,18.6,2.41,0.0
20230923:1610,32.64,53.87,11.44,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,234.42,253.12,9.11,9.53,1.86,0.0
20230924:0710,489.18,506.75,19.13,11.24,1.86,0.0
20230924:0810,667.69,707.68,28.34,13.68,1.66,0.0
20230924:0910,761.39,833.39,36.08,16.09,1.24,0.0
20230924:1010,794.98,893.0,41.5,17.97,0.83,0.0
20230924:1110,770.25,871.97,43.7,19.19,0.62,0.0
20230924:1210,691.34,770.43,42.21,19.95,0.97,0.0
20230924:1310,584.21,642.26,37.34,20.25,1.31,0.0
20230924:1410,399.2,444.84,29.98,20.2,1.45,0.0
20230924:1510,183.29,235.44,21.0,19.8,1.38,0.0
20230924:1610,29.16,48.6,11.09,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,218.74,238.71,8.88,10.09,1.1,0.0
20230925:0710,476.91,497.1,18.9,11.26,1.17,0.0
20230925:0810,644.59,692.53,28.07,14.39,0.83,0.0
20230925:0910,734.94,818.13,35.77,17.0,0.48,0.0
20230925:1010,769.86,876.4,41.15,18.32,0.21,0.0
20230925:1110,750.86,850.34,43.32,19.29,0.48,0.0
20230925:1210,681.44,759.95,41.81,19.94,0.83,0.0
20230925:1310,569.86,628.82,36.95,20.28,0.97,0.0
20230925:1410,388.51,436.17,29.6,20.37,0.83,0.0
20230925:1510,175.86,229.24,20.65,20.17,0.69,0.0
20230925:1610,27.01,44.31,10.75,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,209.02,230.61,8.66,11.93,1.38,0.0
20230926:0710,461.09,482.36,18.65,12.4,1.31,0.0
20230926:0810,627.59,676.8,27.8,15.75,0.9,0.0
20230926:0910,711.14,801.17,35.46,19.02,0.28,0.0
20230926:1010,762.03,865.69,40.8,20.51,0.69,0.0
20230926:1110,738.77,839.39,42.93,21.22,0.69,0.0
20230926:1210,666.14,749.28,41.41,21.73,0.76,0.0
20230926:1310,551.37,614.28,36.56,22.07,0.83,0.0
20230926:1410,375.11,425.06,29.23,22.08,0.83,0.0
20230926:1510,167.43,220.6,20.29,21.82,0.76,0.0
20230926:1610,40.48,58.7,10.4,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,178.99,200.91,8.43,13.06,1.45,0.0
20230927:0710,325.25,344.89,18.41,14.48,1.52,0.0
20230927:0810,528.63,567.61,27.53,17.24,1.17,0.0
20230927:0910,700.31,784.74,35.15,20.13,0.69,0.0
20230927:1010,737.53,849.73,40.44,21.59,0.21,0.0
20230927:1110,728.84,828.88,42.54,22.27,0.83,0.0
20230927:1210,650.3,729.92,41.01,22.65,1.03,0.0
20230927:1310,542.87,605.01,36.17,22.83,1.03,0.0
20230927:1410,366.53,416.57,28.86,22.83,1.03,0.0
20230927:1510,162.21,214.4,19.93,22.54,0.97,0.0
20230927:1610,38.65,56.8,10.06,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,79.66,99.49,8.21,14.9,1.17,0.0
20230928:0710,381.82,408.75,18.17,16.22,0.83,0.0
20230928:0810,597.23,658.85,27.26,18.91,0.34,0.0
20230928:0910,691.69,775.89,34.84,20.55,0.69,0.0
20230928:1010,688.08,772.43,40.09,21.39,0.97,0.0
20230928:1110,721.47,813.9,42.15,22.01,1.1,0.0
20230928:1210,628.81,702.74,40.61,22.43,1.1,0.0
20230928:1310,530.22,589.95,35.78,22.62,1.03,0.0
20230928:1410,359.47,408.57,28.48,22.55,0.97,0.0
20230928:1510,157.34,210.33,19.57,22.28,0.9,0.0
20230928:1610,39.55,57.75,9.71,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,170.96,193.01,7.98,13.19,1.59,0.0
20230929:0710,422.07,444.92,17.92,14.16,1.38,0.0
20230929:0810,594.07,640.34,26.98,16.81,1.03,0.0
20230929:0910,690.14,774.06,34.52,19.56,0.41,0.0
20230929:1010,727.68,826.12,39.73,21.24,0.62,0.0
20230929:1110,719.93,811.64,41.76,22.04,1.1,0.0
20230929:1210,647.66,723.0,40.21,22.43,1.24,0.0
20230929:1310,531.5,589.6,35.39,22.56,1.24,0.0
20230929:1410,352.41,400.75,28.11,22.47,1.03,0.0
20230929:1510,151.58,203.4,19.22,22.19,0.76,0.0
20230929:1610,37.04,54.91,9.37,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,95.32,116.36,7.76,15.32,1.03,0.0
20230930:0710,328.32,356.53,17.68,18.02,0.48,0.0
20230930:0810,485.51,534.02,26.71,20.04,0.21,0.0
20230930:0910,668.87,758.52,34.21,21.6,0.28,0.0
20230930:1010,720.51,816.15,39.37,22.18,0.9,0.0
20230930:1110,702.93,794.93,41.38,23.07,1.1,0.0
20230930:1210,637.01,712.94,39.81,23.37,1.31,0.0
20230930:1310,516.33,573.49,35.0,23.28,1.38,0.0
20230930:1410,337.57,384.85,27.74,23.09,1.17,0.0
20230930:1510,146.09,189.6,18.86,22.82,0.97,0.0
20230930:1610,37.77,55.86,9.02,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,29.87,45.44,7.53,14.82,1.1,0.0
20231001:0710,395.38,423.11,17.43,16.19,0.83,0.0
20231001:0810,575.1,627.94,26.43,18.22,0.55,0.0
20231001:0910,677.28,764.33,33.89,19.91,0.14,0.0
20231001:1010,715.21,808.08,39.02,21.06,0.69,0.0
20231001:1110,698.47,787.15,40.99,21.79,0.9,0.0
20231001:1210,591.85,659.75,39.41,22.06,0.9,0.0
20231001:1310,488.59,544.06,34.61,22.44,0.76,0.0
20231001:1410,340.05,388.31,27.37,22.29,0.76,0.0
20231001:1510,142.15,193.6,18.51,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.68,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.3,14.4,1.31,0.0
20231002:0710,386.92,413.87,17.18,16.03,0.83,0.0
20231002:0810,572.6,626.7,26.15,18.72,0.55,0.0
20231002:0910,667.76,756.91,33.58,20.66,0.07,0.0
20231002:1010,720.35,819.48,38.66,21.6,0.55,0.0
20231002:1110,708.88,801.99,40.6,22.54,0.97,0.0
20231002:1210,624.22,698.96,39.02,23.04,1.1,0.0
20231002:1310,515.13,574.64,34.22,23.23,1.03,0.0
20231002:1410,338.27,388.37,27.0,23.2,0.9,0.0
20231002:1510,138.22,190.33,18.16,23.02,0.76,0.0
20231002:1610,32.77,50.18,8.34,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.94,44.5,7.07,15.42,1.1,0.0
20231003:0710,286.01,307.61,16.94,15.7,1.03,0.0
20231003:0810,515.11,553.75,25.87,17.1,0.9,0.0
20231003:0910,645.29,719.22,33.26,19.65,0.41,0.0
20231003:1010,697.78,792.64,38.3,21.11,0.34,0.0
20231003:1110,693.91,782.84,40.22,21.91,0.83,0.0
20231003:1210,611.19,681.66,38.62,22.34,1.03,0.0
20231003:1310,490.25,544.22,33.84,22.61,1.1,0.0
20231003:1410,305.79,348.87,26.63,22.57,1.03,0.0
20231003:1510,134.39,183.34,17.81,22.38,0.83,0.0
20231003:1610,32.04,49.23,8.0,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.84,15.91,1.24,0.0
20231004:0710,406.76,435.4,16.69,16.29,0.9,0.0
20231004:0810,568.33,623.48,25.59,19.26,0.55,0.0
20231004:0910,668.37,748.01,32.94,20.64,0.62,0.0
20231004:1010,704.59,791.43,37.95,21.35,0.97,0.0
20231004:1110,644.57,715.53,39.83,21.46,1.31,0.0
20231004:1210,425.79,466.71,38.23,21.64,1.66,0.0
20231004:1310,409.39,449.3,33.45,21.32,1.59,0.0
20231004:1410,264.82,298.64,26.27,20.81,1.59,0.0
20231004:1510,128.78,162.3,17.46,20.03,1.38,0.0
20231004:1610,32.48,49.23,7.67,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,23.08,37.87,6.6,16.07,0.28,0.0
20231005:0710,152.66,173.97,16.43,16.52,0.14,0.0
20231005:0810,216.4,239.62,25.31,17.0,0.34,0.0
20231005:0910,509.31,554.89,32.63,18.2,0.48,0.0
20231005:1010,423.34,461.91,37.59,18.8,0.55,0.0
20231005:1110,528.94,578.62,39.44,19.06,0.83,0.0
20231005:1210,580.57,639.17,37.83,19.72,0.83,0.0
20231005:1310,481.7,530.33,33.07,20.46,0.9,0.0
20231005:1410,320.6,364.34,25.9,20.67,1.1,0.0
20231005:1510,127.12,173.26,17.11,20.42,1.1,0.0
20231005:1610,26.65,42.6,7.33,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,20.95,35.03,6.37,13.73,0.83,0.0
20231006:0710,214.65,233.18,16.18,13.75,0.97,0.0
20231006:0810,178.02,199.38,25.03,15.99,0.69,0.0
20231006:0910,121.41,143.65,32.31,18.15,0.41,0.0
20231006:1010,109.64,132.0,37.23,19.49,0.9,0.0
20231006:1110,197.07,223.54,39.06,20.3,1.1,0.0
20231006:1210,306.32,338.62,37.44,20.73,1.1,0.0
20231006:1310,496.3,547.28,32.69,20.91,1.03,0.0
20231006:1410,303.99,345.98,25.54,20.89,0.97,0.0
20231006:1510,123.21,158.35,16.76,20.54,0.83,0.0
20231006:1610,26.62,42.6,7.0,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.14,13.08,1.31,0.0
20231007:0710,403.64,428.72,15.93,14.53,0.9,0.0
20231007:0810,577.89,629.17,24.75,17.11,0.41,0.0
20231007:0910,674.4,754.39,31.99,19.28,0.34,0.0
20231007:1010,723.86,815.13,36.88,20.55,0.76,0.0
20231007:1110,702.67,790.44,38.68,21.42,0.9,0.0
20231007:1210,620.94,693.88,37.05,22.07,0.9,0.0
20231007:1310,503.2,560.78,32.31,22.51,0.9,0.0
20231007:1410,323.48,373.69,25.18,22.7,0.97,0.0
20231007:1510,118.61,171.22,16.42,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.67,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.9,13.52,1.79,0.0
20231008:0710,388.63,412.01,15.67,15.14,1.52,0.0
20231008:0810,559.88,609.82,24.47,19.78,1.17,0.0
20231008:0910,660.57,740.25,31.67,22.3,0.97,0.0
20231008:1010,692.68,795.03,36.52,24.56,0.69,0.0
20231008:1110,664.14,770.93,38.29,26.23,0.41,0.0
20231008:1210,594.15,686.26,36.66,27.17,0.41,0.0
20231008:1310,475.42,546.47,31.93,27.71,0.48,0.0
20231008:1410,296.79,352.43,24.82,27.8,0.62,0.0
20231008:1510,113.91,160.16,16.08,27.2,0.55,0.0
20231008:1610,23.47,39.76,6.34,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.67,13.44,1.79,0.0
20231009:0710,387.17,411.27,15.42,15.28,1.38,0.0
20231009:0810,557.48,608.7,24.18,19.73,0.97,0.0
20231009:0910,655.58,740.56,31.35,22.65,0.62,0.0
20231009:1010,690.95,801.17,36.16,24.68,0.28,0.0
20231009:1110,659.97,764.48,37.91,25.95,0.41,0.0
20231009:1210,589.06,674.83,36.28,26.46,0.62,0.0
20231009:1310,471.85,537.66,31.56,26.72,0.76,0.0
20231009:1410,304.85,360.56,24.46,26.58,0.83,0.0
20231009:1510,110.32,149.06,15.74,25.96,0.69,0.0
20231009:1610,22.03,37.87,6.01,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
