Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231109:1610,0.0,0.0,0.0,8.96,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.84,1.45,0.0
20231109:1810,0.0,0.0,0.0,8.77,1.66,0.0
20231109:1910,0.0,0.0,0.0,8.25,1.59,0.0
20231109:2010,0.0,0.0,0.0,8.21,1.72,0.0
20231109:2110,0.0,0.0,0.0,8.18,1.66,0.0
20231109:2210,0.0,0.0,0.0,8.1,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.09,1.45,0.0
20231110:0010,0.0,0.0,0.0,7.91,1.31,0.0
20231110:0110,0.0,0.0,0.0,7.82,0.97,0.0
20231110:0210,0.0,0.0,0.0,7.73,0.97,0.0
20231110:0310,0.0,0.0,0.0,7.73,0.69,0.0
20231110:0410,0.0,0.0,0.0,7.58,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.6,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.6,0.62,0.0
20231110:0710,35.39,52.32,7.33,7.81,0.34,0.0
20231110:0810,48.35,64.06,15.37,8.25,0.48,0.0
20231110:0910,47.36,63.09,21.71,8.61,0.76,0.0
20231110:1010,201.14,222.72,25.81,9.46,0.83,0.0
20231110:1110,148.57,202.53,27.18,10.13,0.69,0.0
20231110:1210,146.31,182.45,25.64,10.6,0.41,0.0
20231110:1310,113.75,131.59,21.4,11.0,0.55,0.0
20231110:1410,85.62,103.19,14.93,11.12,0.9,0.0
20231110:1510,28.8,43.55,6.82,10.79,1.31,0.0
20231110:1610,0.0,0.0,0.0,9.92,1.59,0.0
20231110:1710,0.0,0.0,0.0,8.54,1.79,0.0
20231110:1810,0.0,0.0,0.0,7.12,1.72,0.0
20231110:1910,0.0,0.0,0.0,6.39,1.72,0.0
20231110:2010,0.0,0.0,0.0,5.64,1.72,0.0
20231110:2110,0.0,0.0,0.0,5.06,1.72,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.79,0.0
20231110:2310,0.0,0.0,0.0,3.68,1.93,0.0
20231111:0010,0.0,0.0,0.0,2.81,2.07,0.0
20231111:0110,0.0,0.0,0.0,2.27,2.07,0.0
20231111:0210,0.0,0.0,0.0,2.41,2.14,0.0
20231111:0310,0.0,0.0,0.0,2.27,2.34,0.0
20231111:0410,0.0,0.0,0.0,2.29,2.41,0.0
20231111:0510,0.0,0.0,0.0,2.34,2.48,0.0
20231111:0610,0.0,0.0,0.0,2.48,2.62,0.0
20231111:0710,71.15,108.53,7.09,2.95,2.41,0.0
20231111:0810,150.3,195.11,15.11,5.6,2.0,0.0
20231111:0910,186.1,235.53,21.44,8.61,1.59,0.0
20231111:1010,177.7,233.48,25.53,10.68,1.38,0.0
20231111:1110,130.72,193.0,26.9,12.19,1.38,0.0
20231111:1210,65.48,122.35,25.37,13.14,1.45,0.0
20231111:1310,60.92,78.58,21.15,13.48,1.59,0.0
20231111:1410,40.44,56.8,14.71,13.37,1.59,0.0
20231111:1510,20.3,34.08,6.61,12.45,1.38,0.0
20231111:1610,0.0,0.0,0.0,10.53,1.86,0.0
20231111:1710,0.0,0.0,0.0,8.42,2.14,0.0
20231111:1810,0.0,0.0,0.0,7.01,2.34,0.0
20231111:1910,0.0,0.0,0.0,6.41,2.21,0.0
20231111:2010,0.0,0.0,0.0,5.63,2.34,0.0
20231111:2110,0.0,0.0,0.0,5.24,2.55,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
20231112:0010,0.0,0.0,0.0,4.7,2.83,0.0
20231112:0110,0.0,0.0,0.0,4.79,2.9,0.0
20231112:0210,0.0,0.0,0.0,4.66,2.69,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.48,0.0
20231112:0410,0.0,0.0,0.0,5.09,2.28,0.0
20231112:0510,0.0,0.0,0.0,5.26,1.93,0.0
20231112:0610,0.0,0.0,0.0,5.34,2.0,0.0
20231112:0710,47.86,71.35,6.85,6.08,2.07,0.0
20231112:0810,85.84,102.53,14.85,6.67,1.93,0.0
20231112:0910,107.57,123.37,21.17,7.41,2.14,0.0
20231112:1010,87.94,103.86,25.25,7.67,2.07,0.0
20231112:1110,203.78,225.81,26.63,7.96,2.0,0.0
20231112:1210,94.94,140.17,25.11,8.42,2.07,0.0
20231112:1310,62.36,78.58,20.91,8.88,2.0,0.0
20231112:1410,40.43,55.86,14.49,9.2,1.93,0.0
20231112:1510,24.0,37.87,6.42,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,58.12,91.92,6.61,4.67,1.72,0.0
20231113:0810,133.04,176.13,14.6,6.76,1.17,0.0
20231113:0910,169.05,217.74,20.91,10.14,0.55,0.0
20231113:1010,164.3,218.47,24.98,11.7,0.55,0.0
20231113:1110,150.01,198.2,26.36,12.5,0.76,0.0
20231113:1210,70.4,120.98,24.86,13.29,0.41,0.0
20231113:1310,116.66,136.33,20.67,13.8,0.07,0.0
20231113:1410,85.25,104.14,14.28,13.89,0.28,0.0
20231113:1510,25.04,39.76,6.23,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,29.96,46.59,6.38,7.1,1.38,0.0
20231114:0810,126.12,169.96,14.35,8.84,1.17,0.0
20231114:0910,161.75,211.12,20.65,10.77,0.9,0.0
20231114:1010,159.92,213.31,24.71,12.23,0.76,0.0
20231114:1110,186.55,214.53,26.09,13.51,0.55,0.0
20231114:1210,136.3,157.17,24.6,14.36,0.41,0.0
20231114:1310,55.14,72.9,20.44,14.62,1.03,0.0
20231114:1410,20.91,35.03,14.08,14.22,1.38,0.0
20231114:1510,4.15,13.25,6.05,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,48.31,79.09,6.14,7.62,3.31,0.0
20231115:0810,126.42,173.62,14.11,8.9,3.1,0.0
20231115:0910,162.13,213.58,20.39,11.14,2.83,0.0
20231115:1010,154.69,212.46,24.45,13.64,2.9,0.0
20231115:1110,112.65,174.55,25.83,15.56,2.97,0.0
20231115:1210,58.23,109.61,24.36,16.45,3.17,0.0
20231115:1310,63.72,82.36,20.22,16.51,3.31,0.0
20231115:1410,43.42,60.59,13.88,16.02,2.9,0.0
20231115:1510,20.87,35.03,5.87,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,49.83,85.03,5.91,6.28,2.62,0.0
20231116:0810,120.91,155.32,13.86,7.52,1.86,0.0
20231116:0910,139.19,158.7,20.14,9.74,1.1,0.0
20231116:1010,174.84,217.92,24.19,11.39,0.48,0.0
20231116:1110,161.03,202.51,25.58,12.27,0.76,0.0
20231116:1210,151.86,172.04,24.12,12.48,0.9,0.0
20231116:1310,131.94,150.53,20.0,12.46,1.1,0.0
20231116:1410,62.02,79.52,13.68,12.42,0.34,0.0
20231116:1510,21.98,35.97,5.7,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,39.63,74.9,5.68,7.59,3.59,0.0
20231117:0810,120.74,169.33,13.62,9.67,3.79,0.0
20231117:0910,155.53,208.44,19.89,11.93,4.14,0.0
20231117:1010,150.27,207.99,23.94,13.45,3.79,0.0
20231117:1110,110.18,170.8,25.33,14.28,4.34,0.0
20231117:1210,55.39,104.42,23.89,14.56,4.76,0.0
20231117:1310,65.38,83.31,19.79,14.34,4.21,0.0
20231117:1410,41.34,57.75,13.49,13.71,4.41,0.0
20231117:1510,18.7,32.19,5.53,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,35.28,66.85,5.46,5.98,3.24,0.0
20231118:0810,114.38,159.73,13.39,6.69,2.9,0.0
20231118:0910,150.66,200.56,19.64,8.37,2.55,0.0
20231118:1010,146.37,200.97,23.69,10.05,2.21,0.0
20231118:1110,122.37,174.59,25.09,11.22,1.66,0.0
20231118:1210,62.59,107.38,23.66,11.67,1.31,0.0
20231118:1310,65.78,83.31,19.59,12.31,1.03,0.0
20231118:1410,31.99,47.34,13.31,12.09,0.83,0.0
20231118:1510,18.79,32.19,5.37,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,30.04,55.06,5.24,2.84,1.66,0.0
20231119:0810,110.61,149.45,13.16,5.11,1.17,0.0
20231119:0910,145.93,194.7,19.4,8.42,0.76,0.0
20231119:1010,133.2,194.88,23.45,10.08,0.76,0.0
20231119:1110,99.21,157.85,24.85,10.98,0.76,0.0
20231119:1210,53.62,98.12,23.44,11.62,0.76,0.0
20231119:1310,76.0,93.72,19.39,11.89,0.76,0.0
20231119:1410,47.82,64.38,13.14,11.72,0.62,0.0
20231119:1510,14.89,27.45,5.22,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,28.07,53.32,5.02,2.62,1.93,0.0
20231120:0810,106.12,135.81,12.93,4.3,1.31,0.0
20231120:0910,154.45,181.01,19.16,6.87,0.83,0.0
20231120:1010,142.87,194.7,23.21,8.98,0.41,0.0
20231120:1110,118.34,168.98,24.62,10.67,0.07,0.0
20231120:1210,56.12,98.89,23.23,11.59,0.48,0.0
20231120:1310,126.57,144.85,19.2,11.88,0.9,0.0
20231120:1410,55.05,71.95,12.97,11.68,1.03,0.0
20231120:1510,11.1,22.72,5.07,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,26.57,53.96,4.8,6.49,1.45,0.0
20231121:0810,103.27,142.83,12.7,7.02,1.38,0.0
20231121:0910,138.27,189.38,18.93,8.58,1.38,0.0
20231121:1010,136.76,191.0,22.98,10.19,1.03,0.0
20231121:1110,97.18,154.78,24.4,11.45,0.97,0.0
20231121:1210,42.59,86.42,23.02,12.5,0.97,0.0
20231121:1310,63.64,81.42,19.01,13.2,0.76,0.0
20231121:1410,44.72,61.54,12.81,13.44,0.14,0.0
20231121:1510,16.31,29.35,4.93,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,24.85,50.82,4.59,3.36,2.55,0.0
20231122:0810,101.21,146.99,12.48,5.39,2.14,0.0
20231122:0910,133.44,186.77,18.7,9.5,1.52,0.0
20231122:1010,131.65,188.5,22.75,11.99,1.1,0.0
20231122:1110,94.98,153.13,24.18,13.23,1.17,0.0
20231122:1210,43.86,86.43,22.81,13.86,1.1,0.0
20231122:1310,63.39,81.42,18.83,14.02,0.83,0.0
20231122:1410,42.91,59.64,12.65,13.75,0.28,0.0
20231122:1510,15.52,28.4,4.79,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,22.46,46.47,4.38,1.92,2.41,0.0
20231123:0810,98.49,142.23,12.26,3.17,2.0,0.0
20231123:0910,131.63,182.8,18.48,6.24,1.52,0.0
20231123:1010,129.15,184.18,22.53,9.27,0.97,0.0
20231123:1110,94.9,150.82,23.96,10.81,0.41,0.0
20231123:1210,45.43,85.66,22.62,11.38,0.28,0.0
20231123:1310,65.93,83.31,18.66,11.58,0.34,0.0
20231123:1410,42.55,58.7,12.5,11.41,0.48,0.0
20231123:1510,15.69,28.4,4.66,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,21.22,47.58,4.17,1.91,2.48,0.0
20231124:0810,94.11,139.84,12.05,4.47,2.41,0.0
20231124:0910,127.97,180.01,18.26,8.44,2.0,0.0
20231124:1010,126.7,182.17,22.31,11.33,1.93,0.0
20231124:1110,91.24,147.8,23.76,13.02,1.79,0.0
20231124:1210,43.53,83.14,22.43,14.17,1.79,0.0
20231124:1310,64.23,82.36,18.49,14.52,1.66,0.0
20231124:1410,42.03,58.7,12.36,14.11,1.52,0.0
20231124:1510,9.55,20.83,4.54,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,19.48,44.06,3.97,2.46,2.55,0.0
20231125:0810,93.92,139.86,11.84,3.58,2.41,0.0
20231125:0910,127.58,180.23,18.05,6.82,2.83,0.0
20231125:1010,124.09,180.37,22.1,7.92,4.07,0.0
20231125:1110,87.18,144.1,23.56,8.18,4.62,0.0
20231125:1210,41.45,79.19,22.25,8.31,4.83,0.0
20231125:1310,62.7,78.58,18.33,8.24,4.34,0.0
20231125:1410,40.75,55.86,12.22,7.86,3.52,0.0
20231125:1510,14.45,26.51,4.42,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,17.46,41.24,3.77,0.21,2.69,0.0
20231126:0810,89.74,134.16,11.63,2.11,2.48,0.0
20231126:0910,123.56,175.07,17.84,5.73,2.07,0.0
20231126:1010,121.46,176.56,21.89,8.02,2.07,0.0
20231126:1110,85.64,141.35,23.36,9.22,2.14,0.0
20231126:1210,38.59,75.26,22.07,9.84,2.34,0.0
20231126:1310,62.03,78.58,18.18,9.97,2.0,0.0
20231126:1410,43.84,59.64,12.09,9.76,1.17,0.0
20231126:1510,12.76,24.61,4.32,8.64,1.1,0.0
20231126:1610,0.0,0.0,0.0,6.18,1.52,0.0
20231126:1710,0.0,0.0,0.0,4.24,1.66,0.0
20231126:1810,0.0,0.0,0.0,2.93,1.86,0.0
20231126:1910,0.0,0.0,0.0,1.81,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.44,2.34,0.0
20231126:2110,0.0,0.0,0.0,1.17,2.48,0.0
20231126:2210,0.0,0.0,0.0,1.03,2.48,0.0
20231126:2310,0.0,0.0,0.0,0.85,2.48,0.0
20231127:0010,0.0,0.0,0.0,0.68,2.41,0.0
20231127:0110,0.0,0.0,0.0,0.63,2.34,0.0
20231127:0210,0.0,0.0,0.0,0.34,2.28,0.0
20231127:0310,0.0,0.0,0.0,0.43,2.21,0.0
20231127:0410,0.0,0.0,0.0,0.38,2.07,0.0
20231127:0510,0.0,0.0,0.0,0.46,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.48,1.86,0.0
20231127:0710,14.81,37.16,3.57,0.75,1.93,0.0
20231127:0810,87.78,121.0,11.43,1.86,1.59,0.0
20231127:0910,128.41,168.77,17.64,4.54,1.03,0.0
20231127:1010,164.09,188.26,21.7,6.62,0.69,0.0
20231127:1110,157.08,174.97,23.17,7.61,0.55,0.0
20231127:1210,126.65,142.97,21.9,7.84,0.55,0.0
20231127:1310,105.95,122.13,18.03,7.83,0.55,0.0
20231127:1410,56.14,71.95,11.97,7.48,0.28,0.0
20231127:1510,7.69,17.99,4.21,7.06,0.28,0.0
20231127:1610,0.0,0.0,0.0,6.23,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.04,1.03,0.0
20231127:1810,0.0,0.0,0.0,4.39,1.17,0.0
20231127:1910,0.0,0.0,0.0,3.53,0.97,0.0
20231127:2010,0.0,0.0,0.0,3.17,0.9,0.0
20231127:2110,0.0,0.0,0.0,2.88,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.7,0.97,0.0
20231127:2310,0.0,0.0,0.0,2.42,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.65,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.39,1.45,0.0
20231128:0410,0.0,0.0,0.0,0.15,1.38,0.0
20231128:0510,0.0,0.0,0.0,-0.08,1.45,0.0
