Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,2.98,19.25,1.52,0.0
20230710:0510,194.06,220.34,12.49,20.13,1.24,0.0
20230710:0610,433.08,479.31,22.62,23.51,0.83,0.0
20230710:0710,595.29,678.8,33.03,26.14,0.62,0.0
20230710:0810,689.66,814.02,43.39,27.44,0.21,0.0
20230710:0910,771.64,931.69,53.18,28.44,0.28,0.0
20230710:1010,795.25,961.04,61.4,29.33,0.62,0.0
20230710:1110,773.67,928.84,66.09,30.03,0.83,0.0
20230710:1210,708.4,840.23,65.04,30.52,0.9,0.0
20230710:1310,597.06,701.22,58.84,30.71,0.62,0.0
20230710:1410,451.97,533.33,49.91,30.76,0.07,0.0
20230710:1510,282.88,350.79,39.84,30.74,0.14,0.0
20230710:1610,114.6,176.68,29.42,30.72,0.62,0.0
20230710:1710,73.1,97.51,19.07,29.32,1.24,0.0
20230710:1810,34.17,53.02,9.12,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.86,20.61,1.52,0.0
20230711:0510,149.19,174.64,12.38,21.54,1.24,0.0
20230711:0610,380.49,424.25,22.51,24.74,0.69,0.0
20230711:0710,554.42,625.52,32.92,25.6,0.83,0.0
20230711:0810,535.42,607.03,43.28,26.3,0.97,0.0
20230711:0910,766.24,910.57,53.06,27.32,0.55,0.0
20230711:1010,775.18,945.33,61.28,28.66,0.07,0.0
20230711:1110,760.84,915.01,65.96,29.48,0.55,0.0
20230711:1210,697.38,828.32,64.92,29.96,0.62,0.0
20230711:1310,595.19,699.13,58.75,30.54,0.55,0.0
20230711:1410,454.91,533.49,49.84,30.74,0.48,0.0
20230711:1510,283.53,349.28,39.78,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.36,31.04,0.97,0.0
20230711:1710,76.9,102.24,19.01,30.36,0.9,0.0
20230711:1810,29.99,48.28,9.05,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.74,20.76,1.45,0.0
20230712:0510,6.05,16.5,12.26,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.39,21.65,1.1,0.0
20230712:0710,201.97,230.94,32.81,22.8,0.83,0.0
20230712:0810,300.98,339.3,43.16,23.4,0.28,0.0
20230712:0910,296.38,334.47,52.94,23.63,0.69,0.0
20230712:1010,461.86,519.13,61.14,24.23,1.03,0.0
20230712:1110,338.11,382.07,65.82,23.72,0.41,0.0
20230712:1210,427.32,474.24,64.8,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.66,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.76,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.71,22.56,2.76,0.0
20230712:1610,122.59,146.72,29.29,21.93,2.14,0.0
20230712:1710,80.68,102.24,18.94,21.42,2.21,0.0
20230712:1810,25.69,41.66,8.98,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.61,17.74,0.9,0.0
20230713:0510,243.99,272.17,12.14,18.07,0.21,0.0
20230713:0610,467.0,506.49,22.28,18.69,0.62,0.0
20230713:0710,628.92,694.99,32.69,21.55,1.24,0.0
20230713:0810,727.92,844.69,43.04,22.63,0.07,0.0
20230713:0910,799.6,917.27,52.81,23.64,1.38,0.0
20230713:1010,784.61,907.45,61.01,23.52,0.97,0.0
20230713:1110,486.03,549.43,65.68,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.68,25.04,0.76,0.0
20230713:1310,602.85,694.55,58.56,25.94,0.34,0.0
20230713:1410,469.51,534.67,49.68,26.22,1.03,0.0
20230713:1510,290.0,351.69,39.64,26.58,0.83,0.0
20230713:1610,108.22,170.32,29.22,26.74,0.69,0.0
20230713:1710,64.54,87.1,18.87,26.74,0.69,0.0
20230713:1810,32.16,50.18,8.9,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.48,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.02,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.16,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.58,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.92,20.71,0.9,0.0
20230714:0910,238.78,268.88,52.69,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.86,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.53,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.54,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.45,23.47,1.93,0.0
20230714:1410,232.01,263.69,49.59,23.89,2.0,0.0
20230714:1510,235.2,268.48,39.56,23.96,1.66,0.0
20230714:1610,178.79,213.15,29.15,23.76,1.03,0.0
20230714:1710,63.8,85.2,18.79,23.91,1.1,0.0
20230714:1810,31.77,49.23,8.81,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.35,18.74,1.66,0.0
20230715:0510,26.02,41.74,11.9,19.15,1.52,0.0
20230715:0610,356.79,388.07,22.04,20.51,1.31,0.0
20230715:0710,468.54,518.99,32.45,22.58,0.62,0.0
20230715:0810,655.9,752.2,42.8,23.64,0.28,0.0
20230715:0910,779.45,919.3,52.55,24.29,0.28,0.0
20230715:1010,803.63,943.55,60.72,25.19,0.83,0.0
20230715:1110,701.59,802.56,65.37,26.08,1.72,0.0
20230715:1210,631.34,714.13,64.4,26.24,2.07,0.0
20230715:1310,565.63,637.45,58.34,26.24,1.86,0.0
20230715:1410,304.39,346.72,49.5,26.42,1.45,0.0
20230715:1510,234.86,272.61,39.48,26.52,0.83,0.0
20230715:1610,150.23,200.01,29.06,26.43,0.62,0.0
20230715:1710,82.85,106.98,18.7,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.21,18.93,1.45,0.0
20230716:0510,67.71,87.93,11.77,19.63,1.17,0.0
20230716:0610,324.5,358.26,21.91,22.32,0.83,0.0
20230716:0710,533.58,599.03,32.33,23.98,0.48,0.0
20230716:0810,699.29,813.33,42.67,24.95,0.28,0.0
20230716:0910,748.23,883.71,52.42,25.82,0.34,0.0
20230716:1010,567.07,648.38,60.57,26.55,1.1,0.0
20230716:1110,773.87,904.27,65.21,27.01,1.24,0.0
20230716:1210,717.88,832.58,64.26,27.34,1.17,0.0
20230716:1310,596.0,684.01,58.22,27.64,1.03,0.0
20230716:1410,447.29,514.43,49.4,27.57,0.76,0.0
20230716:1510,282.97,346.13,39.39,27.64,0.14,0.0
20230716:1610,112.28,172.19,28.98,27.63,0.21,0.0
20230716:1710,84.24,108.87,18.61,27.13,0.9,0.0
20230716:1810,32.14,50.18,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.07,20.57,1.45,0.0
20230717:0510,147.95,173.08,11.63,20.9,1.24,0.0
20230717:0610,396.29,437.91,21.78,23.21,0.83,0.0
20230717:0710,578.53,657.03,32.2,24.84,0.34,0.0
20230717:0810,705.5,824.01,42.54,26.15,0.41,0.0
20230717:0910,779.66,926.79,52.28,26.96,0.55,0.0
20230717:1010,799.43,961.89,60.41,27.81,0.48,0.0
20230717:1110,773.77,924.49,65.05,28.62,0.69,0.0
20230717:1210,713.09,836.4,64.1,28.97,1.03,0.0
20230717:1310,602.28,697.66,58.09,28.98,0.9,0.0
20230717:1410,447.34,519.38,49.3,28.91,0.55,0.0
20230717:1510,282.27,345.65,39.29,29.09,0.41,0.0
20230717:1610,106.48,167.79,28.88,28.99,0.69,0.0
20230717:1710,66.48,89.94,18.51,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.52,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.93,19.62,1.72,0.0
20230718:0510,158.0,183.0,11.5,20.23,1.45,0.0
20230718:0610,382.18,422.08,21.65,23.61,1.1,0.0
20230718:0710,562.16,639.51,32.08,24.79,0.14,0.0
20230718:0810,683.69,800.45,42.41,26.61,0.28,0.0
20230718:0910,757.19,889.99,52.14,27.81,1.03,0.0
20230718:1010,772.59,910.2,60.25,28.58,1.31,0.0
20230718:1110,748.34,878.19,64.87,29.11,1.45,0.0
20230718:1210,380.72,438.3,63.95,29.53,1.38,0.0
20230718:1310,477.61,550.69,57.96,29.9,1.38,0.0
20230718:1410,333.87,387.66,49.19,29.63,0.76,0.0
20230718:1510,270.79,318.97,39.19,29.48,0.97,0.0
20230718:1610,124.54,181.05,28.78,29.45,0.83,0.0
20230718:1710,86.74,112.66,18.41,29.15,0.55,0.0
20230718:1810,33.28,52.07,8.41,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.78,21.16,2.34,0.0
20230719:0510,37.34,55.12,11.36,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.52,22.47,1.66,0.0
20230719:0710,280.16,318.0,31.94,24.77,0.0,0.0
20230719:0810,685.02,793.4,42.28,26.12,0.62,0.0
20230719:0910,754.89,895.67,51.99,27.45,0.55,0.0
20230719:1010,777.9,938.67,60.09,28.35,0.34,0.0
20230719:1110,749.99,903.91,64.7,28.85,0.28,0.0
20230719:1210,659.38,779.95,63.78,29.66,0.55,0.0
20230719:1310,587.0,675.58,57.83,29.84,1.59,0.0
20230719:1410,434.74,502.87,49.07,29.2,0.97,0.0
20230719:1510,283.2,342.6,39.09,28.41,1.24,0.0
20230719:1610,159.53,205.52,28.68,28.34,2.41,0.0
20230719:1710,96.29,122.13,18.3,27.89,1.93,0.0
20230719:1810,30.49,48.28,8.29,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.64,19.79,1.03,0.0
20230720:0510,175.18,200.21,11.22,19.11,1.24,0.0
20230720:0610,435.36,476.81,21.39,21.77,1.03,0.0
20230720:0710,612.56,683.66,31.81,23.13,1.03,0.0
20230720:0810,735.26,840.75,42.14,24.56,1.17,0.0
20230720:0910,799.18,938.05,51.84,26.03,0.97,0.0
20230720:1010,810.83,968.93,59.92,27.26,0.69,0.0
20230720:1110,785.28,935.54,64.51,28.05,0.76,0.0
20230720:1210,715.84,837.69,63.61,28.44,1.03,0.0
20230720:1310,613.03,707.39,57.68,28.89,1.17,0.0
20230720:1410,460.29,530.47,48.94,28.93,1.24,0.0
20230720:1510,281.62,345.38,38.97,28.74,1.38,0.0
20230720:1610,102.72,164.07,28.57,28.24,1.17,0.0
20230720:1710,65.22,88.04,18.19,27.4,1.03,0.0
20230720:1810,29.69,47.34,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.48,19.14,0.62,0.0
20230721:0510,44.68,62.86,11.08,19.0,0.55,0.0
20230721:0610,476.06,518.44,21.25,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.67,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.0,20.8,0.83,0.0
20230721:0910,236.42,266.97,51.69,21.71,0.9,0.0
20230721:1010,842.0,960.34,59.75,22.11,1.59,0.0
20230721:1110,816.27,918.55,64.32,22.32,2.14,0.0
20230721:1210,729.17,814.12,63.43,22.56,2.0,0.0
20230721:1310,505.87,560.85,57.53,22.81,1.79,0.0
20230721:1410,409.52,459.48,48.82,23.41,1.1,0.0
20230721:1510,293.68,344.5,38.85,23.97,1.1,0.0
20230721:1610,161.86,204.65,28.45,23.36,1.38,0.0
20230721:1710,73.57,95.62,18.07,22.97,0.21,0.0
20230721:1810,31.05,48.28,8.04,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,194.86,221.83,10.93,19.33,0.55,0.0
20230722:0610,288.83,316.62,21.11,19.82,0.83,0.0
20230722:0710,389.84,423.72,31.53,20.07,1.24,0.0
20230722:0810,726.84,818.52,41.85,20.98,0.9,0.0
20230722:0910,780.86,904.27,51.53,22.36,0.55,0.0
20230722:1010,807.75,947.57,59.57,23.54,0.55,0.0
20230722:1110,791.11,918.07,64.13,24.75,1.1,0.0
20230722:1210,723.1,822.39,63.24,25.3,1.72,0.0
20230722:1310,541.05,606.66,57.37,25.56,2.07,0.0
20230722:1410,463.28,522.91,48.68,25.13,1.45,0.0
20230722:1510,284.43,342.76,38.73,25.18,0.97,0.0
20230722:1610,107.03,165.39,28.33,24.88,0.34,0.0
20230722:1710,73.9,96.56,17.95,24.49,0.34,0.0
20230722:1810,16.8,31.24,7.91,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,247.58,277.74,10.78,18.87,0.34,0.0
20230723:0610,276.01,302.99,20.96,19.15,0.48,0.0
20230723:0710,166.28,190.93,31.39,19.97,1.1,0.0
20230723:0810,356.77,393.61,41.71,20.9,0.76,0.0
20230723:0910,676.4,766.07,51.37,22.28,0.83,0.0
20230723:1010,695.97,787.36,59.39,23.08,1.38,0.0
20230723:1110,727.29,823.69,63.93,23.98,1.79,0.0
20230723:1210,559.44,628.76,63.05,24.32,1.52,0.0
20230723:1310,546.64,618.81,57.21,24.92,0.97,0.0
20230723:1410,450.19,510.93,48.54,25.08,0.9,0.0
20230723:1510,283.43,340.22,38.6,25.28,0.62,0.0
20230723:1610,115.96,171.21,28.2,25.29,0.41,0.0
20230723:1710,97.25,122.13,17.82,25.1,0.34,0.0
20230723:1810,29.99,47.34,7.77,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,6.07,16.5,10.63,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.82,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.25,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.56,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.21,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.72,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.86,24.81,2.34,0.0
20230724:1310,262.08,297.16,57.04,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.39,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.46,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.07,23.64,1.45,0.0
20230724:1710,96.39,119.29,17.68,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,59.71,78.96,10.48,17.9,0.41,0.0
20230725:0610,142.83,165.14,20.67,18.18,0.48,0.0
20230725:0710,598.14,662.06,31.1,19.62,0.34,0.0
20230725:0810,733.67,832.33,41.41,21.38,0.69,0.0
20230725:0910,813.15,936.63,51.04,22.69,1.03,0.0
20230725:1010,787.98,909.39,59.02,23.42,1.03,0.0
20230725:1110,778.71,904.25,63.51,24.39,0.9,0.0
20230725:1210,709.39,819.31,62.65,25.14,0.76,0.0
20230725:1310,587.94,670.13,56.86,25.46,0.76,0.0
20230725:1410,416.71,474.65,48.24,25.76,0.83,0.0
20230725:1510,286.61,336.4,38.32,25.75,0.83,0.0
20230725:1610,156.66,187.77,27.93,25.52,1.31,0.0
20230725:1710,13.77,27.45,17.54,25.04,1.52,0.0
20230725:1810,28.5,45.44,7.48,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,216.76,240.33,10.32,17.12,3.38,0.0
20230726:0610,481.6,507.56,20.52,17.82,3.66,0.0
20230726:0710,680.17,721.47,30.96,18.61,4.0,0.0
20230726:0810,803.97,867.76,41.25,19.86,4.07,0.0
20230726:0910,880.11,967.34,50.88,21.2,3.93,0.0
20230726:1010,893.64,997.52,58.82,22.49,3.45,0.0
20230726:1110,846.87,952.74,63.3,23.63,2.9,0.0
20230726:1210,765.34,864.19,62.44,24.52,2.21,0.0
20230726:1310,640.53,723.08,56.68,25.13,1.52,0.0
20230726:1410,476.98,540.71,48.08,25.5,1.38,0.0
20230726:1510,282.96,344.37,38.17,25.64,1.38,0.0
20230726:1610,92.09,153.57,27.79,25.45,1.31,0.0
20230726:1710,58.39,79.52,17.39,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,52.54,70.37,10.17,15.17,1.24,0.0
20230727:0610,316.47,341.21,20.37,17.16,0.9,0.0
20230727:0710,552.14,598.1,30.81,18.34,1.03,0.0
20230727:0810,654.67,720.03,41.1,19.31,1.24,0.0
20230727:0910,840.46,952.22,50.7,20.07,1.31,0.0
20230727:1010,857.33,976.6,58.63,20.65,1.38,0.0
20230727:1110,805.89,912.74,63.08,21.83,1.59,0.0
20230727:1210,718.45,808.43,62.23,22.47,1.45,0.0
20230727:1310,608.13,677.34,56.49,22.9,1.52,0.0
20230727:1410,463.39,518.68,47.91,23.38,1.52,0.0
20230727:1510,280.38,337.72,38.02,23.47,1.59,0.0
20230727:1610,90.3,149.96,27.64,23.23,1.31,0.0
20230727:1710,59.75,80.47,17.24,22.94,0.97,0.0
20230727:1810,25.5,41.66,7.17,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,38.47,55.52,10.01,16.98,1.03,0.0
20230728:0610,237.83,262.71,20.22,18.82,0.62,0.0
20230728:0710,610.28,682.09,30.65,20.62,0.21,0.0
20230728:0810,734.9,837.62,40.94,21.58,0.55,0.0
20230728:0910,810.81,937.7,50.53,22.55,0.83,0.0
20230728:1010,814.6,945.26,58.43,23.43,0.97,0.0
20230728:1110,761.57,875.17,62.85,24.21,1.24,0.0
20230728:1210,651.6,738.11,62.01,24.66,1.45,0.0
20230728:1310,594.6,670.81,56.3,25.24,1.38,0.0
