Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,61.29,90.14,7.87,15.66,1.52,0.0
20230930:0710,179.43,222.93,17.81,17.61,0.55,0.0
20230930:0810,252.67,297.24,26.85,20.68,0.07,0.0
20230930:0910,315.8,369.18,34.36,21.96,0.41,0.0
20230930:1010,338.3,393.51,39.52,22.64,1.03,0.0
20230930:1110,324.57,381.75,41.51,23.52,1.38,0.0
20230930:1210,281.43,340.28,39.91,24.0,1.45,0.0
20230930:1310,209.21,271.19,35.05,24.12,1.59,0.0
20230930:1410,132.38,190.2,27.75,24.16,1.59,0.0
20230930:1510,76.0,112.27,18.84,24.0,1.45,0.0
20230930:1610,39.25,57.75,8.97,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,58.8,88.37,7.64,15.9,1.66,0.0
20231001:0710,172.26,213.29,17.56,17.78,1.17,0.0
20231001:0810,258.91,306.13,26.58,19.97,0.83,0.0
20231001:0910,311.42,364.7,34.05,21.53,0.34,0.0
20231001:1010,331.3,388.4,39.17,22.65,0.48,0.0
20231001:1110,319.14,377.48,41.12,23.35,0.83,0.0
20231001:1210,274.57,335.13,39.51,23.6,0.9,0.0
20231001:1310,204.16,266.79,34.66,23.94,0.76,0.0
20231001:1410,121.69,181.45,27.38,23.9,0.62,0.0
20231001:1510,58.68,95.33,18.49,23.87,0.62,0.0
20231001:1610,35.08,53.02,8.63,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,49.12,74.25,7.41,15.19,1.86,0.0
20231002:0710,170.1,213.14,17.31,17.33,1.24,0.0
20231002:0810,255.21,304.61,26.3,19.99,0.76,0.0
20231002:0910,305.03,359.68,33.73,21.64,0.07,0.0
20231002:1010,325.31,382.73,38.81,22.61,0.48,0.0
20231002:1110,312.48,371.19,40.73,23.4,0.9,0.0
20231002:1210,267.07,328.18,39.11,23.99,0.97,0.0
20231002:1310,194.91,258.78,34.28,24.19,0.97,0.0
20231002:1410,116.23,175.61,27.01,24.21,0.76,0.0
20231002:1510,52.24,86.84,18.14,24.06,0.62,0.0
20231002:1610,33.37,51.12,8.29,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,35.0,54.82,7.18,16.35,1.59,0.0
20231003:0710,144.43,175.9,17.07,17.2,1.59,0.0
20231003:0810,240.0,279.02,26.02,18.63,1.31,0.0
20231003:0910,293.28,336.87,33.42,20.79,0.76,0.0
20231003:1010,317.79,374.53,38.45,22.27,0.28,0.0
20231003:1110,306.39,364.36,40.35,23.13,0.48,0.0
20231003:1210,287.34,337.28,38.72,23.61,0.76,0.0
20231003:1310,220.51,273.52,33.89,23.95,0.83,0.0
20231003:1410,149.24,196.57,26.65,24.01,0.83,0.0
20231003:1510,44.13,76.45,17.79,23.91,0.76,0.0
20231003:1610,33.37,51.12,7.95,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,50.04,78.4,6.95,14.86,1.45,0.0
20231004:0710,141.67,173.86,16.82,16.88,0.83,0.0
20231004:0810,241.74,287.76,25.74,19.22,0.9,0.0
20231004:0910,280.92,318.97,33.1,20.71,1.52,0.0
20231004:1010,302.24,339.56,38.1,21.6,2.14,0.0
20231004:1110,316.66,357.14,39.96,21.47,2.34,0.0
20231004:1210,290.72,333.33,38.32,21.64,2.69,0.0
20231004:1310,237.79,272.06,33.51,21.63,2.76,0.0
20231004:1410,164.51,203.37,26.28,21.19,2.55,0.0
20231004:1510,93.78,119.17,17.44,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.62,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,31.93,51.8,6.72,17.06,0.97,0.0
20231005:0710,139.11,173.35,16.57,18.13,0.41,0.0
20231005:0810,226.34,265.92,25.46,18.98,0.14,0.0
20231005:0910,286.52,330.1,32.78,19.82,0.48,0.0
20231005:1010,313.52,362.95,37.74,20.29,0.83,0.0
20231005:1110,299.38,352.69,39.57,20.6,0.97,0.0
20231005:1210,257.11,313.07,37.93,21.2,0.97,0.0
20231005:1310,189.83,247.62,33.13,21.74,1.03,0.0
20231005:1410,107.45,161.91,25.92,21.92,1.31,0.0
20231005:1510,74.22,99.99,17.09,21.83,1.45,0.0
20231005:1610,27.24,43.55,7.28,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,32.05,51.77,6.48,15.5,1.45,0.0
20231006:0710,103.97,126.85,16.31,16.12,1.59,0.0
20231006:0810,123.42,145.53,25.18,17.98,1.24,0.0
20231006:0910,68.1,88.33,32.46,19.65,0.97,0.0
20231006:1010,158.16,183.45,37.38,20.87,1.17,0.0
20231006:1110,298.34,337.73,39.19,21.81,1.31,0.0
20231006:1210,280.9,326.85,37.54,22.28,1.45,0.0
20231006:1310,212.6,262.55,32.74,22.34,1.38,0.0
20231006:1410,138.65,183.5,25.55,22.49,1.31,0.0
20231006:1510,73.47,97.58,16.74,22.31,1.1,0.0
20231006:1610,27.99,44.5,6.95,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,42.35,70.24,6.25,14.12,2.0,0.0
20231007:0710,150.0,194.53,16.06,15.57,1.31,0.0
20231007:0810,231.44,281.43,24.9,17.95,0.62,0.0
20231007:0910,281.41,335.58,32.14,19.81,0.21,0.0
20231007:1010,299.95,356.12,37.03,21.0,0.69,0.0
20231007:1110,285.09,343.69,38.81,21.88,0.83,0.0
20231007:1210,238.11,300.0,37.15,22.6,0.83,0.0
20231007:1310,164.53,229.18,32.36,23.09,0.76,0.0
20231007:1410,85.72,143.18,25.19,23.35,0.83,0.0
20231007:1510,40.19,60.08,16.4,23.23,0.83,0.0
20231007:1610,24.66,40.71,6.62,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,37.83,63.68,6.02,14.01,2.28,0.0
20231008:0710,143.47,187.53,15.81,15.89,1.79,0.0
20231008:0810,223.56,274.42,24.61,19.71,1.31,0.0
20231008:0910,273.07,329.0,31.82,22.39,0.9,0.0
20231008:1010,288.59,349.35,36.67,24.47,0.76,0.0
20231008:1110,272.77,337.03,38.42,25.92,0.83,0.0
20231008:1210,227.4,293.65,36.76,26.81,0.9,0.0
20231008:1310,156.88,223.98,31.99,27.41,1.17,0.0
20231008:1410,85.19,141.56,24.83,27.49,1.38,0.0
20231008:1510,76.55,100.35,16.06,27.01,1.17,0.0
20231008:1610,22.72,38.82,6.29,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,33.98,58.86,5.78,14.5,2.28,0.0
20231009:0710,139.34,184.2,15.55,16.19,1.66,0.0
20231009:0810,217.68,270.89,24.33,20.35,0.83,0.0
20231009:0910,266.44,324.6,31.5,22.85,0.34,0.0
20231009:1010,282.98,344.29,36.31,24.45,0.9,0.0
20231009:1110,268.67,332.15,38.04,25.57,1.03,0.0
20231009:1210,223.13,288.96,36.37,26.31,1.17,0.0
20231009:1310,154.96,220.63,31.61,26.79,1.24,0.0
20231009:1410,84.53,138.8,24.47,26.88,1.38,0.0
20231009:1510,82.88,106.98,15.72,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.96,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,28.23,52.55,5.54,13.31,1.86,0.0
20231010:0710,133.99,179.56,15.3,15.57,1.03,0.0
20231010:0810,211.73,265.14,24.05,19.52,0.41,0.0
20231010:0910,261.53,318.03,31.18,21.4,0.48,0.0
20231010:1010,278.1,337.53,35.96,22.83,0.76,0.0
20231010:1110,262.57,324.79,37.66,24.06,0.9,0.0
20231010:1210,218.8,282.92,35.99,24.94,0.97,0.0
20231010:1310,148.01,212.94,31.24,25.43,1.1,0.0
20231010:1410,72.85,126.69,24.12,25.5,1.1,0.0
20231010:1510,85.98,109.82,15.38,25.15,0.97,0.0
20231010:1610,18.31,33.13,5.64,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,22.79,42.86,5.31,14.22,1.66,0.0
20231011:0710,125.57,165.05,15.04,15.03,1.31,0.0
20231011:0810,206.03,252.07,23.76,17.41,0.9,0.0
20231011:0910,254.2,306.32,30.86,19.78,0.28,0.0
20231011:1010,272.65,328.19,35.6,21.24,0.34,0.0
20231011:1110,266.28,321.23,37.28,22.26,0.76,0.0
20231011:1210,222.93,280.88,35.6,22.85,1.03,0.0
20231011:1310,142.13,204.88,30.87,23.27,1.24,0.0
20231011:1410,72.82,123.04,23.77,23.42,1.45,0.0
20231011:1510,64.99,86.15,15.05,23.05,1.52,0.0
20231011:1610,17.71,32.19,5.32,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,15.54,30.44,5.07,15.23,1.17,0.0
20231012:0710,87.55,110.14,14.78,16.79,1.17,0.0
20231012:0810,173.66,202.13,23.47,18.44,0.97,0.0
20231012:0910,247.83,286.35,30.54,19.71,0.07,0.0
20231012:1010,269.52,325.02,35.25,20.85,0.48,0.0
20231012:1110,277.42,326.22,36.91,21.81,0.83,0.0
20231012:1210,251.2,288.89,35.22,22.39,1.03,0.0
20231012:1310,203.91,246.91,30.5,22.91,0.9,0.0
20231012:1410,123.75,162.6,23.42,23.14,0.9,0.0
20231012:1510,82.48,105.08,14.72,23.01,0.9,0.0
20231012:1610,14.71,28.4,5.0,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,9.07,20.38,4.83,15.29,1.59,0.0
20231013:0710,70.36,90.15,14.53,15.92,1.03,0.0
20231013:0810,141.37,165.31,23.19,17.76,0.69,0.0
20231013:0910,247.48,286.79,30.22,19.16,0.41,0.0
20231013:1010,276.12,319.33,34.89,20.06,0.21,0.0
20231013:1110,251.94,286.26,36.53,20.95,0.41,0.0
20231013:1210,70.21,91.24,34.84,21.24,0.62,0.0
20231013:1310,79.24,100.94,30.13,21.46,0.9,0.0
20231013:1410,61.99,82.5,23.07,21.8,1.1,0.0
20231013:1510,80.46,102.24,14.39,21.46,0.9,0.0
20231013:1610,14.08,27.45,4.68,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,11.83,25.44,4.59,17.1,0.14,0.0
20231014:0710,66.32,86.22,14.27,16.34,0.14,0.0
20231014:0810,187.17,235.51,22.9,17.68,0.14,0.0
20231014:0910,239.35,287.35,29.9,18.72,0.07,0.0
20231014:1010,269.25,311.01,34.54,19.69,0.07,0.0
20231014:1110,270.74,313.18,36.16,20.22,0.28,0.0
20231014:1210,245.16,283.62,34.47,20.56,0.07,0.0
20231014:1310,190.51,221.29,29.77,21.13,0.48,0.0
20231014:1410,117.88,153.25,22.73,21.25,0.83,0.0
20231014:1510,62.01,82.36,14.06,21.03,0.34,0.0
20231014:1610,12.65,25.56,4.37,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,8.77,20.49,4.36,13.42,3.17,0.0
20231015:0710,104.29,133.26,14.01,14.67,2.97,0.0
20231015:0810,169.84,195.68,22.62,16.98,3.38,0.0
20231015:0910,248.23,290.69,29.58,18.31,4.9,0.0
20231015:1010,280.62,316.43,34.19,19.22,5.52,0.0
20231015:1110,273.43,315.66,35.78,19.61,6.0,0.0
20231015:1210,212.72,265.33,34.09,19.79,5.45,0.0
20231015:1310,154.1,205.53,29.41,19.65,4.9,0.0
20231015:1410,138.8,167.69,22.38,19.62,4.48,0.0
20231015:1510,75.49,95.62,13.74,19.11,4.14,0.0
20231015:1610,1.28,8.52,4.06,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,5.71,15.53,4.12,12.57,1.59,0.0
20231016:0710,28.7,43.68,13.75,12.35,1.66,0.0
20231016:0810,146.89,167.35,22.33,12.54,1.45,0.0
20231016:0910,191.24,211.26,29.26,12.88,1.72,0.0
20231016:1010,275.89,303.72,33.84,13.42,1.79,0.0
20231016:1110,269.64,308.45,35.41,13.71,1.72,0.0
20231016:1210,224.4,269.23,33.72,14.3,1.31,0.0
20231016:1310,201.23,233.81,29.05,14.42,0.97,0.0
20231016:1410,135.94,162.36,22.04,14.65,0.69,0.0
20231016:1510,72.28,90.88,13.42,14.42,0.48,0.0
20231016:1610,9.46,20.83,3.76,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,12.8,29.38,3.88,7.7,1.45,0.0
20231017:0710,103.75,145.6,13.49,9.84,1.24,0.0
20231017:0810,182.19,224.32,22.04,12.53,0.83,0.0
20231017:0910,237.01,278.0,28.94,13.76,0.34,0.0
20231017:1010,254.25,301.12,33.49,14.43,0.34,0.0
20231017:1110,238.33,289.01,35.05,15.15,0.69,0.0
20231017:1210,242.74,279.71,33.35,15.67,0.62,0.0
20231017:1310,192.36,218.23,28.69,15.75,0.55,0.0
20231017:1410,130.21,156.94,21.71,15.74,0.55,0.0
20231017:1510,73.77,92.78,13.1,15.47,0.83,0.0
20231017:1610,7.34,17.99,3.45,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,10.65,26.36,3.63,10.7,1.1,0.0
20231018:0710,49.83,66.64,13.23,11.47,0.9,0.0
20231018:0810,40.07,56.3,21.75,12.64,0.55,0.0
20231018:0910,25.13,39.8,28.62,13.1,0.55,0.0
20231018:1010,37.3,53.38,33.14,13.15,0.62,0.0
20231018:1110,63.7,81.53,34.68,13.22,0.34,0.0
20231018:1210,50.84,67.94,32.99,12.98,0.21,0.0
20231018:1310,106.53,125.21,28.34,12.64,0.48,0.0
20231018:1410,33.87,49.5,21.38,12.49,0.34,0.0
20231018:1510,17.89,31.24,12.79,12.36,0.28,0.0
20231018:1610,0.0,4.73,3.15,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.62,0.0
