Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231112:1510,196.66,212.31,6.37,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,21.1,34.08,6.53,5.16,1.38,0.0
20231113:0810,96.01,143.25,14.5,6.93,0.97,0.0
20231113:0910,275.17,313.04,20.8,10.12,0.41,0.0
20231113:1010,420.57,450.99,24.86,11.57,0.41,0.0
20231113:1110,463.06,491.16,26.24,12.47,0.55,0.0
20231113:1210,539.29,577.49,24.75,13.31,0.21,0.0
20231113:1310,360.0,383.63,20.59,13.71,0.14,0.0
20231113:1410,171.29,190.4,14.21,13.67,0.14,0.0
20231113:1510,90.12,109.13,6.18,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,25.85,39.76,6.29,7.56,0.97,0.0
20231114:0810,95.88,136.69,14.25,8.61,0.83,0.0
20231114:0910,260.52,296.5,20.54,10.88,0.69,0.0
20231114:1010,405.9,436.16,24.6,12.12,0.48,0.0
20231114:1110,504.06,540.66,25.98,13.54,0.28,0.0
20231114:1210,498.23,535.52,24.5,14.46,0.14,0.0
20231114:1310,218.75,238.84,20.36,14.74,0.76,0.0
20231114:1410,20.83,34.94,14.01,14.27,1.24,0.0
20231114:1510,7.74,18.44,6.0,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,20.1,33.13,6.06,6.82,2.76,0.0
20231115:0810,91.5,139.7,14.01,8.04,2.55,0.0
20231115:0910,273.97,310.04,20.28,10.35,2.34,0.0
20231115:1010,426.96,454.48,24.33,13.0,2.28,0.0
20231115:1110,530.92,561.37,25.72,14.9,2.34,0.0
20231115:1210,565.04,596.35,24.26,15.69,2.62,0.0
20231115:1310,537.59,565.37,20.13,15.74,2.83,0.0
20231115:1410,424.58,447.45,13.81,15.31,2.48,0.0
20231115:1510,160.51,180.58,5.82,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,18.63,31.24,5.83,5.05,2.14,0.0
20231116:0810,96.08,134.18,13.77,6.59,1.59,0.0
20231116:0910,103.27,120.3,20.03,9.44,1.03,0.0
20231116:1010,380.76,406.74,24.07,10.96,0.55,0.0
20231116:1110,412.36,435.26,25.46,11.88,0.76,0.0
20231116:1210,128.74,147.05,24.02,12.06,0.9,0.0
20231116:1310,348.78,366.67,19.92,12.04,0.9,0.0
20231116:1410,104.93,122.81,13.61,11.91,0.34,0.0
20231116:1510,5.09,14.56,5.65,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,18.5,31.24,5.6,6.45,3.03,0.0
20231117:0810,86.47,135.04,13.53,8.59,3.1,0.0
20231117:0910,271.85,309.54,19.78,11.15,3.17,0.0
20231117:1010,429.7,455.47,23.82,12.69,3.03,0.0
20231117:1110,537.96,560.33,25.22,13.45,3.59,0.0
20231117:1210,574.74,595.66,23.78,13.65,3.86,0.0
20231117:1310,544.93,564.87,19.7,13.5,3.45,0.0
20231117:1410,436.52,452.24,13.43,12.97,3.66,0.0
20231117:1510,155.09,173.37,5.48,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,18.0,30.29,5.38,3.1,2.55,0.0
20231118:0810,82.86,128.97,13.29,4.95,2.28,0.0
20231118:0910,261.96,295.1,19.53,7.44,2.0,0.0
20231118:1010,418.77,440.99,23.57,9.25,1.66,0.0
20231118:1110,477.85,499.64,24.97,10.49,1.17,0.0
20231118:1210,530.62,556.58,23.56,10.88,0.83,0.0
20231118:1310,520.32,549.42,19.5,11.68,0.48,0.0
20231118:1410,457.78,484.1,13.24,11.48,0.28,0.0
20231118:1510,101.4,119.7,5.32,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,17.82,30.29,5.15,4.84,1.1,0.0
20231119:0810,81.09,124.24,13.06,6.42,0.83,0.0
20231119:0910,230.8,260.45,19.29,8.04,0.41,0.0
20231119:1010,392.41,419.22,23.33,9.79,0.34,0.0
20231119:1110,504.91,534.56,24.74,10.92,0.41,0.0
20231119:1210,541.0,572.38,23.33,11.74,0.55,0.0
20231119:1310,494.37,521.18,19.3,12.07,0.62,0.0
20231119:1410,445.17,469.28,13.07,11.94,0.69,0.0
20231119:1510,153.3,172.67,5.17,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,17.19,29.35,4.93,2.89,1.59,0.0
20231120:0810,76.1,122.98,12.83,3.89,1.17,0.0
20231120:0910,256.49,292.97,19.05,6.8,0.76,0.0
20231120:1010,393.95,418.96,23.09,8.79,0.41,0.0
20231120:1110,435.59,461.35,24.51,10.87,0.14,0.0
20231120:1210,444.21,468.12,23.12,11.84,0.55,0.0
20231120:1310,364.75,383.16,19.11,12.15,0.97,0.0
20231120:1410,366.56,384.98,12.9,11.89,1.1,0.0
20231120:1510,96.96,115.37,5.02,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,14.51,26.51,4.72,5.98,1.38,0.0
20231121:0810,81.92,119.28,12.6,6.53,1.38,0.0
20231121:0910,247.72,283.48,18.82,8.29,1.31,0.0
20231121:1010,406.9,433.41,22.86,9.97,1.03,0.0
20231121:1110,505.76,532.81,24.28,11.29,1.03,0.0
20231121:1210,550.84,581.01,22.91,12.32,1.1,0.0
20231121:1310,506.39,534.62,18.92,12.97,0.97,0.0
20231121:1410,380.78,404.54,12.74,13.17,0.48,0.0
20231121:1510,119.08,138.97,4.88,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,13.99,25.56,4.5,2.65,2.28,0.0
20231122:0810,72.75,118.78,12.38,4.73,1.93,0.0
20231122:0910,247.86,286.07,18.59,9.07,1.45,0.0
20231122:1010,405.68,435.51,22.63,11.76,1.24,0.0
20231122:1110,503.65,532.36,24.06,12.79,1.45,0.0
20231122:1210,541.48,571.94,22.71,13.29,1.38,0.0
20231122:1310,502.17,530.59,18.74,13.41,1.1,0.0
20231122:1410,386.64,410.63,12.58,13.16,0.55,0.0
20231122:1510,113.94,133.99,4.74,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,13.29,24.61,4.29,1.33,1.93,0.0
20231123:0810,70.04,114.62,12.16,2.82,1.59,0.0
20231123:0910,245.66,280.56,18.37,5.84,1.17,0.0
20231123:1010,401.34,427.95,22.41,8.84,0.55,0.0
20231123:1110,492.99,523.78,23.85,10.42,0.07,0.0
20231123:1210,534.93,566.84,22.51,11.08,0.28,0.0
20231123:1310,504.24,531.95,18.57,11.31,0.41,0.0
20231123:1410,380.25,400.58,12.43,11.12,0.41,0.0
20231123:1510,103.84,122.47,4.61,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,10.93,21.77,4.09,1.8,2.28,0.0
20231124:0810,68.6,112.5,11.95,4.39,2.21,0.0
20231124:0910,239.47,276.93,18.15,8.58,1.86,0.0
20231124:1010,395.91,423.72,22.19,11.41,1.66,0.0
20231124:1110,492.14,520.12,23.64,12.84,1.52,0.0
20231124:1210,527.74,558.07,22.32,13.91,1.52,0.0
20231124:1310,498.08,526.85,18.4,14.21,1.38,0.0
20231124:1410,383.06,406.18,12.29,13.87,1.17,0.0
20231124:1510,210.5,231.98,4.49,12.51,1.45,0.0
20231124:1610,0.0,0.0,0.0,10.0,2.0,0.0
20231124:1710,0.0,0.0,0.0,8.04,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.41,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.15,3.17,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.55,0.0
20231124:2110,0.0,0.0,0.0,8.93,5.59,0.0
20231124:2210,0.0,0.0,0.0,8.31,5.24,0.0
20231124:2310,0.0,0.0,0.0,7.71,4.14,0.0
20231125:0010,0.0,0.0,0.0,6.92,3.17,0.0
20231125:0110,0.0,0.0,0.0,5.9,2.55,0.0
20231125:0210,0.0,0.0,0.0,4.49,2.41,0.0
20231125:0310,0.0,0.0,0.0,3.09,1.93,0.0
20231125:0410,0.0,0.0,0.0,1.95,2.0,0.0
20231125:0510,0.0,0.0,0.0,0.99,2.14,0.0
20231125:0610,0.0,0.0,0.0,0.99,2.0,0.0
20231125:0710,10.92,21.77,3.88,1.81,1.79,0.0
20231125:0810,66.65,111.74,11.74,2.24,1.79,0.0
20231125:0910,246.4,282.39,17.94,5.95,2.07,0.0
20231125:1010,417.82,434.49,21.98,7.08,3.24,0.0
20231125:1110,531.38,538.93,23.44,7.26,3.66,0.0
20231125:1210,576.18,581.14,22.14,7.39,3.72,0.0
20231125:1310,541.0,546.09,18.24,7.31,3.24,0.0
20231125:1410,421.96,428.86,12.15,6.97,2.55,0.0
20231125:1510,120.98,137.1,4.37,6.16,1.79,0.0
20231125:1610,0.0,0.0,0.0,4.28,1.52,0.0
20231125:1710,0.0,0.0,0.0,2.41,1.66,0.0
20231125:1810,0.0,0.0,0.0,1.38,1.79,0.0
20231125:1910,0.0,0.0,0.0,1.5,1.72,0.0
20231125:2010,0.0,0.0,0.0,0.62,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.23,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.55,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.82,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.05,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.25,2.0,0.0
20231126:0210,0.0,0.0,0.0,-1.42,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.58,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0710,11.09,21.77,3.68,-0.8,2.14,0.0
20231126:0810,63.3,107.26,11.53,0.87,2.0,0.0
20231126:0910,238.48,273.2,17.73,5.05,1.72,0.0
20231126:1010,403.28,424.39,21.78,7.36,1.66,0.0
20231126:1110,505.05,522.2,23.25,8.43,1.72,0.0
20231126:1210,550.86,567.69,21.96,9.02,1.86,0.0
20231126:1310,517.57,533.75,18.09,9.16,1.59,0.0
20231126:1410,392.07,407.38,12.02,8.99,0.9,0.0
20231126:1510,113.68,131.44,4.27,8.24,0.62,0.0
20231126:1610,0.0,0.0,0.0,7.54,0.9,0.0
20231126:1710,0.0,0.0,0.0,6.68,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.74,1.1,0.0
20231126:1910,0.0,0.0,0.0,3.2,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.54,1.66,0.0
20231126:2110,0.0,0.0,0.0,1.75,1.79,0.0
20231126:2210,0.0,0.0,0.0,1.23,1.86,0.0
20231126:2310,0.0,0.0,0.0,0.92,1.86,0.0
20231127:0010,0.0,0.0,0.0,0.6,1.79,0.0
20231127:0110,0.0,0.0,0.0,0.46,1.79,0.0
20231127:0210,0.0,0.0,0.0,0.22,1.72,0.0
20231127:0310,0.0,0.0,0.0,0.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,0.4,1.59,0.0
20231127:0510,0.0,0.0,0.0,0.8,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.14,1.38,0.0
20231127:0710,9.45,19.88,3.49,1.13,1.45,0.0
20231127:0810,74.87,99.06,11.33,2.27,1.17,0.0
20231127:0910,194.1,217.06,17.53,4.06,0.76,0.0
20231127:1010,189.92,204.41,21.58,6.17,0.48,0.0
20231127:1110,187.51,201.59,23.06,6.88,0.55,0.0
20231127:1210,216.17,229.17,21.79,7.05,0.62,0.0
20231127:1310,249.24,260.85,17.94,7.03,0.62,0.0
20231127:1410,106.93,122.15,11.89,6.7,0.41,0.0
20231127:1510,29.11,43.46,4.16,6.19,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.92,0.34,0.0
20231127:1710,0.0,0.0,0.0,5.43,0.69,0.0
20231127:1810,0.0,0.0,0.0,4.36,0.9,0.0
20231127:1910,0.0,0.0,0.0,2.84,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.62,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.46,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.64,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.55,0.83,0.0
20231128:0010,0.0,0.0,0.0,2.37,0.9,0.0
20231128:0110,0.0,0.0,0.0,2.25,0.97,0.0
20231128:0210,0.0,0.0,0.0,2.44,0.9,0.0
20231128:0310,0.0,0.0,0.0,2.32,0.9,0.0
20231128:0410,0.0,0.0,0.0,2.15,0.83,0.0
20231128:0510,0.0,0.0,0.0,2.08,0.83,0.0
20231128:0610,0.0,0.0,0.0,1.37,1.1,0.0
20231128:0710,8.74,18.93,3.3,0.32,1.38,0.0
20231128:0810,60.11,100.71,11.14,1.46,1.17,0.0
20231128:0910,228.93,263.77,17.33,4.05,1.03,0.0
20231128:1010,394.56,415.11,21.39,5.82,1.03,0.0
20231128:1110,492.94,508.85,22.88,7.09,1.24,0.0
20231128:1210,533.13,549.38,21.63,8.11,1.38,0.0
20231128:1310,498.52,513.46,17.8,8.73,1.45,0.0
20231128:1410,384.29,397.42,11.78,8.78,1.45,0.0
20231128:1510,77.18,94.38,4.07,8.22,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.81,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.56,2.62,0.0
20231128:1810,0.0,0.0,0.0,4.7,2.76,0.0
20231128:1910,0.0,0.0,0.0,4.68,3.17,0.0
20231128:2010,0.0,0.0,0.0,4.24,3.1,0.0
20231128:2110,0.0,0.0,0.0,3.73,3.03,0.0
20231128:2210,0.0,0.0,0.0,2.91,2.83,0.0
20231128:2310,0.0,0.0,0.0,1.94,2.76,0.0
20231129:0010,0.0,0.0,0.0,1.16,2.83,0.0
20231129:0110,0.0,0.0,0.0,0.71,2.9,0.0
20231129:0210,0.0,0.0,0.0,0.51,2.97,0.0
20231129:0310,0.0,0.0,0.0,0.38,2.97,0.0
20231129:0410,0.0,0.0,0.0,0.14,2.83,0.0
20231129:0510,0.0,0.0,0.0,-0.36,2.62,0.0
20231129:0610,0.0,0.0,0.0,-1.07,2.41,0.0
20231129:0710,8.08,17.99,3.11,-1.21,2.34,0.0
20231129:0810,55.36,98.62,10.95,0.15,2.07,0.0
20231129:0910,230.02,264.61,17.14,3.63,1.72,0.0
20231129:1010,393.52,412.75,21.2,5.71,1.45,0.0
20231129:1110,494.89,510.61,22.7,6.99,1.31,0.0
20231129:1210,541.67,555.91,21.48,7.53,1.59,0.0
20231129:1310,509.75,521.65,17.66,7.49,1.59,0.0
20231129:1410,371.99,382.15,11.67,7.07,1.38,0.0
20231129:1510,84.79,101.47,3.98,6.09,0.83,0.0
20231129:1610,0.0,0.0,0.0,5.77,0.62,0.0
20231129:1710,0.0,0.0,0.0,5.25,0.48,0.0
20231129:1810,0.0,0.0,0.0,4.86,0.76,0.0
20231129:1910,0.0,0.0,0.0,3.5,1.24,0.0
20231129:2010,0.0,0.0,0.0,2.45,1.31,0.0
20231129:2110,0.0,0.0,0.0,2.15,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.59,1.1,0.0
20231129:2310,0.0,0.0,0.0,3.07,0.9,0.0
20231130:0010,0.0,0.0,0.0,2.09,1.17,0.0
20231130:0110,0.0,0.0,0.0,1.86,1.24,0.0
20231130:0210,0.0,0.0,0.0,1.78,1.17,0.0
20231130:0310,0.0,0.0,0.0,1.62,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.43,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.35,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.33,0.9,0.0
20231130:0710,0.07,5.68,2.93,1.14,0.48,0.0
20231130:0810,24.94,37.85,10.76,1.28,0.69,0.0
20231130:0910,61.7,75.71,16.96,1.32,0.83,0.0
20231130:1010,119.31,131.86,21.02,1.61,0.97,0.0
20231130:1110,46.02,60.18,22.54,2.29,0.97,0.0
20231130:1210,129.23,142.09,21.33,3.08,0.76,0.0
20231130:1310,102.59,116.6,17.54,3.65,0.55,0.0
20231130:1410,78.05,92.64,11.56,3.9,0.34,0.0
20231130:1510,20.43,33.41,3.89,3.87,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.42,0.41,0.0
20231130:1710,0.0,0.0,0.0,3.51,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.48,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.39,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.59,0.97,0.0
20231130:2110,0.0,0.0,0.0,1.5,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.04,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.21,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.18,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.09,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.17,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.23,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.07,0.76,0.0
