Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:1410,651.42,720.22,29.99,20.6,1.17,0.0
20230924:1510,477.08,520.31,21.0,20.27,1.17,0.0
20230924:1610,240.93,273.21,11.08,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,25.28,46.4,8.93,9.61,1.31,0.0
20230925:0710,192.4,235.35,18.95,12.13,1.45,0.0
20230925:0810,410.86,446.14,28.14,15.17,1.1,0.0
20230925:0910,586.12,639.58,35.84,17.71,0.83,0.0
20230925:1010,701.32,784.26,41.22,18.94,0.55,0.0
20230925:1110,755.4,859.18,43.39,19.85,0.48,0.0
20230925:1210,748.67,848.27,41.86,20.47,0.76,0.0
20230925:1310,735.09,828.5,36.99,20.81,0.9,0.0
20230925:1410,630.42,700.43,29.62,20.93,0.83,0.0
20230925:1510,468.42,514.89,20.64,20.79,0.69,0.0
20230925:1610,229.84,263.13,10.73,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,25.04,45.27,8.7,11.13,1.72,0.0
20230926:0710,186.11,229.35,18.71,13.09,1.45,0.0
20230926:0810,400.37,437.96,27.87,16.25,0.9,0.0
20230926:0910,565.94,626.06,35.53,19.23,0.34,0.0
20230926:1010,687.05,772.71,40.87,20.72,0.62,0.0
20230926:1110,741.85,846.2,43.0,21.49,0.62,0.0
20230926:1210,736.06,841.75,41.46,22.04,0.62,0.0
20230926:1310,716.24,814.01,36.59,22.4,0.76,0.0
20230926:1410,608.31,680.07,29.25,22.45,0.76,0.0
20230926:1510,444.02,490.62,20.29,22.25,0.76,0.0
20230926:1610,202.73,235.37,10.38,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,26.27,45.88,8.48,13.46,1.79,0.0
20230927:0710,164.74,197.4,18.47,15.09,1.79,0.0
20230927:0810,371.39,407.14,27.6,17.79,1.45,0.0
20230927:0910,557.28,615.63,35.22,20.64,0.83,0.0
20230927:1010,668.66,765.73,40.52,22.19,0.07,0.0
20230927:1110,729.14,832.51,42.61,22.89,0.83,0.0
20230927:1210,696.04,789.4,41.06,23.22,1.03,0.0
20230927:1310,704.54,798.8,36.2,23.35,1.03,0.0
20230927:1410,589.77,658.71,28.87,23.33,0.97,0.0
20230927:1510,422.46,468.39,19.93,23.03,0.76,0.0
20230927:1610,208.63,243.32,10.04,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,33.06,49.69,8.25,14.38,1.45,0.0
20230928:0710,175.41,220.4,18.23,16.71,1.03,0.0
20230928:0810,379.5,423.36,27.32,19.37,0.48,0.0
20230928:0910,550.09,609.68,34.91,20.96,0.69,0.0
20230928:1010,584.43,650.9,40.16,21.88,0.9,0.0
20230928:1110,731.57,829.08,42.22,22.54,1.1,0.0
20230928:1210,716.33,811.14,40.66,22.96,1.17,0.0
20230928:1310,687.49,775.74,35.81,23.13,1.1,0.0
20230928:1410,582.26,648.27,28.5,23.07,1.03,0.0
20230928:1510,422.73,467.28,19.57,22.82,0.97,0.0
20230928:1610,180.45,212.12,9.69,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,24.81,43.24,8.03,13.51,2.0,0.0
20230929:0710,173.71,216.35,17.98,14.65,1.72,0.0
20230929:0810,383.97,421.13,27.05,17.21,1.24,0.0
20230929:0910,550.12,608.13,34.6,19.87,0.48,0.0
20230929:1010,662.0,747.34,39.81,21.6,0.48,0.0
20230929:1110,732.17,829.07,41.83,22.47,1.1,0.0
20230929:1210,728.03,822.77,40.26,22.9,1.31,0.0
20230929:1310,695.75,782.38,35.42,23.07,1.31,0.0
20230929:1410,582.68,647.08,28.13,23.02,1.17,0.0
20230929:1510,410.12,453.51,19.22,22.79,0.9,0.0
20230929:1610,172.8,204.32,9.35,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,32.31,48.28,7.8,15.42,1.31,0.0
20230930:0710,160.93,201.96,17.74,18.07,0.48,0.0
20230930:0810,262.86,296.2,26.77,20.37,0.14,0.0
20230930:0910,530.93,592.4,34.28,21.78,0.41,0.0
20230930:1010,658.26,737.63,39.45,22.35,1.03,0.0
20230930:1110,724.04,818.91,41.45,23.24,1.31,0.0
20230930:1210,723.21,817.69,39.87,23.63,1.45,0.0
20230930:1310,685.82,769.7,35.03,23.65,1.52,0.0
20230930:1410,562.66,623.01,27.76,23.54,1.45,0.0
20230930:1510,358.87,397.03,18.86,23.32,1.24,0.0
20230930:1610,156.39,186.92,9.01,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,29.82,45.44,7.57,15.2,1.31,0.0
20231001:0710,163.27,204.83,17.49,16.86,0.97,0.0
20231001:0810,363.02,403.78,26.5,19.01,0.69,0.0
20231001:0910,532.69,592.56,33.97,20.69,0.28,0.0
20231001:1010,651.43,732.09,39.09,21.82,0.69,0.0
20231001:1110,721.71,818.17,41.06,22.49,0.97,0.0
20231001:1210,724.95,823.74,39.47,22.79,0.97,0.0
20231001:1310,679.51,769.4,34.65,23.14,0.83,0.0
20231001:1410,569.04,634.89,27.39,23.0,0.76,0.0
20231001:1510,389.24,431.83,18.51,22.95,0.69,0.0
20231001:1610,149.49,179.64,8.67,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.34,14.76,1.66,0.0
20231002:0710,162.07,204.2,17.24,16.63,1.03,0.0
20231002:0810,365.88,407.9,26.22,19.3,0.69,0.0
20231002:0910,530.26,593.11,33.65,21.09,0.07,0.0
20231002:1010,655.04,739.25,38.74,22.04,0.55,0.0
20231002:1110,702.68,796.38,40.67,22.9,0.97,0.0
20231002:1210,681.02,770.07,39.07,23.45,1.1,0.0
20231002:1310,665.87,751.76,34.26,23.66,1.03,0.0
20231002:1410,563.16,629.38,27.02,23.64,0.83,0.0
20231002:1510,389.57,433.45,18.16,23.48,0.69,0.0
20231002:1610,137.23,166.96,8.33,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,27.23,42.6,7.11,15.85,1.38,0.0
20231003:0710,135.59,164.45,16.99,16.4,1.31,0.0
20231003:0810,327.8,361.35,25.94,17.79,1.1,0.0
20231003:0910,482.51,531.35,33.34,20.13,0.55,0.0
20231003:1010,637.75,721.55,38.38,21.59,0.21,0.0
20231003:1110,667.05,754.56,40.28,22.42,0.69,0.0
20231003:1210,575.39,643.35,38.68,22.88,0.9,0.0
20231003:1310,493.19,546.88,33.87,23.18,1.03,0.0
20231003:1410,438.04,483.98,26.65,23.21,0.97,0.0
20231003:1510,280.63,313.51,17.81,23.03,0.83,0.0
20231003:1610,153.59,185.16,7.99,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,26.46,41.66,6.88,15.39,1.31,0.0
20231004:0710,140.53,172.58,16.74,16.55,0.83,0.0
20231004:0810,347.43,387.69,25.66,19.27,0.62,0.0
20231004:0910,318.7,351.58,33.02,20.64,1.03,0.0
20231004:1010,578.66,635.91,38.02,21.42,1.59,0.0
20231004:1110,453.5,495.49,39.9,21.44,1.86,0.0
20231004:1210,275.51,305.37,38.28,21.59,2.21,0.0
20231004:1310,403.96,439.35,33.49,21.47,2.21,0.0
20231004:1410,405.93,439.52,26.28,20.98,2.07,0.0
20231004:1510,171.63,195.54,17.46,20.23,1.66,0.0
20231004:1610,85.68,109.03,7.65,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,24.64,39.76,6.65,16.59,0.55,0.0
20231005:0710,105.98,130.02,16.49,17.25,0.14,0.0
20231005:0810,277.68,308.94,25.38,17.81,0.28,0.0
20231005:0910,490.67,537.21,32.7,18.89,0.55,0.0
20231005:1010,577.87,635.65,37.67,19.42,0.76,0.0
20231005:1110,682.83,759.38,39.51,19.71,0.9,0.0
20231005:1210,688.54,767.82,37.89,20.34,0.97,0.0
20231005:1310,620.67,687.01,33.11,20.99,1.03,0.0
20231005:1410,539.56,590.26,25.92,21.19,1.31,0.0
20231005:1510,332.57,364.71,17.11,21.0,1.31,0.0
20231005:1610,118.86,145.96,7.32,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,23.3,37.87,6.42,14.43,1.1,0.0
20231006:0710,94.94,115.89,16.24,14.87,1.24,0.0
20231006:0810,132.25,153.84,25.1,16.88,0.97,0.0
20231006:0910,75.67,96.09,32.38,18.83,0.76,0.0
20231006:1010,228.16,255.66,37.31,20.12,1.1,0.0
20231006:1110,284.75,315.89,39.13,20.96,1.24,0.0
20231006:1210,384.93,422.65,37.5,21.38,1.31,0.0
20231006:1310,654.63,726.09,32.73,21.51,1.31,0.0
20231006:1410,520.89,571.38,25.56,21.58,1.17,0.0
20231006:1510,317.55,350.2,16.77,21.3,0.97,0.0
20231006:1610,101.06,127.02,6.98,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,22.6,36.92,6.18,13.62,1.66,0.0
20231007:0710,154.37,196.65,15.99,14.95,1.1,0.0
20231007:0810,354.42,393.41,24.82,17.49,0.48,0.0
20231007:0910,531.51,588.17,32.06,19.56,0.28,0.0
20231007:1010,652.38,728.24,36.95,20.79,0.76,0.0
20231007:1110,710.19,801.15,38.75,21.65,0.9,0.0
20231007:1210,720.29,816.76,37.11,22.34,0.9,0.0
20231007:1310,673.08,759.83,32.35,22.79,0.83,0.0
20231007:1410,562.75,626.35,25.19,23.03,0.9,0.0
20231007:1510,377.59,418.99,16.42,22.84,0.83,0.0
20231007:1610,126.55,156.41,6.65,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.95,13.06,2.07,0.0
20231008:0710,152.9,196.21,15.73,15.39,1.66,0.0
20231008:0810,359.86,401.41,24.54,19.58,1.24,0.0
20231008:0910,524.08,582.22,31.74,22.26,0.9,0.0
20231008:1010,629.28,716.19,36.6,24.44,0.62,0.0
20231008:1110,684.27,794.77,38.36,25.98,0.48,0.0
20231008:1210,693.17,808.91,36.72,26.88,0.55,0.0
20231008:1310,640.88,739.9,31.97,27.44,0.76,0.0
20231008:1410,534.43,606.78,24.83,27.52,0.97,0.0
20231008:1510,264.89,302.52,16.08,26.91,0.83,0.0
20231008:1610,62.25,85.94,6.32,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.71,13.15,2.07,0.0
20231009:0710,150.71,194.38,15.48,15.36,1.52,0.0
20231009:0810,355.68,398.9,24.25,19.99,0.9,0.0
20231009:0910,519.51,582.47,31.42,22.68,0.41,0.0
20231009:1010,628.77,716.76,36.24,24.48,0.55,0.0
20231009:1110,683.69,788.87,37.98,25.64,0.69,0.0
20231009:1210,701.05,810.07,36.33,26.26,0.9,0.0
20231009:1310,635.88,726.75,31.59,26.64,1.03,0.0
20231009:1410,546.43,617.02,24.48,26.63,1.1,0.0
20231009:1510,282.18,320.05,15.74,26.05,0.9,0.0
20231009:1610,46.0,67.02,6.0,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.48,12.78,1.79,0.0
20231010:0710,148.87,193.29,15.22,15.2,1.17,0.0
20231010:0810,353.76,396.68,23.97,19.27,0.62,0.0
20231010:0910,514.4,573.61,31.1,21.49,0.34,0.0
20231010:1010,629.1,711.84,35.88,23.12,0.55,0.0
20231010:1110,694.27,794.76,37.6,24.25,0.76,0.0
20231010:1210,696.71,797.44,35.95,24.94,0.97,0.0
20231010:1310,645.42,732.75,31.22,25.23,1.03,0.0
20231010:1410,543.65,609.49,24.12,25.13,1.03,0.0
20231010:1510,196.43,226.29,15.4,24.67,0.9,0.0
20231010:1610,43.13,63.65,5.67,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.24,13.76,1.38,0.0
20231011:0710,133.99,169.19,14.97,14.51,1.17,0.0
20231011:0810,325.7,360.02,23.68,16.77,0.83,0.0
20231011:0910,495.88,547.15,30.78,19.32,0.21,0.0
20231011:1010,607.55,678.69,35.53,20.8,0.41,0.0
20231011:1110,674.3,758.78,37.22,21.72,0.76,0.0
20231011:1210,700.54,788.85,35.56,22.27,1.03,0.0
20231011:1310,643.16,718.57,30.85,22.64,1.1,0.0
20231011:1410,525.89,579.16,23.77,22.7,1.31,0.0
20231011:1510,324.53,359.12,15.07,22.32,1.31,0.0
20231011:1610,69.73,94.04,5.35,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,12.33,24.61,5.0,14.67,1.03,0.0
20231012:0710,81.95,102.96,14.71,16.09,0.97,0.0
20231012:0810,166.99,190.83,23.4,17.73,0.69,0.0
20231012:0910,396.68,435.84,30.46,18.96,0.14,0.0
20231012:1010,632.05,702.98,35.17,20.17,0.62,0.0
20231012:1110,582.4,645.91,36.85,21.07,0.83,0.0
20231012:1210,513.21,566.19,35.18,21.6,0.97,0.0
20231012:1310,496.96,548.42,30.48,22.08,0.9,0.0
20231012:1410,475.51,523.88,23.42,22.29,0.9,0.0
20231012:1510,163.78,189.63,14.74,22.07,0.9,0.0
20231012:1610,32.84,51.33,5.03,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
