Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231020:1010,29.3,44.65,32.26,14.29,3.31,0.0
20231020:1110,44.25,61.15,33.77,14.64,3.1,0.0
20231020:1210,46.98,64.06,32.09,14.56,3.03,0.0
20231020:1310,23.28,37.85,27.5,14.74,2.55,0.0
20231020:1410,13.83,26.51,20.61,14.78,2.07,0.0
20231020:1510,4.73,14.2,12.09,14.76,2.0,0.0
20231020:1610,0.4,6.63,2.53,13.96,1.72,0.0
20231020:1710,0.0,0.0,0.0,13.11,1.31,0.0
20231020:1810,0.0,0.0,0.0,12.94,1.24,0.0
20231020:1910,0.0,0.0,0.0,12.1,0.9,0.0
20231020:2010,0.0,0.0,0.0,12.04,0.9,0.0
20231020:2110,0.0,0.0,0.0,12.3,0.97,0.0
20231020:2210,0.0,0.0,0.0,12.42,0.9,0.0
20231020:2310,0.0,0.0,0.0,12.44,0.97,0.0
20231021:0010,0.0,0.0,0.0,12.25,1.17,0.0
20231021:0110,0.0,0.0,0.0,12.21,1.17,0.0
20231021:0210,0.0,0.0,0.0,12.19,1.1,0.0
20231021:0310,0.0,0.0,0.0,12.23,1.03,0.0
20231021:0410,0.0,0.0,0.0,12.23,0.97,0.0
20231021:0510,0.0,0.0,0.0,12.34,0.83,0.0
20231021:0610,2.42,10.41,2.84,12.28,1.03,0.0
20231021:0710,67.45,85.2,12.34,12.68,0.69,0.0
20231021:0810,39.86,56.3,20.75,13.73,0.69,0.0
20231021:0910,67.21,85.41,27.5,14.09,0.9,0.0
20231021:1010,72.73,91.24,31.92,14.46,1.24,0.0
20231021:1110,54.92,72.8,33.41,15.25,1.52,0.0
20231021:1210,45.14,62.12,31.73,14.34,1.31,0.0
20231021:1310,23.23,37.85,27.15,15.07,1.72,0.0
20231021:1410,82.47,101.3,20.29,14.52,1.52,0.0
20231021:1510,8.76,19.88,11.79,14.11,0.97,0.0
20231021:1610,1.34,8.52,2.24,13.55,0.62,0.0
20231021:1710,0.0,0.0,0.0,12.51,0.9,0.0
20231021:1810,0.0,0.0,0.0,12.55,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.23,0.55,0.0
20231021:2010,0.0,0.0,0.0,11.82,0.69,0.0
20231021:2110,0.0,0.0,0.0,11.7,0.69,0.0
20231021:2210,0.0,0.0,0.0,11.91,0.55,0.0
20231021:2310,0.0,0.0,0.0,11.92,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.05,0.41,0.0
20231022:0110,0.0,0.0,0.0,12.02,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.1,0.21,0.0
20231022:0310,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0410,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0510,0.0,0.0,0.0,11.57,0.48,0.0
20231022:0610,3.61,12.31,2.59,11.0,0.83,0.0
20231022:0710,57.24,73.84,12.08,10.24,0.69,0.0
20231022:0810,132.45,155.73,20.46,12.22,0.69,0.0
20231022:0910,142.53,162.45,27.19,13.33,0.34,0.0
20231022:1010,343.29,379.5,31.58,14.35,0.41,0.0
20231022:1110,423.46,458.61,33.05,14.94,0.48,0.0
20231022:1210,445.47,480.69,31.38,15.4,0.41,0.0
20231022:1310,376.12,403.35,26.81,15.62,0.83,0.0
20231022:1410,105.82,125.91,19.97,15.65,1.03,0.0
20231022:1510,63.02,81.42,11.49,15.21,0.83,0.0
20231022:1610,0.4,6.63,1.95,14.59,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.18,0.34,0.0
20231022:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231022:1910,0.0,0.0,0.0,13.26,0.69,0.0
20231022:2010,0.0,0.0,0.0,13.07,0.76,0.0
20231022:2110,0.0,0.0,0.0,12.85,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.51,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.06,0.97,0.0
20231023:0010,0.0,0.0,0.0,11.94,0.97,0.0
20231023:0110,0.0,0.0,0.0,11.92,0.83,0.0
20231023:0210,0.0,0.0,0.0,11.66,0.9,0.0
20231023:0310,0.0,0.0,0.0,11.23,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.03,0.97,0.0
20231023:0510,0.0,0.0,0.0,10.84,1.03,0.0
20231023:0610,1.37,8.52,2.35,10.78,1.03,0.0
20231023:0710,43.53,59.64,11.82,11.09,0.83,0.0
20231023:0810,55.54,72.8,20.18,12.73,0.69,0.0
20231023:0910,59.13,76.68,26.87,13.15,0.76,0.0
20231023:1010,44.29,61.15,31.24,14.01,0.9,0.0
20231023:1110,30.96,46.59,32.7,14.32,0.83,0.0
20231023:1210,28.38,43.68,31.03,14.31,0.69,0.0
20231023:1310,22.47,36.88,26.48,14.23,0.62,0.0
20231023:1410,27.45,42.6,19.65,14.15,0.55,0.0
20231023:1510,13.89,26.51,11.2,13.89,0.62,0.0
20231023:1610,0.0,1.89,1.67,13.4,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.07,0.83,0.0
20231023:1810,0.0,0.0,0.0,12.88,0.69,0.0
20231023:1910,0.0,0.0,0.0,12.18,0.76,0.0
20231023:2010,0.0,0.0,0.0,12.15,0.83,0.0
20231023:2110,0.0,0.0,0.0,12.06,0.76,0.0
20231023:2210,0.0,0.0,0.0,11.97,0.83,0.0
20231023:2310,0.0,0.0,0.0,11.96,0.76,0.0
20231024:0010,0.0,0.0,0.0,12.18,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.21,0.41,0.0
20231024:0210,0.0,0.0,0.0,11.97,0.55,0.0
20231024:0310,0.0,0.0,0.0,11.86,0.55,0.0
20231024:0410,0.0,0.0,0.0,11.8,0.62,0.0
20231024:0510,0.0,0.0,0.0,11.67,0.55,0.0
20231024:0610,0.0,4.73,2.11,11.79,0.41,0.0
20231024:0710,7.48,17.99,11.55,11.63,0.55,0.0
20231024:0810,28.77,43.68,19.89,11.65,0.62,0.0
20231024:0910,27.02,41.74,26.56,11.8,0.69,0.0
20231024:1010,47.5,64.06,30.9,11.87,0.69,0.0
20231024:1110,63.18,80.56,32.35,12.01,0.62,0.0
20231024:1210,66.85,84.44,30.68,12.27,0.69,0.0
20231024:1310,26.91,41.74,26.15,12.59,0.69,0.0
20231024:1410,12.46,24.61,19.34,12.78,0.55,0.0
20231024:1510,13.22,25.56,10.9,12.72,0.48,0.0
20231024:1610,0.0,0.95,1.4,12.67,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.55,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.42,0.34,0.0
20231024:1910,0.0,0.0,0.0,11.8,0.69,0.0
20231024:2010,0.0,0.0,0.0,11.84,0.48,0.0
20231024:2110,0.0,0.0,0.0,11.78,0.48,0.0
20231024:2210,0.0,0.0,0.0,11.0,0.83,0.0
20231024:2310,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.18,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.56,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.19,1.17,0.0
20231025:0310,0.0,0.0,0.0,8.89,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.23,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.16,1.31,0.0
20231025:0610,0.45,6.63,1.86,8.05,1.38,0.0
20231025:0710,55.74,71.95,11.29,9.11,0.83,0.0
20231025:0810,83.4,100.95,19.61,10.79,0.69,0.0
20231025:0910,72.61,90.27,26.24,11.79,0.34,0.0
20231025:1010,273.76,300.16,30.56,13.31,0.07,0.0
20231025:1110,212.95,234.63,32.0,14.29,0.48,0.0
20231025:1210,236.98,258.9,30.33,14.93,0.97,0.0
20231025:1310,259.39,280.97,25.82,15.16,1.24,0.0
20231025:1410,105.46,124.97,19.03,14.74,1.38,0.0
20231025:1510,40.23,56.8,10.62,14.3,1.17,0.0
20231025:1610,0.0,0.0,0.0,13.59,0.69,0.0
20231025:1710,0.0,0.0,0.0,13.08,0.07,0.0
20231025:1810,0.0,0.0,0.0,12.48,0.62,0.0
20231025:1910,0.0,0.0,0.0,11.57,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.29,0.97,0.0
20231025:2110,0.0,0.0,0.0,11.37,1.03,0.0
20231025:2210,0.0,0.0,0.0,11.37,1.03,0.0
20231025:2310,0.0,0.0,0.0,11.58,0.97,0.0
20231026:0010,0.0,0.0,0.0,11.84,0.76,0.0
20231026:0110,0.0,0.0,0.0,12.07,0.48,0.0
20231026:0210,0.0,0.0,0.0,11.9,0.34,0.0
20231026:0310,0.0,0.0,0.0,11.54,0.55,0.0
20231026:0410,0.0,0.0,0.0,11.5,0.55,0.0
20231026:0510,0.0,0.0,0.0,11.51,0.34,0.0
20231026:0610,0.0,0.95,1.62,11.35,0.41,0.0
20231026:0710,59.08,75.74,11.03,10.19,0.69,0.0
20231026:0810,102.36,121.12,19.32,11.7,0.28,0.0
20231026:0910,95.96,114.53,25.93,12.82,0.55,0.0
20231026:1010,76.71,95.12,30.23,13.37,0.21,0.0
20231026:1110,52.52,69.88,31.66,13.47,0.07,0.0
20231026:1210,174.27,194.5,29.99,13.67,0.41,0.0
20231026:1310,102.04,121.33,25.49,13.83,0.28,0.0
20231026:1410,27.47,42.6,18.73,13.97,0.48,0.0
20231026:1510,11.66,23.67,10.33,13.68,0.48,0.0
20231026:1610,0.0,0.0,0.0,13.14,0.48,0.0
20231026:1710,0.0,0.0,0.0,12.81,0.07,0.0
20231026:1810,0.0,0.0,0.0,12.15,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.0,1.17,0.0
20231026:2010,0.0,0.0,0.0,11.74,0.83,0.0
20231026:2110,0.0,0.0,0.0,11.83,0.69,0.0
20231026:2210,0.0,0.0,0.0,11.93,0.83,0.0
20231026:2310,0.0,0.0,0.0,11.87,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.02,0.97,0.0
20231027:0110,0.0,0.0,0.0,11.95,1.1,0.0
20231027:0210,0.0,0.0,0.0,11.88,0.83,0.0
20231027:0310,0.0,0.0,0.0,11.95,0.69,0.0
20231027:0410,0.0,0.0,0.0,11.73,0.76,0.0
20231027:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231027:0610,0.0,4.73,1.38,11.08,1.03,0.0
20231027:0710,52.68,69.11,10.77,10.42,1.03,0.0
20231027:0810,57.68,94.38,19.04,12.74,1.1,0.0
20231027:0910,186.52,240.1,25.62,14.3,1.31,0.0
20231027:1010,339.06,380.69,29.9,15.76,1.52,0.0
20231027:1110,446.48,485.09,31.32,16.96,1.66,0.0
20231027:1210,507.92,549.07,29.66,17.68,1.59,0.0
20231027:1310,496.98,536.36,25.17,17.99,1.52,0.0
20231027:1410,114.85,136.33,18.43,17.92,1.52,0.0
20231027:1510,40.46,57.75,10.06,17.34,1.03,0.0
20231027:1610,0.0,0.0,0.0,15.71,1.03,0.0
20231027:1710,0.0,0.0,0.0,14.58,1.03,0.0
20231027:1810,0.0,0.0,0.0,13.81,1.03,0.0
20231027:1910,0.0,0.0,0.0,12.43,1.17,0.0
20231027:2010,0.0,0.0,0.0,11.47,1.24,0.0
20231027:2110,0.0,0.0,0.0,10.65,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.38,1.38,0.0
20231027:2310,0.0,0.0,0.0,10.1,1.38,0.0
20231028:0010,0.0,0.0,0.0,9.6,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.19,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.7,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.68,1.52,0.0
20231028:0410,0.0,0.0,0.0,9.06,1.31,0.0
20231028:0510,0.0,0.0,0.0,9.75,1.1,0.0
20231028:0610,0.0,0.0,0.0,10.23,0.9,0.0
20231028:0710,40.78,55.86,10.51,7.35,1.24,0.0
20231028:0810,44.72,81.52,18.75,10.15,0.9,0.0
20231028:0910,190.36,238.16,25.32,12.5,0.41,0.0
20231028:1010,297.68,328.21,29.57,13.83,0.55,0.0
20231028:1110,291.98,316.31,30.98,14.63,0.97,0.0
20231028:1210,419.72,450.03,29.33,14.9,0.9,0.0
20231028:1310,385.04,412.47,24.86,15.07,0.76,0.0
20231028:1410,63.08,81.42,18.14,15.01,0.83,0.0
20231028:1510,35.83,52.07,9.78,14.6,0.55,0.0
20231028:1610,0.0,0.0,0.0,14.21,0.14,0.0
20231028:1710,0.0,0.0,0.0,13.67,0.21,0.0
20231028:1810,0.0,0.0,0.0,13.13,0.07,0.0
20231028:1910,0.0,0.0,0.0,10.0,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.01,1.1,0.0
20231028:2110,0.0,0.0,0.0,10.89,1.1,0.0
20231028:2210,0.0,0.0,0.0,10.92,1.1,0.0
20231028:2310,0.0,0.0,0.0,11.15,1.03,0.0
20231029:0010,0.0,0.0,0.0,10.88,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.8,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.81,1.03,0.0
20231029:0310,0.0,0.0,0.0,10.81,1.03,0.0
20231029:0410,0.0,0.0,0.0,11.08,1.1,0.0
20231029:0510,0.0,0.0,0.0,10.98,1.1,0.0
20231029:0610,0.0,0.0,0.0,11.0,1.24,0.0
20231029:0710,14.15,26.51,10.25,10.55,0.83,0.0
20231029:0810,38.6,54.35,18.47,11.1,0.76,0.0
20231029:0910,22.81,36.88,25.01,11.41,0.62,0.0
20231029:1010,26.19,40.77,29.25,11.67,0.76,0.0
20231029:1110,28.75,43.68,30.64,11.89,0.97,0.0
20231029:1210,47.47,64.06,29.0,12.11,1.1,0.0
20231029:1310,20.21,33.97,24.55,12.36,1.1,0.0
20231029:1410,13.26,25.56,17.85,12.19,1.03,0.0
20231029:1510,9.57,20.83,9.51,12.17,1.1,0.0
20231029:1610,0.0,0.0,0.0,12.03,1.03,0.0
20231029:1710,0.0,0.0,0.0,11.99,1.17,0.0
20231029:1810,0.0,0.0,0.0,11.93,1.17,0.0
20231029:1910,0.0,0.0,0.0,11.32,0.9,0.0
20231029:2010,0.0,0.0,0.0,11.34,0.69,0.0
20231029:2110,0.0,0.0,0.0,11.55,0.83,0.0
20231029:2210,0.0,0.0,0.0,11.53,0.76,0.0
20231029:2310,0.0,0.0,0.0,11.65,0.69,0.0
20231030:0010,0.0,0.0,0.0,11.72,0.62,0.0
20231030:0110,0.0,0.0,0.0,11.81,0.62,0.0
20231030:0210,0.0,0.0,0.0,11.84,0.62,0.0
20231030:0310,0.0,0.0,0.0,11.82,0.62,0.0
20231030:0410,0.0,0.0,0.0,11.84,0.62,0.0
20231030:0510,0.0,0.0,0.0,11.82,0.62,0.0
20231030:0610,0.0,0.0,0.0,11.9,0.69,0.0
20231030:0710,2.99,11.36,9.99,11.91,0.28,0.0
20231030:0810,22.7,36.88,18.19,12.29,0.41,0.0
20231030:0910,26.07,40.77,24.71,12.42,0.34,0.0
20231030:1010,32.1,47.56,28.92,12.59,0.34,0.0
20231030:1110,27.75,42.71,30.31,12.66,0.41,0.0
20231030:1210,35.61,51.44,28.67,12.68,0.55,0.0
20231030:1310,29.46,44.65,24.24,12.74,0.28,0.0
20231030:1410,17.85,31.24,17.56,12.79,0.41,0.0
20231030:1510,8.12,18.93,9.25,12.77,0.48,0.0
20231030:1610,0.0,0.0,0.0,12.47,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.37,0.41,0.0
20231030:1810,0.0,0.0,0.0,12.36,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.61,1.38,0.0
20231030:2010,0.0,0.0,0.0,12.55,0.76,0.0
20231030:2110,0.0,0.0,0.0,12.55,0.69,0.0
20231030:2210,0.0,0.0,0.0,12.32,0.55,0.0
20231030:2310,0.0,0.0,0.0,12.2,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.03,0.62,0.0
20231031:0110,0.0,0.0,0.0,11.7,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.23,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.21,1.72,0.0
20231031:0410,0.0,0.0,0.0,11.02,1.79,0.0
20231031:0510,0.0,0.0,0.0,10.5,1.66,0.0
20231031:0610,0.0,0.0,0.0,10.26,1.52,0.0
20231031:0710,8.96,19.88,9.73,10.16,1.59,0.0
20231031:0810,55.38,71.83,17.91,10.21,1.45,0.0
20231031:0910,177.75,199.49,24.4,11.42,1.17,0.0
20231031:1010,288.14,315.62,28.6,12.44,1.17,0.0
20231031:1110,433.19,466.44,29.99,13.61,1.24,0.0
20231031:1210,505.43,542.1,28.35,14.6,1.1,0.0
20231031:1310,489.27,524.14,23.94,15.15,1.03,0.0
20231031:1410,94.88,114.55,17.28,15.34,0.9,0.0
20231031:1510,32.35,48.28,8.99,14.99,0.62,0.0
20231031:1610,0.0,0.0,0.0,13.91,0.62,0.0
20231031:1710,0.0,0.0,0.0,13.25,0.76,0.0
20231031:1810,0.0,0.0,0.0,12.17,0.9,0.0
20231031:1910,0.0,0.0,0.0,11.71,0.97,0.0
20231031:2010,0.0,0.0,0.0,11.09,1.03,0.0
20231031:2110,0.0,0.0,0.0,10.35,1.31,0.0
20231031:2210,0.0,0.0,0.0,8.95,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.34,1.79,0.0
20231101:0010,0.0,0.0,0.0,7.67,1.86,0.0
20231101:0110,0.0,0.0,0.0,7.42,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.2,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.95,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.72,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.39,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.61,1.38,0.0
20231101:0710,46.58,61.54,9.48,5.71,1.38,0.0
20231101:0810,63.55,90.29,17.63,8.82,1.1,0.0
20231101:0910,170.16,191.01,24.1,10.96,0.83,0.0
20231101:1010,112.68,131.03,28.29,11.91,0.48,0.0
20231101:1110,96.31,114.53,29.66,12.19,0.76,0.0
20231101:1210,91.68,109.68,28.04,11.91,0.9,0.0
20231101:1310,36.73,52.41,23.64,11.47,0.76,0.0
20231101:1410,18.02,31.24,17.0,11.14,0.76,0.0
20231101:1510,8.92,19.88,8.73,10.84,0.62,0.0
20231101:1610,0.0,0.0,0.0,10.4,0.55,0.0
20231101:1710,0.0,0.0,0.0,10.02,0.76,0.0
20231101:1810,0.0,0.0,0.0,9.79,0.76,0.0
20231101:1910,0.0,0.0,0.0,9.53,0.9,0.0
20231101:2010,0.0,0.0,0.0,9.42,0.69,0.0
20231101:2110,0.0,0.0,0.0,9.57,0.69,0.0
20231101:2210,0.0,0.0,0.0,9.55,0.9,0.0
20231101:2310,0.0,0.0,0.0,9.48,0.97,0.0
20231102:0010,0.0,0.0,0.0,9.22,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.0,1.03,0.0
20231102:0210,0.0,0.0,0.0,9.02,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.14,0.97,0.0
20231102:0410,0.0,0.0,0.0,9.13,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.2,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.19,1.17,0.0
20231102:0710,11.22,22.72,9.22,9.03,0.9,0.0
20231102:0810,24.8,38.82,17.36,9.17,0.83,0.0
20231102:0910,38.05,53.38,23.81,9.3,0.9,0.0
20231102:1010,39.82,55.33,27.97,9.39,0.41,0.0
20231102:1110,32.58,47.56,29.34,9.67,0.34,0.0
20231102:1210,29.92,44.65,27.72,9.72,0.14,0.0
20231102:1310,52.63,68.91,23.35,9.78,0.62,0.0
20231102:1410,21.41,35.03,16.73,9.68,0.97,0.0
20231102:1510,5.55,15.15,8.48,9.61,1.03,0.0
20231102:1610,0.0,0.0,0.0,9.6,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.52,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.67,1.1,0.0
20231102:1910,0.0,0.0,0.0,9.78,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.14,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.23,0.21,0.0
20231102:2210,0.0,0.0,0.0,9.85,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.41,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.92,1.24,0.0
20231103:0110,0.0,0.0,0.0,7.91,1.17,0.0
20231103:0210,0.0,0.0,0.0,7.84,1.03,0.0
20231103:0310,0.0,0.0,0.0,7.69,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.2,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.74,1.38,0.0
20231103:0610,0.0,0.0,0.0,7.85,1.59,0.0
20231103:0710,9.85,20.83,8.97,7.18,1.52,0.0
20231103:0810,25.91,39.8,17.08,7.44,1.31,0.0
20231103:0910,90.46,106.77,23.51,8.27,1.17,0.0
20231103:1010,208.14,225.17,27.66,9.22,1.17,0.0
20231103:1110,417.43,443.52,29.03,10.21,1.17,0.0
20231103:1210,502.93,531.73,27.42,11.34,1.1,0.0
20231103:1310,376.33,396.82,23.06,12.16,1.24,0.0
20231103:1410,46.83,63.43,16.47,12.26,1.03,0.0
20231103:1510,18.73,32.19,8.24,11.97,0.97,0.0
20231103:1610,0.0,0.0,0.0,10.81,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.21,1.03,0.0
20231103:1810,0.0,0.0,0.0,9.95,1.03,0.0
20231103:1910,0.0,0.0,0.0,8.35,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.42,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.13,1.17,0.0
20231103:2210,0.0,0.0,0.0,7.77,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.3,1.17,0.0
20231104:0010,0.0,0.0,0.0,6.67,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.24,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.31,1.31,0.0
20231104:0310,0.0,0.0,0.0,4.75,1.38,0.0
20231104:0410,0.0,0.0,0.0,4.75,1.31,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.17,0.0
20231104:0610,0.0,0.0,0.0,5.53,1.03,0.0
20231104:0710,41.64,55.86,8.71,3.12,1.17,0.0
20231104:0810,81.37,100.95,16.81,5.15,0.97,0.0
20231104:0910,133.84,149.38,23.22,6.39,0.69,0.0
20231104:1010,189.31,204.72,27.35,7.49,0.83,0.0
20231104:1110,70.28,86.39,28.72,7.88,1.1,0.0
20231104:1210,112.03,128.12,27.11,8.1,1.1,0.0
20231104:1310,24.08,37.85,22.77,8.13,1.17,0.0
20231104:1410,71.86,88.04,16.2,7.95,0.83,0.0
20231104:1510,15.95,28.4,8.0,7.67,0.9,0.0
20231104:1610,0.0,0.0,0.0,7.46,0.97,0.0
20231104:1710,0.0,0.0,0.0,7.3,1.03,0.0
20231104:1810,0.0,0.0,0.0,7.17,1.31,0.0
20231104:1910,0.0,0.0,0.0,6.34,1.31,0.0
20231104:2010,0.0,0.0,0.0,6.13,1.52,0.0
20231104:2110,0.0,0.0,0.0,6.1,1.38,0.0
20231104:2210,0.0,0.0,0.0,6.11,1.24,0.0
20231104:2310,0.0,0.0,0.0,6.15,1.17,0.0
20231105:0010,0.0,0.0,0.0,6.15,1.17,0.0
20231105:0110,0.0,0.0,0.0,6.13,0.97,0.0
20231105:0210,0.0,0.0,0.0,6.08,0.76,0.0
20231105:0310,0.0,0.0,0.0,6.28,0.62,0.0
20231105:0410,0.0,0.0,0.0,6.49,0.34,0.0
20231105:0510,0.0,0.0,0.0,6.47,0.48,0.0
20231105:0610,0.0,0.0,0.0,6.35,0.48,0.0
20231105:0710,35.55,50.18,8.46,6.57,0.55,0.0
20231105:0810,45.61,66.75,16.54,7.29,0.76,0.0
20231105:0910,151.79,201.93,22.93,8.1,0.83,0.0
20231105:1010,298.93,333.49,27.05,9.25,0.69,0.0
20231105:1110,412.73,444.05,28.41,10.09,0.21,0.0
20231105:1210,475.75,505.6,26.82,10.57,0.34,0.0
20231105:1310,486.85,517.04,22.49,10.97,0.28,0.0
20231105:1410,47.97,64.38,15.95,10.94,0.14,0.0
20231105:1510,36.53,52.07,7.76,10.7,0.14,0.0
20231105:1610,0.0,0.0,0.0,10.11,0.55,0.0
20231105:1710,0.0,0.0,0.0,8.97,0.97,0.0
20231105:1810,0.0,0.0,0.0,8.23,1.17,0.0
20231105:1910,0.0,0.0,0.0,8.44,1.24,0.0
20231105:2010,0.0,0.0,0.0,7.98,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.52,1.31,0.0
20231105:2210,0.0,0.0,0.0,6.69,1.38,0.0
20231105:2310,0.0,0.0,0.0,6.0,1.45,0.0
20231106:0010,0.0,0.0,0.0,4.61,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.18,1.59,0.0
20231106:0210,0.0,0.0,0.0,3.95,1.72,0.0
20231106:0310,0.0,0.0,0.0,3.8,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.66,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.8,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.87,1.93,0.0
20231106:0710,27.19,40.71,8.21,4.19,1.59,0.0
20231106:0810,22.86,41.46,16.27,5.73,1.31,0.0
20231106:0910,141.77,197.37,22.64,7.98,1.03,0.0
20231106:1010,299.01,340.98,26.75,10.94,0.48,0.0
20231106:1110,415.59,451.66,28.11,12.51,0.55,0.0
20231106:1210,477.95,511.66,26.52,13.06,0.83,0.0
20231106:1310,471.35,501.57,22.22,13.15,0.97,0.0
20231106:1410,41.39,57.75,15.7,12.9,1.03,0.0
20231106:1510,26.03,40.71,7.53,12.43,0.97,0.0
20231106:1610,0.0,0.0,0.0,11.53,0.9,0.0
20231106:1710,0.0,0.0,0.0,10.69,0.69,0.0
20231106:1810,0.0,0.0,0.0,10.43,0.62,0.0
20231106:1910,0.0,0.0,0.0,10.57,0.83,0.0
20231106:2010,0.0,0.0,0.0,10.67,0.69,0.0
20231106:2110,0.0,0.0,0.0,9.91,0.76,0.0
20231106:2210,0.0,0.0,0.0,9.6,0.69,0.0
20231106:2310,0.0,0.0,0.0,9.37,0.69,0.0
20231107:0010,0.0,0.0,0.0,9.67,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.49,0.69,0.0
20231107:0210,0.0,0.0,0.0,6.54,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.79,1.03,0.0
20231107:0410,0.0,0.0,0.0,6.88,1.03,0.0
20231107:0510,0.0,0.0,0.0,7.12,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.84,1.1,0.0
20231107:0710,1.95,9.47,7.96,7.65,0.9,0.0
20231107:0810,77.29,93.75,16.0,8.43,0.69,0.0
20231107:0910,18.93,32.03,22.35,8.7,0.69,0.0
20231107:1010,211.97,230.07,26.45,8.84,0.69,0.0
20231107:1110,389.47,415.31,27.81,8.99,0.55,0.0
20231107:1210,406.3,425.53,26.24,8.92,0.83,0.0
20231107:1310,18.07,31.06,21.95,9.06,1.1,0.0
20231107:1410,9.74,20.83,15.45,9.13,0.97,0.0
20231107:1510,19.01,32.19,7.31,9.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,8.64,0.69,0.0
20231107:1710,0.0,0.0,0.0,8.56,0.41,0.0
20231107:1810,0.0,0.0,0.0,7.91,0.41,0.0
20231107:1910,0.0,0.0,0.0,8.36,0.9,0.0
20231107:2010,0.0,0.0,0.0,7.38,1.17,0.0
20231107:2110,0.0,0.0,0.0,6.51,1.31,0.0
20231107:2210,0.0,0.0,0.0,4.88,1.38,0.0
20231107:2310,0.0,0.0,0.0,3.68,1.52,0.0
