Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.86,21.66,1.66,0.0
20230711:0510,58.2,78.58,12.4,22.45,1.31,0.0
20230711:0610,102.77,134.66,22.54,25.59,0.83,0.0
20230711:0710,198.95,250.17,32.97,26.72,0.9,0.0
20230711:0810,320.93,380.38,43.34,27.49,1.1,0.0
20230711:0910,467.16,539.54,53.14,28.37,0.83,0.0
20230711:1010,588.3,689.5,61.37,29.6,0.41,0.0
20230711:1110,675.42,807.22,66.05,30.5,0.34,0.0
20230711:1210,734.63,887.03,64.98,31.14,0.55,0.0
20230711:1310,749.8,912.19,58.77,31.84,0.55,0.0
20230711:1410,723.8,876.59,49.83,32.12,0.55,0.0
20230711:1510,660.31,780.18,39.75,32.27,1.1,0.0
20230711:1610,476.97,552.8,29.31,32.41,0.97,0.0
20230711:1710,408.21,468.6,18.95,31.66,1.1,0.0
20230711:1810,216.26,253.9,8.98,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.74,21.82,1.52,0.0
20230712:0510,11.83,24.61,12.28,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.43,22.43,1.1,0.0
20230712:0710,206.82,241.61,32.86,23.58,0.97,0.0
20230712:0810,273.42,312.57,43.23,24.15,0.48,0.0
20230712:0910,431.73,488.9,53.02,24.37,0.76,0.0
20230712:1010,504.35,571.67,61.24,25.16,0.97,0.0
20230712:1110,275.15,314.17,65.91,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.86,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.68,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.75,23.45,4.14,0.0
20230712:1510,220.78,249.31,39.68,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.24,22.41,2.62,0.0
20230712:1710,141.97,165.48,18.88,21.82,2.97,0.0
20230712:1810,63.36,83.56,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.61,17.88,1.17,0.0
20230713:0510,51.46,70.06,12.16,18.24,0.41,0.0
20230713:0610,45.66,76.21,22.31,18.8,0.62,0.0
20230713:0710,157.4,217.51,32.74,22.03,1.24,0.0
20230713:0810,321.42,378.86,43.11,23.05,0.41,0.0
20230713:0910,484.2,541.39,52.89,23.72,1.72,0.0
20230713:1010,603.1,681.68,61.1,24.04,0.9,0.0
20230713:1110,656.15,751.3,65.77,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.74,25.44,0.83,0.0
20230713:1310,709.25,833.66,58.58,26.28,0.41,0.0
20230713:1410,753.44,877.72,49.67,26.8,1.1,0.0
20230713:1510,701.09,813.11,39.61,27.36,0.97,0.0
20230713:1610,562.25,638.53,29.17,27.47,1.03,0.0
20230713:1710,413.59,465.32,18.8,27.35,0.97,0.0
20230713:1810,141.95,170.27,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.48,19.36,1.31,0.0
20230714:0510,10.57,22.72,12.04,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.19,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.62,20.85,1.17,0.0
20230714:0810,301.93,338.2,42.99,21.05,1.24,0.0
20230714:0910,255.87,287.01,52.77,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.96,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.62,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.6,23.59,1.52,0.0
20230714:1310,345.36,385.74,58.47,24.46,2.28,0.0
20230714:1410,588.76,655.97,49.58,24.99,2.34,0.0
20230714:1510,681.21,764.69,39.53,25.14,2.0,0.0
20230714:1610,572.39,639.77,29.1,25.07,1.31,0.0
20230714:1710,398.54,441.38,18.72,25.01,1.38,0.0
20230714:1810,87.99,111.36,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.35,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.91,19.94,1.72,0.0
20230715:0610,73.09,101.61,22.07,21.23,1.45,0.0
20230715:0710,184.42,235.98,32.5,23.33,0.76,0.0
20230715:0810,314.34,372.87,42.87,24.46,0.41,0.0
20230715:0910,465.77,532.94,52.63,25.12,0.34,0.0
20230715:1010,514.88,587.16,60.81,26.07,0.9,0.0
20230715:1110,580.52,660.7,65.46,26.99,1.72,0.0
20230715:1210,552.05,625.5,64.46,27.24,2.14,0.0
20230715:1310,394.81,447.07,58.36,27.32,1.86,0.0
20230715:1410,257.05,296.01,49.49,27.47,1.31,0.0
20230715:1510,374.48,426.2,39.45,27.72,0.76,0.0
20230715:1610,530.49,603.3,29.02,27.71,0.83,0.0
20230715:1710,394.15,442.57,18.64,27.39,1.17,0.0
20230715:1810,73.45,96.49,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.21,19.5,1.66,0.0
20230716:0510,50.19,69.11,11.78,20.08,1.24,0.0
20230716:0610,52.6,80.9,21.94,22.88,0.83,0.0
20230716:0710,150.42,212.17,32.38,24.61,0.48,0.0
20230716:0810,311.39,371.87,42.74,25.68,0.28,0.0
20230716:0910,441.86,508.86,52.5,26.48,0.34,0.0
20230716:1010,598.6,685.02,60.66,27.19,1.1,0.0
20230716:1110,680.05,785.05,65.3,27.71,1.31,0.0
20230716:1210,701.36,817.58,64.32,28.04,1.17,0.0
20230716:1310,725.98,853.25,58.24,28.48,1.03,0.0
20230716:1410,725.78,852.81,49.39,28.55,0.97,0.0
20230716:1510,671.77,791.14,39.36,28.74,0.41,0.0
20230716:1610,364.82,417.8,28.93,28.78,0.21,0.0
20230716:1710,165.9,196.66,18.55,28.33,0.83,0.0
20230716:1810,136.03,164.43,8.55,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.07,21.14,1.52,0.0
20230717:0510,54.18,73.84,11.65,21.37,1.31,0.0
20230717:0610,64.18,92.0,21.82,23.91,0.9,0.0
20230717:0710,153.27,214.1,32.25,25.45,0.41,0.0
20230717:0810,306.44,369.23,42.61,26.79,0.48,0.0
20230717:0910,461.91,533.58,52.36,27.66,0.62,0.0
20230717:1010,589.47,685.23,60.51,28.52,0.55,0.0
20230717:1110,679.89,801.28,65.14,29.37,0.69,0.0
20230717:1210,735.07,867.77,64.16,29.79,1.17,0.0
20230717:1310,721.9,856.95,58.12,30.1,0.97,0.0
20230717:1410,621.92,736.7,49.29,30.14,0.34,0.0
20230717:1510,594.97,702.26,39.26,30.36,0.21,0.0
20230717:1610,561.96,650.2,28.83,30.16,0.76,0.0
20230717:1710,394.23,448.95,18.45,29.8,0.97,0.0
20230717:1810,123.6,152.1,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.52,20.94,1.38,0.0
20230718:0610,67.72,94.74,21.69,24.4,1.03,0.0
20230718:0710,157.25,216.22,32.13,25.35,0.07,0.0
20230718:0810,304.71,366.65,42.48,26.97,0.34,0.0
20230718:0910,446.15,514.6,52.22,28.27,0.97,0.0
20230718:1010,571.38,656.85,60.35,29.18,1.45,0.0
20230718:1110,675.57,785.51,64.96,29.87,1.52,0.0
20230718:1210,465.77,536.7,64.0,30.44,1.79,0.0
20230718:1310,347.39,402.48,57.98,30.93,1.45,0.0
20230718:1410,328.79,382.27,49.18,30.72,0.76,0.0
20230718:1510,644.31,748.42,39.16,30.65,1.45,0.0
20230718:1610,528.32,607.11,28.74,30.68,1.17,0.0
20230718:1710,279.63,321.45,18.35,30.2,0.97,0.0
20230718:1810,92.46,118.87,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.79,21.98,2.76,0.0
20230719:0510,42.91,61.54,11.38,22.06,2.28,0.0
20230719:0610,118.01,143.57,21.56,23.21,1.79,0.0
20230719:0710,168.37,199.95,31.99,25.25,0.14,0.0
20230719:0810,303.94,364.5,42.34,26.71,0.83,0.0
20230719:0910,428.24,495.12,52.07,28.16,0.69,0.0
20230719:1010,519.55,607.81,60.18,29.02,0.21,0.0
20230719:1110,595.56,705.57,64.79,29.81,0.21,0.0
20230719:1210,369.09,429.9,63.84,30.68,0.76,0.0
20230719:1310,512.68,591.84,57.85,30.87,1.79,0.0
20230719:1410,628.88,732.28,49.06,30.25,1.31,0.0
20230719:1510,419.92,480.79,39.05,30.08,1.24,0.0
20230719:1610,238.16,275.06,28.63,30.02,2.69,0.0
20230719:1710,86.93,112.36,18.24,29.37,2.28,0.0
20230719:1810,60.47,82.86,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.24,19.19,1.1,0.0
20230720:0610,53.22,76.87,21.42,22.16,0.9,0.0
20230720:0710,144.1,205.25,31.86,23.6,0.9,0.0
20230720:0810,306.93,366.41,42.2,25.06,1.1,0.0
20230720:0910,464.72,532.15,51.92,26.58,0.97,0.0
20230720:1010,594.53,685.39,60.01,27.96,0.9,0.0
20230720:1110,689.41,806.44,64.6,28.82,0.97,0.0
20230720:1210,742.87,875.78,63.67,29.33,1.17,0.0
20230720:1310,770.42,912.39,57.7,29.81,1.31,0.0
20230720:1410,724.96,849.5,48.94,30.01,1.52,0.0
20230720:1510,685.08,792.54,38.94,30.01,1.79,0.0
20230720:1610,569.31,648.23,28.52,29.48,1.66,0.0
20230720:1710,397.17,446.68,18.13,28.51,1.66,0.0
20230720:1810,129.75,157.9,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,24.29,39.76,11.1,19.29,0.48,0.0
20230721:0610,110.55,134.07,21.28,19.64,0.76,0.0
20230721:0710,191.03,236.0,31.72,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.06,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.77,21.85,1.66,0.0
20230721:1010,619.95,682.51,59.84,22.23,2.21,0.0
20230721:1110,723.71,799.58,64.41,22.46,2.62,0.0
20230721:1210,787.64,881.14,63.49,22.87,2.41,0.0
20230721:1310,368.49,408.69,57.55,23.16,2.14,0.0
20230721:1410,659.62,743.92,48.81,23.88,1.38,0.0
20230721:1510,403.51,449.72,38.82,24.57,1.24,0.0
20230721:1610,163.77,191.12,28.41,23.85,1.45,0.0
20230721:1710,113.18,137.81,18.01,23.73,0.41,0.0
20230721:1810,90.67,113.95,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,47.76,66.27,10.95,19.23,0.62,0.0
20230722:0610,43.54,63.26,21.14,20.19,1.03,0.0
20230722:0710,173.1,222.69,31.59,20.22,1.45,0.0
20230722:0810,310.92,363.38,41.92,21.23,1.17,0.0
20230722:0910,443.04,497.74,51.61,22.71,0.9,0.0
20230722:1010,559.77,633.56,59.66,23.98,0.76,0.0
20230722:1110,630.85,719.07,64.22,25.3,1.17,0.0
20230722:1210,746.57,853.31,63.3,25.88,1.86,0.0
20230722:1310,733.89,834.66,57.39,26.4,2.34,0.0
20230722:1410,731.21,838.76,48.67,26.0,1.52,0.0
20230722:1510,660.67,753.3,38.7,26.39,1.31,0.0
20230722:1610,533.2,600.76,28.28,26.21,0.97,0.0
20230722:1710,399.86,446.54,17.89,25.79,0.97,0.0
20230722:1810,10.66,23.29,7.84,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,40.99,58.7,10.8,18.75,0.55,0.0
20230723:0610,98.28,120.23,21.0,19.55,0.69,0.0
20230723:0710,181.83,209.12,31.44,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.77,21.2,1.03,0.0
20230723:0910,389.93,437.38,51.45,22.77,0.9,0.0
20230723:1010,515.59,578.14,59.48,23.75,1.31,0.0
20230723:1110,628.84,709.84,64.02,24.88,1.66,0.0
20230723:1210,594.35,673.81,63.11,25.33,1.45,0.0
20230723:1310,683.84,790.9,57.23,26.01,0.9,0.0
20230723:1410,589.95,670.91,48.53,26.3,1.24,0.0
20230723:1510,560.45,636.8,38.57,26.42,0.9,0.0
20230723:1610,542.56,613.39,28.16,26.38,0.83,0.0
20230723:1710,360.01,403.8,17.76,26.16,0.76,0.0
20230723:1810,111.46,137.12,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,18.56,33.13,10.65,21.52,1.72,0.0
20230724:0610,11.8,24.61,20.86,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.3,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.63,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.29,24.82,1.72,0.0
20230724:1010,330.3,371.84,59.3,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.81,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.92,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.06,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.43,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.02,25.34,1.45,0.0
20230724:1710,112.22,136.24,17.62,23.61,1.79,0.0
20230724:1810,134.36,158.6,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,42.78,60.59,10.5,18.25,0.07,0.0
20230725:0610,122.36,144.85,20.71,18.63,0.62,0.0
20230725:0710,131.64,191.91,31.16,20.2,0.55,0.0
20230725:0810,301.49,355.27,41.47,21.74,1.1,0.0
20230725:0910,467.28,523.77,51.13,23.05,1.45,0.0
20230725:1010,557.53,624.68,59.11,23.74,1.38,0.0
20230725:1110,654.81,744.05,63.6,24.75,1.24,0.0
20230725:1210,740.54,855.42,62.71,25.48,1.1,0.0
20230725:1310,660.55,764.59,56.89,25.64,0.62,0.0
20230725:1410,645.88,746.62,48.23,25.96,0.55,0.0
20230725:1510,578.12,659.48,38.29,25.98,0.62,0.0
20230725:1610,603.98,681.75,27.89,25.87,1.17,0.0
20230725:1710,196.01,224.92,17.48,25.45,1.72,0.0
20230725:1810,73.42,95.7,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,37.89,54.91,10.34,17.81,3.86,0.0
20230726:0610,65.76,85.2,20.56,18.66,4.07,0.0
20230726:0710,131.21,191.88,31.01,19.58,4.69,0.0
20230726:0810,312.09,362.73,41.32,20.8,4.76,0.0
20230726:0910,490.46,536.08,50.96,22.17,4.55,0.0
20230726:1010,636.19,694.03,58.92,23.34,4.0,0.0
20230726:1110,730.37,809.46,63.39,24.4,3.38,0.0
20230726:1210,797.38,903.67,62.51,25.25,2.55,0.0
20230726:1310,815.53,943.23,56.71,25.84,1.72,0.0
20230726:1410,783.45,910.51,48.07,26.21,1.31,0.0
20230726:1510,711.02,818.38,38.14,26.37,1.17,0.0
20230726:1610,598.22,677.24,27.74,26.22,1.1,0.0
20230726:1710,434.28,483.8,17.33,25.59,1.24,0.0
20230726:1810,151.52,178.97,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,41.77,58.7,10.19,15.33,1.52,0.0
20230727:0610,114.6,136.33,20.41,18.18,1.17,0.0
20230727:0710,199.82,237.48,30.86,18.89,1.45,0.0
20230727:0810,303.08,354.09,41.17,19.95,1.72,0.0
20230727:0910,473.23,523.98,50.79,20.77,1.66,0.0
20230727:1010,605.07,668.37,58.72,21.41,1.59,0.0
20230727:1110,664.79,744.0,63.17,22.66,1.59,0.0
20230727:1210,561.18,629.98,62.29,23.44,1.31,0.0
20230727:1310,701.53,796.14,56.52,23.97,1.45,0.0
20230727:1410,625.84,704.62,47.91,24.52,1.52,0.0
20230727:1510,543.74,605.14,37.99,24.59,1.66,0.0
20230727:1610,446.86,494.0,27.59,24.38,1.45,0.0
20230727:1710,397.83,440.12,17.18,24.06,1.1,0.0
20230727:1810,132.27,158.31,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.03,16.79,1.24,0.0
20230728:0610,117.31,140.11,20.26,19.57,0.76,0.0
20230728:0710,127.85,187.37,30.71,21.19,0.34,0.0
20230728:0810,292.48,350.95,41.01,22.31,0.41,0.0
20230728:0910,455.74,515.97,50.61,23.38,0.76,0.0
20230728:1010,586.72,662.73,58.52,24.29,0.97,0.0
20230728:1110,645.19,734.11,62.94,25.13,1.24,0.0
20230728:1210,739.16,848.65,62.07,25.61,1.45,0.0
20230728:1310,674.0,772.84,56.32,26.26,1.38,0.0
20230728:1410,671.35,773.07,47.73,26.67,1.1,0.0
20230728:1510,667.69,765.73,37.83,26.94,1.17,0.0
20230728:1610,528.54,594.18,27.44,26.77,1.31,0.0
20230728:1710,131.09,157.71,17.02,26.19,1.45,0.0
20230728:1810,37.97,56.72,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,39.31,56.8,9.87,18.67,0.69,0.0
20230729:0610,115.23,138.22,20.1,19.9,0.55,0.0
20230729:0710,179.45,223.97,30.55,22.11,0.21,0.0
20230729:0810,286.53,344.06,40.85,23.04,0.07,0.0
