Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231107:1410,410.23,427.02,15.61,11.63,1.52,0.0
20231107:1510,284.63,306.82,7.43,11.52,1.03,0.0
20231107:1610,0.0,0.0,0.0,10.71,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.53,1.03,0.0
20231107:1810,0.0,0.0,0.0,7.97,1.38,0.0
20231107:1910,0.0,0.0,0.0,7.22,1.93,0.0
20231107:2010,0.0,0.0,0.0,6.38,2.07,0.0
20231107:2110,0.0,0.0,0.0,5.75,2.14,0.0
20231107:2210,0.0,0.0,0.0,5.36,2.0,0.0
20231107:2310,0.0,0.0,0.0,5.26,2.21,0.0
20231108:0010,0.0,0.0,0.0,4.9,2.21,0.0
20231108:0110,0.0,0.0,0.0,4.57,2.34,0.0
20231108:0210,0.0,0.0,0.0,4.33,2.62,0.0
20231108:0310,0.0,0.0,0.0,4.33,2.9,0.0
20231108:0410,0.0,0.0,0.0,4.44,2.83,0.0
20231108:0510,0.0,0.0,0.0,4.42,2.83,0.0
20231108:0610,0.0,0.0,0.0,4.3,2.83,0.0
20231108:0710,74.27,115.37,7.83,5.25,2.34,0.0
20231108:0810,287.83,314.33,15.89,6.61,1.72,0.0
20231108:0910,480.35,501.38,22.27,8.81,1.03,0.0
20231108:1010,608.81,644.8,26.38,10.66,0.48,0.0
20231108:1110,668.29,722.83,27.74,12.01,0.07,0.0
20231108:1210,675.87,727.82,26.17,12.78,0.48,0.0
20231108:1310,610.54,650.58,21.88,13.05,0.69,0.0
20231108:1410,480.27,506.78,15.37,12.93,0.9,0.0
20231108:1510,214.52,235.83,7.21,12.32,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.79,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.56,0.28,0.0
20231108:1810,0.0,0.0,0.0,9.71,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.3,1.79,0.0
20231108:2010,0.0,0.0,0.0,5.29,1.93,0.0
20231108:2110,0.0,0.0,0.0,4.74,1.86,0.0
20231108:2210,0.0,0.0,0.0,4.36,1.93,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.86,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.79,0.0
20231109:0110,0.0,0.0,0.0,4.76,1.86,0.0
20231109:0210,0.0,0.0,0.0,5.61,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.35,1.86,0.0
20231109:0410,0.0,0.0,0.0,5.13,1.93,0.0
20231109:0510,0.0,0.0,0.0,5.44,1.93,0.0
20231109:0610,0.0,0.0,0.0,6.3,1.79,0.0
20231109:0710,53.09,77.32,7.59,6.77,1.93,0.0
20231109:0810,21.57,34.94,15.63,7.7,1.66,0.0
20231109:0910,124.87,141.0,21.99,8.71,1.45,0.0
20231109:1010,42.7,58.24,26.09,9.04,1.66,0.0
20231109:1110,183.27,198.48,27.45,9.43,1.93,0.0
20231109:1210,93.74,110.65,25.89,9.85,1.72,0.0
20231109:1310,108.56,125.39,21.62,9.45,0.9,0.0
20231109:1410,45.34,61.15,15.14,9.38,0.9,0.0
20231109:1510,38.29,53.76,7.0,9.18,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.96,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.84,1.45,0.0
20231109:1810,0.0,0.0,0.0,8.77,1.66,0.0
20231109:1910,0.0,0.0,0.0,8.25,1.59,0.0
20231109:2010,0.0,0.0,0.0,8.21,1.72,0.0
20231109:2110,0.0,0.0,0.0,8.18,1.66,0.0
20231109:2210,0.0,0.0,0.0,8.1,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.09,1.45,0.0
20231110:0010,0.0,0.0,0.0,7.91,1.31,0.0
20231110:0110,0.0,0.0,0.0,7.82,0.97,0.0
20231110:0210,0.0,0.0,0.0,7.73,0.97,0.0
20231110:0310,0.0,0.0,0.0,7.73,0.69,0.0
20231110:0410,0.0,0.0,0.0,7.58,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.6,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.6,0.62,0.0
20231110:0710,34.68,51.56,7.34,7.81,0.34,0.0
20231110:0810,48.35,64.06,15.37,8.25,0.48,0.0
20231110:0910,47.36,63.09,21.71,8.61,0.76,0.0
20231110:1010,271.7,286.36,25.8,9.46,0.83,0.0
20231110:1110,623.45,655.94,27.17,10.13,0.69,0.0
20231110:1210,469.67,491.53,25.62,10.6,0.41,0.0
20231110:1310,469.85,491.29,21.37,11.0,0.55,0.0
20231110:1410,294.04,309.53,14.91,11.12,0.9,0.0
20231110:1510,81.07,99.03,6.79,10.79,1.31,0.0
20231110:1610,0.0,0.0,0.0,9.92,1.59,0.0
20231110:1710,0.0,0.0,0.0,8.54,1.79,0.0
20231110:1810,0.0,0.0,0.0,7.12,1.72,0.0
20231110:1910,0.0,0.0,0.0,6.39,1.72,0.0
20231110:2010,0.0,0.0,0.0,5.64,1.72,0.0
20231110:2110,0.0,0.0,0.0,5.06,1.72,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.79,0.0
20231110:2310,0.0,0.0,0.0,3.68,1.93,0.0
20231111:0010,0.0,0.0,0.0,2.81,2.07,0.0
20231111:0110,0.0,0.0,0.0,2.27,2.07,0.0
20231111:0210,0.0,0.0,0.0,2.41,2.14,0.0
20231111:0310,0.0,0.0,0.0,2.27,2.34,0.0
20231111:0410,0.0,0.0,0.0,2.29,2.41,0.0
20231111:0510,0.0,0.0,0.0,2.34,2.48,0.0
20231111:0610,0.0,0.0,0.0,2.48,2.62,0.0
20231111:0710,63.84,101.41,7.1,2.95,2.41,0.0
20231111:0810,275.88,301.52,15.11,5.6,2.0,0.0
20231111:0910,468.95,487.06,21.44,8.61,1.59,0.0
20231111:1010,601.79,628.95,25.52,10.68,1.38,0.0
20231111:1110,672.42,710.93,26.89,12.19,1.38,0.0
20231111:1210,669.64,710.11,25.35,13.14,1.45,0.0
20231111:1310,601.76,634.18,21.13,13.48,1.59,0.0
20231111:1410,483.21,507.8,14.69,13.37,1.59,0.0
20231111:1510,228.5,250.41,6.59,12.45,1.38,0.0
20231111:1610,0.0,0.0,0.0,10.53,1.86,0.0
20231111:1710,0.0,0.0,0.0,8.42,2.14,0.0
20231111:1810,0.0,0.0,0.0,7.01,2.34,0.0
20231111:1910,0.0,0.0,0.0,6.41,2.21,0.0
20231111:2010,0.0,0.0,0.0,5.63,2.34,0.0
20231111:2110,0.0,0.0,0.0,5.24,2.55,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
20231112:0010,0.0,0.0,0.0,4.7,2.83,0.0
20231112:0110,0.0,0.0,0.0,4.79,2.9,0.0
20231112:0210,0.0,0.0,0.0,4.66,2.69,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.48,0.0
20231112:0410,0.0,0.0,0.0,5.09,2.28,0.0
20231112:0510,0.0,0.0,0.0,5.26,1.93,0.0
20231112:0610,0.0,0.0,0.0,5.34,2.0,0.0
20231112:0710,45.57,68.99,6.86,6.08,2.07,0.0
20231112:0810,90.66,106.72,14.86,6.67,1.93,0.0
20231112:0910,109.89,125.38,21.17,7.41,2.14,0.0
20231112:1010,87.94,103.86,25.24,7.67,2.07,0.0
20231112:1110,329.27,338.65,26.61,7.96,2.0,0.0
20231112:1210,601.47,614.89,25.09,8.42,2.07,0.0
20231112:1310,600.74,615.63,20.89,8.88,2.0,0.0
20231112:1410,480.5,493.38,14.47,9.2,1.93,0.0
20231112:1510,181.04,198.74,6.39,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,53.86,87.6,6.62,4.67,1.72,0.0
20231113:0810,245.27,272.45,14.61,6.76,1.17,0.0
20231113:0910,423.06,446.9,20.91,10.14,0.55,0.0
20231113:1010,550.01,581.76,24.97,11.7,0.55,0.0
20231113:1110,542.04,572.43,26.34,12.5,0.76,0.0
20231113:1210,601.77,644.22,24.84,13.29,0.41,0.0
20231113:1310,403.36,429.25,20.65,13.8,0.07,0.0
20231113:1410,169.69,188.84,14.26,13.89,0.28,0.0
20231113:1510,98.81,119.04,6.2,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,29.54,46.13,6.39,7.1,1.38,0.0
20231114:0810,234.86,264.31,14.36,8.84,1.17,0.0
20231114:0910,416.46,439.89,20.64,10.77,0.9,0.0
20231114:1010,535.47,565.62,24.7,12.23,0.76,0.0
20231114:1110,300.24,320.65,26.08,13.51,0.55,0.0
20231114:1210,148.92,169.0,24.59,14.36,0.41,0.0
20231114:1310,56.89,74.74,20.42,14.62,1.03,0.0
20231114:1410,21.66,35.91,14.05,14.22,1.38,0.0
20231114:1510,4.37,13.59,6.02,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,46.07,76.69,6.15,7.62,3.31,0.0
20231115:0810,249.89,279.63,14.11,8.9,3.1,0.0
20231115:0910,439.35,458.63,20.39,11.14,2.83,0.0
20231115:1010,573.79,598.47,24.44,13.64,2.9,0.0
20231115:1110,639.1,672.79,25.82,15.56,2.97,0.0
20231115:1210,630.92,665.1,24.34,16.45,3.17,0.0
20231115:1310,561.16,589.25,20.2,16.51,3.31,0.0
20231115:1410,434.65,458.2,13.85,16.02,2.9,0.0
20231115:1510,151.57,173.4,5.84,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,47.62,82.66,5.92,6.28,2.62,0.0
20231116:0810,200.71,224.44,13.87,7.52,1.86,0.0
20231116:0910,163.66,180.21,20.13,9.74,1.1,0.0
20231116:1010,461.5,485.87,24.18,11.39,0.48,0.0
20231116:1110,479.49,504.42,25.56,12.27,0.76,0.0
20231116:1210,180.68,198.89,24.1,12.48,0.9,0.0
20231116:1310,329.64,346.68,19.98,12.46,1.1,0.0
20231116:1410,72.26,89.99,13.66,12.42,0.34,0.0
20231116:1510,68.7,87.12,5.67,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,38.1,73.19,5.69,7.59,3.59,0.0
20231117:0810,248.15,279.27,13.63,9.67,3.79,0.0
20231117:0910,440.41,458.97,19.88,11.93,4.14,0.0
20231117:1010,575.32,596.14,23.93,13.45,3.79,0.0
20231117:1110,648.41,671.76,25.32,14.28,4.34,0.0
20231117:1210,649.01,670.98,23.87,14.56,4.76,0.0
20231117:1310,574.5,593.98,19.77,14.34,4.21,0.0
20231117:1410,452.01,467.82,13.47,13.71,4.41,0.0
20231117:1510,154.97,175.2,5.5,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,34.49,65.94,5.47,5.98,3.24,0.0
20231118:0810,235.69,263.58,13.39,6.69,2.9,0.0
20231118:0910,428.22,442.85,19.64,8.37,2.55,0.0
20231118:1010,558.51,575.79,23.68,10.05,2.21,0.0
20231118:1110,582.99,606.87,25.07,11.22,1.66,0.0
20231118:1210,601.71,630.57,23.64,11.67,1.31,0.0
20231118:1310,546.03,573.69,19.56,12.31,1.03,0.0
20231118:1410,464.33,489.05,13.29,12.09,0.83,0.0
20231118:1510,107.06,126.78,5.34,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,18.85,31.24,5.24,2.84,1.66,0.0
20231119:0810,210.3,235.44,13.16,5.11,1.17,0.0
20231119:0910,404.61,424.47,19.4,8.42,0.76,0.0
20231119:1010,582.31,611.5,23.44,10.08,0.76,0.0
20231119:1110,612.97,646.07,24.84,10.98,0.76,0.0
20231119:1210,600.44,633.69,23.42,11.62,0.76,0.0
20231119:1310,508.37,533.52,19.37,11.89,0.76,0.0
20231119:1410,389.32,409.58,13.11,11.72,0.62,0.0
20231119:1510,153.92,174.99,5.19,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,17.22,29.35,5.03,2.62,1.93,0.0
20231120:0810,172.36,193.08,12.93,4.3,1.31,0.0
20231120:0910,259.36,272.89,19.16,6.87,0.83,0.0
20231120:1010,521.79,545.23,23.2,8.98,0.41,0.0
20231120:1110,551.41,583.82,24.61,10.67,0.07,0.0
20231120:1210,589.16,623.92,23.21,11.59,0.48,0.0
20231120:1310,289.42,305.61,19.17,11.88,0.9,0.0
20231120:1410,361.77,379.58,12.94,11.68,1.03,0.0
20231120:1510,11.55,23.29,5.04,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,15.26,27.45,4.81,6.49,1.45,0.0
20231121:0810,201.03,228.22,12.7,7.02,1.38,0.0
20231121:0910,412.35,431.26,18.93,8.58,1.38,0.0
20231121:1010,532.12,555.33,22.97,10.19,1.03,0.0
20231121:1110,606.25,638.46,24.38,11.45,0.97,0.0
20231121:1210,618.42,654.88,23.0,12.5,0.97,0.0
20231121:1310,532.26,563.31,18.99,13.2,0.76,0.0
20231121:1410,391.88,418.07,12.78,13.44,0.14,0.0
20231121:1510,109.43,130.09,4.9,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,14.73,26.51,4.6,3.36,2.55,0.0
20231122:0810,225.18,253.91,12.48,5.39,2.14,0.0
20231122:0910,415.84,436.71,18.7,9.5,1.52,0.0
20231122:1010,536.0,564.26,22.74,11.99,1.1,0.0
20231122:1110,602.68,638.61,24.16,13.23,1.17,0.0
20231122:1210,610.75,649.69,22.79,13.86,1.1,0.0
20231122:1310,535.43,568.8,18.81,14.02,0.83,0.0
20231122:1410,400.33,427.23,12.63,13.75,0.28,0.0
20231122:1510,99.27,119.88,4.77,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,14.05,25.56,4.39,1.92,2.41,0.0
20231123:0810,219.7,246.12,12.26,3.17,2.0,0.0
20231123:0910,416.46,430.98,18.48,6.24,1.52,0.0
20231123:1010,535.37,557.03,22.52,9.27,0.97,0.0
20231123:1110,591.58,625.73,23.95,10.81,0.41,0.0
20231123:1210,597.86,635.53,22.6,11.38,0.28,0.0
20231123:1310,527.43,556.95,18.63,11.58,0.34,0.0
20231123:1410,399.37,420.52,12.48,11.41,0.48,0.0
20231123:1510,91.11,110.48,4.64,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,11.69,22.72,4.18,1.91,2.48,0.0
20231124:0810,219.26,247.76,12.05,4.47,2.41,0.0
20231124:0910,408.59,426.07,18.26,8.44,2.0,0.0
20231124:1010,530.17,551.53,22.3,11.33,1.93,0.0
20231124:1110,595.46,625.14,23.74,13.02,1.79,0.0
20231124:1210,602.97,636.39,22.41,14.17,1.79,0.0
20231124:1310,527.58,556.22,18.47,14.52,1.66,0.0
20231124:1410,398.37,421.13,12.33,14.11,1.52,0.0
20231124:1510,188.35,211.62,4.52,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,11.65,22.72,3.98,2.46,2.55,0.0
20231125:0810,222.6,250.74,11.84,3.58,2.41,0.0
20231125:0910,424.03,436.93,18.05,6.82,2.83,0.0
20231125:1010,570.51,575.75,22.09,7.92,4.07,0.0
20231125:1110,651.15,654.39,23.54,8.18,4.62,0.0
20231125:1210,651.82,653.98,22.23,8.31,4.83,0.0
20231125:1310,577.97,580.47,18.31,8.24,4.34,0.0
20231125:1410,437.34,443.29,12.19,7.86,3.52,0.0
20231125:1510,106.27,123.87,4.4,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
