Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230921:1210,40.82,58.24,43.37,17.8,1.31,0.0
20230921:1310,80.55,100.94,38.45,18.43,1.45,0.0
20230921:1410,37.35,54.35,31.01,17.59,1.17,0.0
20230921:1510,70.93,90.27,21.97,16.81,1.03,0.0
20230921:1610,42.65,60.0,12.02,16.67,1.1,0.0
20230921:1710,0.0,3.79,1.65,16.5,1.31,0.0
20230921:1810,0.0,0.0,0.0,16.23,1.52,0.0
20230921:1910,0.0,0.0,0.0,15.55,1.31,0.0
20230921:2010,0.0,0.0,0.0,15.5,1.24,0.0
20230921:2110,0.0,0.0,0.0,15.59,1.45,0.0
20230921:2210,0.0,0.0,0.0,15.49,1.66,0.0
20230921:2310,0.0,0.0,0.0,15.49,1.86,0.0
20230922:0010,0.0,0.0,0.0,15.54,1.93,0.0
20230922:0110,0.0,0.0,0.0,15.38,2.0,0.0
20230922:0210,0.0,0.0,0.0,15.35,2.0,0.0
20230922:0310,0.0,0.0,0.0,15.26,2.14,0.0
20230922:0410,0.0,0.0,0.0,15.11,2.28,0.0
20230922:0510,0.0,0.0,0.0,14.97,2.28,0.0
20230922:0610,14.58,27.45,9.67,14.92,2.28,0.0
20230922:0710,54.96,72.9,19.72,15.53,1.93,0.0
20230922:0810,60.36,78.62,28.97,15.53,1.72,0.0
20230922:0910,106.2,126.18,36.77,15.65,1.45,0.0
20230922:1010,74.17,93.18,42.25,15.68,1.38,0.0
20230922:1110,78.51,98.03,44.48,16.38,1.03,0.0
20230922:1210,75.96,95.12,42.97,15.65,0.83,0.0
20230922:1310,199.12,222.14,38.05,15.46,0.28,0.0
20230922:1410,191.6,215.6,30.63,15.6,0.83,0.0
20230922:1510,40.46,57.27,21.61,15.23,0.97,0.0
20230922:1610,42.72,59.64,11.67,14.95,1.38,0.0
20230922:1710,0.0,0.95,1.31,14.44,1.59,0.0
20230922:1810,0.0,0.0,0.0,13.38,1.1,0.0
20230922:1910,0.0,0.0,0.0,13.59,1.72,0.0
20230922:2010,0.0,0.0,0.0,12.86,1.38,0.0
20230922:2110,0.0,0.0,0.0,12.54,1.38,0.0
20230922:2210,0.0,0.0,0.0,12.47,1.03,0.0
20230922:2310,0.0,0.0,0.0,12.43,0.97,0.0
20230923:0010,0.0,0.0,0.0,11.2,1.31,0.0
20230923:0110,0.0,0.0,0.0,11.03,1.38,0.0
20230923:0210,0.0,0.0,0.0,12.26,1.38,0.0
20230923:0310,0.0,0.0,0.0,11.92,1.45,0.0
20230923:0410,0.0,0.0,0.0,11.45,1.45,0.0
20230923:0510,0.0,0.0,0.0,11.18,1.59,0.0
20230923:0610,45.33,61.54,9.44,11.21,1.72,0.0
20230923:0710,124.33,142.01,19.48,11.56,2.14,0.0
20230923:0810,326.38,360.39,28.7,12.4,2.34,0.0
20230923:0910,93.02,111.62,36.46,13.84,2.55,0.0
20230923:1010,378.12,407.4,41.9,15.05,2.69,0.0
20230923:1110,388.97,427.2,44.1,16.03,2.97,0.0
20230923:1210,289.2,314.65,42.57,16.78,2.69,0.0
20230923:1310,246.6,271.59,37.66,16.95,2.28,0.0
20230923:1410,218.6,248.87,30.26,17.15,2.34,0.0
20230923:1510,135.23,162.69,21.25,17.26,2.28,0.0
20230923:1610,42.34,59.64,11.33,16.84,2.14,0.0
20230923:1710,0.0,0.0,0.0,15.65,2.21,0.0
20230923:1810,0.0,0.0,0.0,14.48,2.21,0.0
20230923:1910,0.0,0.0,0.0,14.02,2.41,0.0
20230923:2010,0.0,0.0,0.0,13.22,2.48,0.0
20230923:2110,0.0,0.0,0.0,12.52,2.41,0.0
20230923:2210,0.0,0.0,0.0,11.8,2.28,0.0
20230923:2310,0.0,0.0,0.0,11.22,2.21,0.0
20230924:0010,0.0,0.0,0.0,10.69,2.21,0.0
20230924:0110,0.0,0.0,0.0,10.23,2.14,0.0
20230924:0210,0.0,0.0,0.0,9.82,2.07,0.0
20230924:0310,0.0,0.0,0.0,9.27,2.07,0.0
20230924:0410,0.0,0.0,0.0,8.75,2.0,0.0
20230924:0510,0.0,0.0,0.0,8.2,2.0,0.0
20230924:0610,36.16,51.12,9.22,8.35,2.0,0.0
20230924:0710,67.4,84.26,19.25,10.53,2.14,0.0
20230924:0810,326.79,363.27,28.44,12.61,1.93,0.0
20230924:0910,380.46,420.47,36.16,14.9,1.59,0.0
20230924:1010,398.15,444.66,41.55,16.8,1.03,0.0
20230924:1110,378.59,431.29,43.71,18.12,0.34,0.0
20230924:1210,333.26,386.86,42.17,18.94,0.62,0.0
20230924:1310,255.85,314.04,37.27,19.31,1.1,0.0
20230924:1410,161.15,222.33,29.89,19.32,1.38,0.0
20230924:1510,72.02,122.88,20.9,18.89,1.45,0.0
20230924:1610,43.72,61.54,10.98,18.18,1.1,0.0
20230924:1710,0.0,0.0,0.0,16.68,0.9,0.0
20230924:1810,0.0,0.0,0.0,16.81,0.41,0.0
20230924:1910,0.0,0.0,0.0,16.35,0.14,0.0
20230924:2010,0.0,0.0,0.0,15.66,0.69,0.0
20230924:2110,0.0,0.0,0.0,14.21,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.21,1.1,0.0
20230924:2310,0.0,0.0,0.0,12.69,1.17,0.0
20230925:0010,0.0,0.0,0.0,12.57,1.1,0.0
20230925:0110,0.0,0.0,0.0,12.72,1.1,0.0
20230925:0210,0.0,0.0,0.0,12.71,1.03,0.0
20230925:0310,0.0,0.0,0.0,12.53,1.03,0.0
20230925:0410,0.0,0.0,0.0,12.07,1.1,0.0
20230925:0510,0.0,0.0,0.0,11.53,1.17,0.0
20230925:0610,34.25,49.23,9.0,9.1,1.24,0.0
20230925:0710,66.35,83.31,19.01,10.65,1.24,0.0
20230925:0810,313.89,354.27,28.17,13.79,0.97,0.0
20230925:0910,367.35,412.45,35.85,16.36,0.83,0.0
20230925:1010,384.67,433.65,41.19,17.7,0.69,0.0
20230925:1110,369.51,421.49,43.32,18.61,0.69,0.0
20230925:1210,324.81,377.8,41.77,19.24,0.97,0.0
20230925:1310,247.16,306.15,36.88,19.57,1.03,0.0
20230925:1410,152.68,214.49,29.51,19.65,0.97,0.0
20230925:1510,66.19,115.78,20.54,19.37,0.83,0.0
20230925:1610,40.12,57.75,10.63,18.84,0.62,0.0
20230925:1710,0.0,0.0,0.0,18.0,0.48,0.0
20230925:1810,0.0,0.0,0.0,17.53,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.17,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.7,0.69,0.0
20230925:2110,0.0,0.0,0.0,14.81,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.1,1.24,0.0
20230925:2310,0.0,0.0,0.0,13.83,1.31,0.0
20230926:0010,0.0,0.0,0.0,13.18,1.45,0.0
20230926:0110,0.0,0.0,0.0,12.8,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.9,1.45,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.45,0.0
20230926:0410,0.0,0.0,0.0,12.06,1.59,0.0
20230926:0510,0.0,0.0,0.0,12.1,1.59,0.0
20230926:0610,33.78,49.23,8.78,11.81,1.45,0.0
20230926:0710,66.02,83.31,18.77,11.67,1.31,0.0
20230926:0810,299.68,341.6,27.9,15.13,0.9,0.0
20230926:0910,349.28,399.05,35.54,18.34,0.21,0.0
20230926:1010,368.7,421.09,40.84,19.78,0.55,0.0
20230926:1110,355.6,410.31,42.93,20.48,0.69,0.0
20230926:1210,311.15,367.28,41.37,21.01,0.76,0.0
20230926:1310,235.78,295.78,36.49,21.36,0.9,0.0
20230926:1410,142.79,205.74,29.14,21.37,0.97,0.0
20230926:1510,61.74,109.74,20.18,21.11,0.9,0.0
20230926:1610,39.79,57.75,10.29,20.48,0.76,0.0
20230926:1710,0.0,0.0,0.0,19.12,0.69,0.0
20230926:1810,0.0,0.0,0.0,18.89,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.21,0.34,0.0
20230926:2010,0.0,0.0,0.0,17.74,0.62,0.0
20230926:2110,0.0,0.0,0.0,16.98,0.83,0.0
20230926:2210,0.0,0.0,0.0,15.89,0.9,0.0
20230926:2310,0.0,0.0,0.0,15.31,0.97,0.0
20230927:0010,0.0,0.0,0.0,14.88,1.03,0.0
20230927:0110,0.0,0.0,0.0,13.29,1.17,0.0
20230927:0210,0.0,0.0,0.0,11.95,1.38,0.0
20230927:0310,0.0,0.0,0.0,12.56,1.59,0.0
20230927:0410,0.0,0.0,0.0,12.21,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.01,1.59,0.0
20230927:0610,34.53,50.18,8.55,12.45,1.45,0.0
20230927:0710,85.5,104.14,18.52,13.92,1.59,0.0
20230927:0810,289.69,332.7,27.63,16.71,1.24,0.0
20230927:0910,340.06,389.26,35.23,19.48,0.76,0.0
20230927:1010,358.45,412.68,40.49,20.78,0.41,0.0
20230927:1110,346.71,401.74,42.54,21.4,0.9,0.0
20230927:1210,311.23,363.77,40.97,21.74,1.1,0.0
20230927:1310,229.3,289.17,36.1,21.9,1.17,0.0
20230927:1410,142.35,202.54,28.76,21.92,1.1,0.0
20230927:1510,67.01,111.07,19.82,21.68,1.03,0.0
20230927:1610,38.83,56.8,9.94,21.08,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.21,0.55,0.0
20230927:1810,0.0,0.0,0.0,19.0,0.69,0.0
20230927:1910,0.0,0.0,0.0,17.31,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.54,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.0,1.1,0.0
20230927:2210,0.0,0.0,0.0,15.47,1.17,0.0
20230927:2310,0.0,0.0,0.0,14.93,1.31,0.0
20230928:0010,0.0,0.0,0.0,14.39,1.38,0.0
20230928:0110,0.0,0.0,0.0,14.11,1.38,0.0
20230928:0210,0.0,0.0,0.0,13.87,1.45,0.0
20230928:0310,0.0,0.0,0.0,13.68,1.52,0.0
20230928:0410,0.0,0.0,0.0,13.68,1.45,0.0
20230928:0510,0.0,0.0,0.0,13.59,1.45,0.0
20230928:0610,26.69,41.66,8.33,13.79,1.38,0.0
20230928:0710,111.4,131.59,18.28,15.59,1.03,0.0
20230928:0810,277.37,322.37,27.35,18.15,0.48,0.0
20230928:0910,331.21,380.36,34.91,19.72,0.55,0.0
20230928:1010,354.43,406.63,40.13,20.49,0.83,0.0
20230928:1110,341.25,395.75,42.16,21.08,0.97,0.0
20230928:1210,302.26,355.89,40.57,21.5,1.03,0.0
20230928:1310,222.88,283.04,35.71,21.73,1.03,0.0
20230928:1410,135.21,195.77,28.39,21.68,0.97,0.0
20230928:1510,59.02,102.17,19.47,21.44,0.9,0.0
20230928:1610,38.03,55.86,9.59,20.85,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.08,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.44,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.45,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.14,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230928:2210,0.0,0.0,0.0,15.61,1.03,0.0
20230928:2310,0.0,0.0,0.0,15.05,1.1,0.0
20230929:0010,0.0,0.0,0.0,12.59,1.24,0.0
20230929:0110,0.0,0.0,0.0,12.4,1.31,0.0
20230929:0210,0.0,0.0,0.0,13.03,1.52,0.0
20230929:0310,0.0,0.0,0.0,12.85,1.59,0.0
20230929:0410,0.0,0.0,0.0,12.69,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.68,1.66,0.0
20230929:0610,29.4,44.5,8.1,12.5,1.72,0.0
20230929:0710,70.06,88.04,18.03,13.36,1.52,0.0
20230929:0810,276.92,319.57,27.08,15.84,1.17,0.0
20230929:0910,326.8,376.2,34.6,18.79,0.48,0.0
20230929:1010,344.47,397.97,39.77,20.5,0.55,0.0
20230929:1110,331.76,385.98,41.77,21.23,1.03,0.0
20230929:1210,289.36,344.86,40.17,21.59,1.17,0.0
20230929:1310,213.81,274.07,35.32,21.72,1.17,0.0
20230929:1410,127.34,187.6,28.02,21.66,0.97,0.0
20230929:1510,54.63,95.62,19.11,21.37,0.76,0.0
20230929:1610,37.19,54.91,9.25,20.79,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.07,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.3,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.58,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.12,0.69,0.0
20230929:2110,0.0,0.0,0.0,17.72,0.62,0.0
20230929:2210,0.0,0.0,0.0,17.42,0.62,0.0
20230929:2310,0.0,0.0,0.0,17.14,0.69,0.0
20230930:0010,0.0,0.0,0.0,16.84,0.69,0.0
20230930:0110,0.0,0.0,0.0,16.63,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.63,0.69,0.0
20230930:0310,0.0,0.0,0.0,16.58,0.62,0.0
20230930:0410,0.0,0.0,0.0,14.82,0.76,0.0
20230930:0510,0.0,0.0,0.0,14.34,0.9,0.0
20230930:0610,33.34,49.23,7.87,14.32,1.1,0.0
20230930:0710,92.27,112.66,17.79,16.84,0.55,0.0
20230930:0810,201.62,231.29,26.8,19.34,0.28,0.0
20230930:0910,314.31,367.08,34.28,20.76,0.14,0.0
20230930:1010,335.31,389.56,39.42,21.45,0.69,0.0
20230930:1110,322.3,378.2,41.38,22.31,1.03,0.0
20230930:1210,280.08,336.84,39.77,22.62,1.24,0.0
20230930:1310,207.55,267.94,34.93,22.48,1.31,0.0
20230930:1410,129.71,186.88,27.65,22.43,1.1,0.0
20230930:1510,76.62,111.73,18.76,22.17,0.97,0.0
20230930:1610,40.42,58.7,8.91,21.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,20.7,0.14,0.0
20230930:1810,0.0,0.0,0.0,19.82,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.3,0.55,0.0
20230930:2010,0.0,0.0,0.0,18.74,0.62,0.0
20230930:2110,0.0,0.0,0.0,18.31,0.69,0.0
20230930:2210,0.0,0.0,0.0,17.65,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.08,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.2,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.28,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.03,1.1,0.0
20231001:0310,0.0,0.0,0.0,14.97,1.17,0.0
20231001:0410,0.0,0.0,0.0,14.99,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.67,1.17,0.0
20231001:0610,29.9,45.44,7.64,14.65,1.17,0.0
20231001:0710,73.57,92.78,17.54,16.04,0.83,0.0
20231001:0810,260.08,306.1,26.53,17.92,0.62,0.0
20231001:0910,311.59,362.37,33.97,19.34,0.14,0.0
20231001:1010,331.67,384.95,39.06,20.48,0.62,0.0
20231001:1110,318.24,373.72,40.99,21.3,0.76,0.0
20231001:1210,284.22,337.55,39.38,21.37,0.83,0.0
20231001:1310,213.86,270.61,34.54,21.81,0.69,0.0
20231001:1410,129.97,185.16,27.28,21.79,0.69,0.0
20231001:1510,55.09,90.78,18.4,21.69,0.69,0.0
20231001:1610,33.81,51.12,8.57,21.07,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.5,0.34,0.0
20231001:1810,0.0,0.0,0.0,19.93,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.18,0.34,0.0
20231001:2010,0.0,0.0,0.0,18.38,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.31,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.69,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.34,0.9,0.0
20231002:0010,0.0,0.0,0.0,15.35,0.97,0.0
20231002:0110,0.0,0.0,0.0,13.98,1.03,0.0
20231002:0210,0.0,0.0,0.0,14.44,1.17,0.0
20231002:0310,0.0,0.0,0.0,14.09,1.24,0.0
20231002:0410,0.0,0.0,0.0,13.93,1.24,0.0
20231002:0510,0.0,0.0,0.0,13.95,1.31,0.0
20231002:0610,30.88,46.39,7.41,13.83,1.38,0.0
20231002:0710,67.4,86.15,17.29,15.57,0.83,0.0
20231002:0810,255.54,304.13,26.25,18.31,0.55,0.0
20231002:0910,304.87,358.14,33.65,20.19,0.14,0.0
20231002:1010,324.56,380.37,38.7,21.17,0.55,0.0
20231002:1110,310.06,367.22,40.61,22.02,0.9,0.0
20231002:1210,266.68,325.2,38.98,22.49,1.1,0.0
20231002:1310,191.26,254.13,34.15,22.6,1.03,0.0
20231002:1410,107.19,167.82,26.91,22.59,0.9,0.0
20231002:1510,46.55,80.55,18.05,22.42,0.76,0.0
20231002:1610,32.05,49.23,8.23,21.78,0.69,0.0
20231002:1710,0.0,0.0,0.0,20.76,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.35,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.31,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.33,0.83,0.0
20231002:2110,0.0,0.0,0.0,17.52,0.9,0.0
20231002:2210,0.0,0.0,0.0,16.96,0.97,0.0
20231002:2310,0.0,0.0,0.0,16.46,1.03,0.0
20231003:0010,0.0,0.0,0.0,15.01,1.03,0.0
20231003:0110,0.0,0.0,0.0,15.08,1.1,0.0
20231003:0210,0.0,0.0,0.0,14.96,1.17,0.0
20231003:0310,0.0,0.0,0.0,14.9,1.17,0.0
20231003:0410,0.0,0.0,0.0,14.78,1.1,0.0
20231003:0510,0.0,0.0,0.0,14.73,1.17,0.0
20231003:0610,28.21,43.55,7.18,14.73,1.17,0.0
20231003:0710,100.58,120.23,17.04,15.13,1.17,0.0
20231003:0810,243.25,282.71,25.97,16.67,0.97,0.0
20231003:0910,299.43,348.44,33.34,19.24,0.55,0.0
20231003:1010,318.9,369.48,38.35,20.67,0.34,0.0
20231003:1110,313.77,364.0,40.22,21.45,0.76,0.0
20231003:1210,272.84,326.02,38.59,21.83,0.97,0.0
20231003:1310,214.08,266.64,33.77,22.06,1.1,0.0
20231003:1410,167.14,206.7,26.54,21.99,0.97,0.0
20231003:1510,98.29,124.17,17.7,21.89,0.76,0.0
20231003:1610,32.93,50.18,7.89,21.4,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.3,0.48,0.0
20231003:1810,0.0,0.0,0.0,19.92,0.34,0.0
20231003:1910,0.0,0.0,0.0,18.96,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.56,0.48,0.0
20231003:2110,0.0,0.0,0.0,18.25,0.28,0.0
20231003:2210,0.0,0.0,0.0,17.99,0.41,0.0
20231003:2310,0.0,0.0,0.0,17.79,0.34,0.0
20231004:0010,0.0,0.0,0.0,17.62,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.4,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.32,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.88,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.16,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.34,1.24,0.0
20231004:0610,26.52,41.66,6.95,14.96,1.31,0.0
20231004:0710,75.6,94.67,16.79,15.45,0.83,0.0
20231004:0810,238.96,282.81,25.69,18.12,0.55,0.0
20231004:0910,239.72,270.59,33.02,19.61,0.62,0.0
20231004:1010,309.79,350.5,37.99,20.33,0.83,0.0
20231004:1110,314.99,356.78,39.83,20.35,1.17,0.0
20231004:1210,285.37,322.47,38.19,20.52,1.59,0.0
20231004:1310,231.71,274.74,33.39,20.1,1.59,0.0
20231004:1410,165.0,202.14,26.17,19.73,1.52,0.0
20231004:1510,96.47,120.44,17.35,19.16,1.38,0.0
20231004:1610,31.76,48.28,7.55,18.66,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.03,0.69,0.0
20231004:1810,0.0,0.0,0.0,17.85,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.24,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.52,0.62,0.0
20231004:2110,0.0,0.0,0.0,16.46,0.55,0.0
20231004:2210,0.0,0.0,0.0,16.12,0.62,0.0
20231004:2310,0.0,0.0,0.0,16.05,0.76,0.0
20231005:0010,0.0,0.0,0.0,15.97,0.69,0.0
20231005:0110,0.0,0.0,0.0,16.01,0.55,0.0
20231005:0210,0.0,0.0,0.0,15.92,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.83,0.48,0.0
20231005:0410,0.0,0.0,0.0,16.01,0.21,0.0
20231005:0510,0.0,0.0,0.0,16.0,0.28,0.0
20231005:0610,24.75,39.76,6.72,15.78,0.55,0.0
20231005:0710,75.24,94.67,16.54,16.14,0.28,0.0
20231005:0810,213.53,244.98,25.41,16.65,0.34,0.0
20231005:0910,288.75,332.98,32.7,17.62,0.48,0.0
20231005:1010,313.35,355.2,37.63,18.27,0.55,0.0
20231005:1110,302.84,351.46,39.45,18.53,0.83,0.0
20231005:1210,266.95,316.54,37.8,19.19,0.9,0.0
20231005:1310,207.86,257.83,33.0,19.83,0.83,0.0
20231005:1410,121.38,170.31,25.81,20.0,0.97,0.0
20231005:1510,80.21,104.64,17.0,19.81,0.97,0.0
20231005:1610,29.18,45.44,7.22,19.22,0.9,0.0
20231005:1710,0.0,0.0,0.0,18.25,0.69,0.0
20231005:1810,0.0,0.0,0.0,17.94,0.34,0.0
20231005:1910,0.0,0.0,0.0,17.75,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.34,0.48,0.0
20231005:2110,0.0,0.0,0.0,16.94,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.65,0.55,0.0
20231005:2310,0.0,0.0,0.0,16.44,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.29,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.25,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.65,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.56,0.83,0.0
20231006:0410,0.0,0.0,0.0,13.54,0.97,0.0
20231006:0510,0.0,0.0,0.0,13.87,0.97,0.0
20231006:0610,25.03,39.76,6.49,13.71,0.97,0.0
20231006:0710,95.77,114.55,16.29,13.53,1.1,0.0
20231006:0810,156.27,178.8,25.13,15.8,0.76,0.0
20231006:0910,217.14,244.28,32.38,17.75,0.28,0.0
20231006:1010,228.29,256.13,37.27,19.01,0.76,0.0
20231006:1110,308.31,352.34,39.06,19.92,0.97,0.0
20231006:1210,274.73,321.09,37.41,20.43,1.03,0.0
20231006:1310,223.64,267.25,32.62,20.51,1.03,0.0
20231006:1410,135.84,179.78,25.45,20.47,0.97,0.0
20231006:1510,71.99,94.9,16.66,20.2,0.83,0.0
20231006:1610,26.66,42.6,6.88,19.64,0.55,0.0
20231006:1710,0.0,0.0,0.0,18.82,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.4,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.79,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.18,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.53,0.69,0.0
20231006:2210,0.0,0.0,0.0,15.71,0.83,0.0
20231006:2310,0.0,0.0,0.0,15.25,0.83,0.0
20231007:0010,0.0,0.0,0.0,13.89,0.9,0.0
20231007:0110,0.0,0.0,0.0,12.8,0.97,0.0
20231007:0210,0.0,0.0,0.0,13.01,1.1,0.0
20231007:0310,0.0,0.0,0.0,12.94,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.69,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.38,1.38,0.0
20231007:0610,21.93,35.97,6.25,12.32,1.38,0.0
20231007:0710,58.87,76.68,16.04,14.07,0.9,0.0
20231007:0810,230.54,280.04,24.84,16.7,0.48,0.0
20231007:0910,280.53,334.13,32.06,18.6,0.28,0.0
20231007:1010,298.09,352.72,36.92,19.79,0.76,0.0
20231007:1110,281.99,339.15,38.68,20.66,0.9,0.0
20231007:1210,237.44,297.28,37.02,21.31,0.9,0.0
20231007:1310,158.89,223.76,32.24,21.74,0.83,0.0
20231007:1410,80.96,138.12,25.08,21.92,0.9,0.0
20231007:1510,35.28,53.45,16.31,21.6,0.83,0.0
20231007:1610,24.08,39.76,6.55,20.93,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.16,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.37,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.14,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.12,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.09,1.38,0.0
20231007:2210,0.0,0.0,0.0,15.7,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.58,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.4,1.52,0.0
20231008:0110,0.0,0.0,0.0,14.9,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.65,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.41,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.94,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.64,1.79,0.0
20231008:0610,21.8,35.97,6.02,13.48,1.86,0.0
20231008:0710,62.32,80.47,15.78,14.83,1.66,0.0
20231008:0810,221.97,272.59,24.56,18.99,1.31,0.0
20231008:0910,270.95,325.99,31.74,21.15,1.1,0.0
20231008:1010,286.64,345.26,36.56,23.4,0.97,0.0
20231008:1110,269.31,332.29,38.3,25.05,0.76,0.0
20231008:1210,225.6,290.4,36.63,25.97,0.76,0.0
20231008:1310,150.72,218.22,31.86,26.46,0.83,0.0
20231008:1410,80.71,136.73,24.73,26.47,0.83,0.0
20231008:1510,81.23,105.08,15.97,25.93,0.69,0.0
20231008:1610,22.86,38.82,6.22,24.35,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.04,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.53,1.38,0.0
20231008:1910,0.0,0.0,0.0,18.51,1.66,0.0
20231008:2010,0.0,0.0,0.0,17.7,1.79,0.0
20231008:2110,0.0,0.0,0.0,16.95,1.86,0.0
20231008:2210,0.0,0.0,0.0,16.29,1.93,0.0
20231008:2310,0.0,0.0,0.0,15.76,2.0,0.0
20231009:0010,0.0,0.0,0.0,15.27,2.0,0.0
20231009:0110,0.0,0.0,0.0,14.79,1.93,0.0
20231009:0210,0.0,0.0,0.0,14.3,1.93,0.0
20231009:0310,0.0,0.0,0.0,13.61,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231009:0510,0.0,0.0,0.0,12.87,2.0,0.0
20231009:0610,20.27,34.08,5.78,12.71,1.93,0.0
20231009:0710,61.49,79.52,15.53,14.56,1.59,0.0
20231009:0810,79.68,100.35,24.28,18.97,0.97,0.0
20231009:0910,264.58,320.71,31.42,21.53,0.62,0.0
20231009:1010,279.23,340.2,36.2,23.6,0.41,0.0
20231009:1110,264.14,327.72,37.92,24.82,0.55,0.0
20231009:1210,221.22,285.79,36.24,25.32,0.76,0.0
20231009:1310,150.91,216.11,31.49,25.51,0.9,0.0
20231009:1410,86.45,138.95,24.37,25.32,0.9,0.0
20231009:1510,69.53,91.83,15.63,24.69,0.62,0.0
20231009:1610,21.43,36.92,5.9,23.3,0.48,0.0
20231009:1710,0.0,0.0,0.0,22.84,0.07,0.0
20231009:1810,0.0,0.0,0.0,21.76,0.62,0.0
20231009:1910,0.0,0.0,0.0,20.89,0.76,0.0
20231009:2010,0.0,0.0,0.0,20.02,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.36,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.47,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.56,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.95,1.52,0.0
