Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,133.47,156.45,7.7,15.77,1.31,0.0
20230930:0710,324.44,353.05,17.66,18.28,0.41,0.0
20230930:0810,553.48,616.39,26.72,20.77,0.07,0.0
20230930:0910,655.88,743.29,34.27,22.11,0.34,0.0
20230930:1010,715.51,813.63,39.48,22.75,0.83,0.0
20230930:1110,704.93,800.12,41.51,23.69,1.1,0.0
20230930:1210,629.2,708.13,39.97,24.13,1.17,0.0
20230930:1310,513.38,573.35,35.16,24.26,1.31,0.0
20230930:1410,341.88,391.97,27.89,24.31,1.17,0.0
20230930:1510,146.84,197.2,19.0,24.15,0.9,0.0
20230930:1610,40.0,58.7,9.14,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,128.04,150.85,7.47,15.74,1.38,0.0
20231001:0710,379.61,407.71,17.41,17.35,1.1,0.0
20231001:0810,560.85,613.99,26.45,19.6,0.76,0.0
20231001:0910,665.78,751.67,33.95,21.43,0.41,0.0
20231001:1010,711.72,814.86,39.12,22.64,0.48,0.0
20231001:1110,696.62,793.7,41.13,23.3,0.76,0.0
20231001:1210,626.75,707.55,39.57,23.63,0.83,0.0
20231001:1310,509.82,572.57,34.77,23.93,0.76,0.0
20231001:1410,340.39,392.19,27.52,23.87,0.55,0.0
20231001:1510,143.16,196.12,18.65,23.83,0.48,0.0
20231001:1610,36.72,54.91,8.8,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,96.33,117.46,7.25,15.3,1.72,0.0
20231002:0710,348.46,374.51,17.17,17.27,1.17,0.0
20231002:0810,558.02,610.79,26.17,19.82,0.83,0.0
20231002:0910,664.94,753.42,33.64,21.56,0.28,0.0
20231002:1010,705.62,810.8,38.76,22.57,0.28,0.0
20231002:1110,691.96,789.56,40.74,23.43,0.69,0.0
20231002:1210,616.94,698.13,39.18,24.05,0.76,0.0
20231002:1310,507.49,570.98,34.39,24.28,0.76,0.0
20231002:1410,337.04,389.83,27.15,24.31,0.55,0.0
20231002:1510,139.58,191.64,18.29,24.15,0.48,0.0
20231002:1610,35.82,53.96,8.46,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,55.62,74.81,7.02,16.84,1.31,0.0
20231003:0710,329.58,354.61,16.92,17.37,1.31,0.0
20231003:0810,407.02,438.49,25.89,18.59,1.17,0.0
20231003:0910,612.59,679.43,33.32,20.68,0.76,0.0
20231003:1010,688.54,789.53,38.41,22.12,0.14,0.0
20231003:1110,676.29,775.19,40.35,23.01,0.28,0.0
20231003:1210,594.89,672.11,38.78,23.5,0.55,0.0
20231003:1310,461.13,516.8,34.0,23.9,0.76,0.0
20231003:1410,291.86,335.29,26.79,24.0,0.83,0.0
20231003:1510,132.73,171.63,17.94,23.87,0.76,0.0
20231003:1610,29.32,46.39,8.12,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,126.71,149.31,6.79,14.79,1.31,0.0
20231004:0710,382.1,410.86,16.67,17.02,0.83,0.0
20231004:0810,526.29,574.64,25.61,19.47,0.69,0.0
20231004:0910,625.88,690.65,33.0,20.94,1.24,0.0
20231004:1010,689.57,764.4,38.05,21.81,1.79,0.0
20231004:1110,626.57,689.82,39.97,21.97,2.0,0.0
20231004:1210,539.68,589.87,38.39,22.2,2.34,0.0
20231004:1310,457.25,500.45,33.62,22.16,2.34,0.0
20231004:1410,270.86,305.2,26.42,21.47,2.21,0.0
20231004:1510,132.93,170.44,17.59,20.77,1.79,0.0
20231004:1610,32.33,49.23,7.78,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,32.83,49.5,6.55,16.99,1.1,0.0
20231005:0710,169.86,192.25,16.42,17.92,0.55,0.0
20231005:0810,379.32,412.51,25.33,18.75,0.34,0.0
20231005:0910,518.54,570.35,32.69,19.72,0.41,0.0
20231005:1010,529.31,582.88,37.69,20.16,0.69,0.0
20231005:1110,657.75,734.05,39.58,20.47,0.76,0.0
20231005:1210,599.19,667.02,37.99,21.12,0.69,0.0
20231005:1310,483.97,537.16,33.23,21.74,0.76,0.0
20231005:1410,317.23,362.31,26.05,21.91,1.03,0.0
20231005:1510,128.83,174.1,17.25,21.73,1.1,0.0
20231005:1610,27.25,43.55,7.45,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,31.77,47.92,6.32,14.87,1.31,0.0
20231006:0710,86.54,105.78,16.17,15.54,1.31,0.0
20231006:0810,119.33,140.69,25.05,17.48,1.1,0.0
20231006:0910,128.4,151.42,32.37,19.28,0.9,0.0
20231006:1010,246.22,275.19,37.34,20.61,0.97,0.0
20231006:1110,281.19,313.49,39.2,21.6,1.03,0.0
20231006:1210,272.38,304.87,37.6,22.1,1.03,0.0
20231006:1310,439.15,486.93,32.85,22.21,0.97,0.0
20231006:1410,303.6,348.07,25.69,22.35,0.83,0.0
20231006:1510,125.11,173.35,16.9,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.11,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,110.36,132.15,6.09,14.11,1.72,0.0
20231007:0710,391.77,417.21,15.91,15.44,1.1,0.0
20231007:0810,565.68,616.73,24.77,17.86,0.48,0.0
20231007:0910,667.64,749.11,32.05,19.73,0.28,0.0
20231007:1010,717.57,811.78,36.98,20.98,0.62,0.0
20231007:1110,696.71,787.62,38.82,21.94,0.76,0.0
20231007:1210,623.43,701.67,37.21,22.7,0.69,0.0
20231007:1310,499.01,560.5,32.47,23.21,0.55,0.0
20231007:1410,320.0,371.55,25.33,23.49,0.62,0.0
20231007:1510,120.21,171.77,16.56,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.78,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,96.43,117.24,5.85,13.31,1.86,0.0
20231008:0710,367.44,391.08,15.66,15.57,1.38,0.0
20231008:0810,555.93,606.38,24.49,19.75,1.03,0.0
20231008:0910,653.23,738.52,31.73,22.61,0.55,0.0
20231008:1010,691.64,800.72,36.62,24.68,0.34,0.0
20231008:1110,668.35,777.26,38.43,26.13,0.34,0.0
20231008:1210,598.21,691.03,36.82,27.1,0.41,0.0
20231008:1310,477.84,548.37,32.09,27.77,0.62,0.0
20231008:1410,306.68,363.32,24.97,27.9,0.97,0.0
20231008:1510,116.03,163.21,16.22,27.25,0.9,0.0
20231008:1610,24.23,40.71,6.45,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,83.62,104.45,5.62,14.2,1.86,0.0
20231009:0710,381.16,406.74,15.41,16.07,1.31,0.0
20231009:0810,556.78,612.08,24.21,20.24,0.69,0.0
20231009:0910,646.86,738.8,31.41,22.93,0.14,0.0
20231009:1010,693.2,799.69,36.27,24.6,0.48,0.0
20231009:1110,667.33,770.86,38.05,25.78,0.55,0.0
20231009:1210,603.29,690.74,36.44,26.52,0.76,0.0
20231009:1310,473.69,539.54,31.72,26.99,0.9,0.0
20231009:1410,285.99,336.67,24.61,27.04,1.03,0.0
20231009:1510,112.91,155.18,15.88,26.5,0.9,0.0
20231009:1610,22.02,37.87,6.13,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,84.06,104.66,5.38,13.1,1.52,0.0
20231010:0710,377.21,402.43,15.15,15.23,0.9,0.0
20231010:0810,557.1,612.66,23.92,19.23,0.34,0.0
20231010:0910,653.78,739.26,31.09,21.54,0.28,0.0
20231010:1010,695.17,793.96,35.91,23.06,0.55,0.0
20231010:1110,673.17,770.59,37.67,24.3,0.62,0.0
20231010:1210,597.73,679.85,36.05,25.17,0.69,0.0
20231010:1310,476.86,540.52,31.34,25.61,0.76,0.0
20231010:1410,304.39,358.83,24.26,25.66,0.76,0.0
20231010:1510,106.55,141.89,15.54,25.31,0.69,0.0
20231010:1610,20.56,35.97,5.8,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,65.3,85.33,5.15,14.45,1.45,0.0
20231011:0710,327.82,349.32,14.9,14.93,1.24,0.0
20231011:0810,531.42,571.5,23.64,17.02,0.9,0.0
20231011:0910,636.76,708.17,30.77,19.58,0.41,0.0
20231011:1010,678.14,768.85,35.56,21.17,0.28,0.0
20231011:1110,665.28,751.56,37.29,22.22,0.62,0.0
20231011:1210,596.28,667.67,35.67,22.8,0.83,0.0
20231011:1310,473.45,528.94,30.97,23.3,0.97,0.0
20231011:1410,293.9,342.2,23.9,23.45,1.1,0.0
20231011:1510,105.2,152.53,15.2,23.11,1.17,0.0
20231011:1610,19.22,34.08,5.48,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,24.84,40.33,4.91,15.32,1.03,0.0
20231012:0710,95.18,115.23,14.64,16.91,1.1,0.0
20231012:0810,191.93,215.48,23.35,18.58,0.9,0.0
20231012:0910,378.45,414.98,30.45,19.6,0.21,0.0
20231012:1010,678.74,766.37,35.2,20.66,0.34,0.0
20231012:1110,664.09,749.14,36.92,21.67,0.55,0.0
20231012:1210,528.25,587.76,35.29,22.32,0.76,0.0
20231012:1310,445.06,497.47,30.6,22.87,0.69,0.0
20231012:1410,282.09,328.54,23.55,23.02,0.76,0.0
20231012:1510,101.34,135.25,14.87,22.82,0.69,0.0
20231012:1610,13.26,26.51,5.16,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,7.67,18.44,4.67,14.88,1.38,0.0
20231013:0710,77.06,95.98,14.38,15.48,1.17,0.0
20231013:0810,148.36,169.97,23.07,17.15,0.97,0.0
20231013:0910,357.54,388.77,30.13,18.59,0.62,0.0
20231013:1010,520.08,573.09,34.85,19.59,0.34,0.0
20231013:1110,544.94,603.31,36.54,20.57,0.55,0.0
20231013:1210,340.45,375.89,34.91,20.78,0.69,0.0
20231013:1310,392.55,434.32,30.24,21.09,0.76,0.0
20231013:1410,212.88,245.37,23.21,21.44,0.9,0.0
20231013:1510,99.94,144.1,14.54,21.11,0.69,0.0
20231013:1610,14.85,28.4,4.85,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.04,5.82,4.44,16.78,0.41,0.0
20231014:0710,100.16,120.34,14.12,16.48,0.28,0.0
20231014:0810,523.22,568.01,22.78,17.46,0.34,0.0
20231014:0910,208.72,233.54,29.81,18.31,0.48,0.0
20231014:1010,616.97,684.04,34.5,19.21,0.41,0.0
20231014:1110,421.33,462.46,36.17,19.72,0.41,0.0
20231014:1210,392.32,431.97,34.53,20.08,0.34,0.0
20231014:1310,335.18,371.32,29.87,20.8,0.69,0.0
20231014:1410,270.02,311.95,22.86,21.03,1.1,0.0
20231014:1510,95.45,136.16,14.22,20.86,0.48,0.0
20231014:1610,14.14,27.45,4.54,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
20231014:2310,0.0,0.0,0.0,13.73,1.59,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.86,0.0
20231015:0210,0.0,0.0,0.0,12.53,2.0,0.0
20231015:0310,0.0,0.0,0.0,12.53,2.21,0.0
20231015:0410,0.0,0.0,0.0,12.73,2.34,0.0
20231015:0510,0.0,0.0,0.0,12.78,2.55,0.0
20231015:0610,30.11,46.24,4.2,12.82,2.62,0.0
20231015:0710,259.88,277.63,13.86,14.15,2.41,0.0
20231015:0810,207.95,228.61,22.49,17.04,2.76,0.0
20231015:0910,662.05,700.97,29.49,18.55,4.21,0.0
20231015:1010,622.32,658.74,34.15,19.32,4.9,0.0
20231015:1110,587.45,621.16,35.8,19.67,5.45,0.0
20231015:1210,594.68,631.09,34.16,19.86,4.97,0.0
20231015:1310,474.05,508.32,29.51,19.93,4.48,0.0
20231015:1410,257.46,291.46,22.52,19.86,4.07,0.0
20231015:1510,70.33,91.59,13.89,19.26,3.72,0.0
20231015:1610,7.2,17.99,4.23,18.24,3.45,0.0
20231015:1710,0.0,0.0,0.0,17.37,2.97,0.0
20231015:1810,0.0,0.0,0.0,16.01,2.62,0.0
20231015:1910,0.0,0.0,0.0,16.19,3.45,0.0
20231015:2010,0.0,0.0,0.0,15.42,2.69,0.0
20231015:2110,0.0,0.0,0.0,14.19,2.14,0.0
20231015:2210,0.0,0.0,0.0,12.54,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.96,1.17,0.0
20231016:0010,0.0,0.0,0.0,12.2,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.49,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.68,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.35,1.31,0.0
20231016:0410,0.0,0.0,0.0,12.48,1.45,0.0
20231016:0510,0.0,0.0,0.0,12.55,1.52,0.0
20231016:0610,0.96,7.76,3.96,12.44,1.59,0.0
20231016:0710,18.62,32.03,13.61,11.91,1.72,0.0
20231016:0810,49.34,66.0,22.21,12.12,1.86,0.0
20231016:0910,178.4,196.2,29.17,12.42,2.07,0.0
20231016:1010,278.19,296.3,33.8,13.08,2.07,0.0
20231016:1110,419.85,441.38,35.43,13.47,1.86,0.0
20231016:1210,402.48,426.07,33.79,14.02,1.45,0.0
20231016:1310,224.34,245.08,29.15,14.15,1.1,0.0
20231016:1410,182.67,205.6,22.18,14.42,0.83,0.0
20231016:1510,82.14,104.61,13.57,14.21,0.69,0.0
20231016:1610,9.47,20.83,3.92,13.88,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.77,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.89,0.97,0.0
20231016:1910,0.0,0.0,0.0,10.66,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.52,1.24,0.0
20231016:2110,0.0,0.0,0.0,10.22,1.17,0.0
20231016:2210,0.0,0.0,0.0,9.91,1.17,0.0
20231016:2310,0.0,0.0,0.0,10.1,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.7,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.85,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.01,1.52,0.0
20231017:0410,0.0,0.0,0.0,7.68,1.45,0.0
20231017:0510,0.0,0.0,0.0,7.36,1.45,0.0
20231017:0610,42.56,59.4,3.72,7.41,1.31,0.0
20231017:0710,326.76,340.5,13.35,9.63,1.17,0.0
20231017:0810,434.31,455.42,21.92,12.43,0.83,0.0
20231017:0910,595.87,638.54,28.85,13.66,0.48,0.0
20231017:1010,665.97,723.26,33.45,14.38,0.48,0.0
20231017:1110,642.6,696.04,35.06,15.05,0.69,0.0
20231017:1210,367.99,395.81,33.42,15.56,0.62,0.0
20231017:1310,326.68,354.56,28.8,15.7,0.41,0.0
20231017:1410,231.54,261.86,21.84,15.64,0.34,0.0
20231017:1510,77.19,99.64,13.26,15.41,0.41,0.0
20231017:1610,7.34,17.99,3.62,14.76,0.48,0.0
20231017:1710,0.0,0.0,0.0,13.71,0.62,0.0
20231017:1810,0.0,0.0,0.0,13.6,0.55,0.0
20231017:1910,0.0,0.0,0.0,11.02,1.24,0.0
20231017:2010,0.0,0.0,0.0,10.6,1.24,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.24,0.0
20231017:2210,0.0,0.0,0.0,10.22,1.17,0.0
20231017:2310,0.0,0.0,0.0,10.15,1.17,0.0
20231018:0010,0.0,0.0,0.0,9.83,1.24,0.0
20231018:0110,0.0,0.0,0.0,9.72,1.31,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.16,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.31,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.39,1.03,0.0
20231018:0610,18.02,31.75,3.48,10.27,1.17,0.0
20231018:0710,61.4,78.41,13.09,11.43,0.97,0.0
20231018:0810,104.29,122.62,21.63,12.45,0.83,0.0
20231018:0910,36.44,52.41,28.54,13.09,0.9,0.0
20231018:1010,87.33,105.8,33.1,13.17,0.97,0.0
20231018:1110,74.04,92.21,34.69,13.22,0.76,0.0
20231018:1210,31.17,46.59,33.05,12.92,0.34,0.0
20231018:1310,66.66,84.44,28.44,12.6,0.14,0.0
20231018:1410,48.21,65.03,21.51,12.55,0.21,0.0
20231018:1510,5.71,15.53,12.94,12.48,0.14,0.0
20231018:1610,0.0,3.79,3.32,12.36,0.07,0.0
