Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231106:0010,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0110,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.56,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.43,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.28,2.48,0.0
20231106:0510,0.0,0.0,0.0,4.24,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.19,2.21,0.0
20231106:0710,27.11,40.71,8.19,4.8,1.86,0.0
20231106:0810,21.98,40.34,16.27,6.45,1.52,0.0
20231106:0910,144.0,197.51,22.66,8.81,1.17,0.0
20231106:1010,297.19,338.75,26.8,11.68,0.83,0.0
20231106:1110,418.72,454.65,28.17,13.29,1.03,0.0
20231106:1210,469.94,503.01,26.61,13.91,1.17,0.0
20231106:1310,447.86,476.93,22.31,14.07,1.24,0.0
20231106:1410,95.65,114.55,15.79,13.88,1.31,0.0
20231106:1510,33.51,49.23,7.63,13.33,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.33,1.24,0.0
20231106:1710,0.0,0.0,0.0,10.95,1.1,0.0
20231106:1810,0.0,0.0,0.0,10.47,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.89,0.97,0.0
20231106:2010,0.0,0.0,0.0,10.43,1.03,0.0
20231106:2110,0.0,0.0,0.0,9.66,1.1,0.0
20231106:2210,0.0,0.0,0.0,8.91,1.17,0.0
20231106:2310,0.0,0.0,0.0,8.7,1.1,0.0
20231107:0010,0.0,0.0,0.0,9.34,0.9,0.0
20231107:0110,0.0,0.0,0.0,7.96,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.12,1.38,0.0
20231107:0310,0.0,0.0,0.0,7.26,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.14,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.41,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.09,1.45,0.0
20231107:0710,37.04,52.07,7.94,8.21,1.1,0.0
20231107:0810,31.82,46.59,16.0,9.1,1.03,0.0
20231107:0910,27.35,41.74,22.38,9.54,1.03,0.0
20231107:1010,119.88,136.86,26.5,9.7,0.9,0.0
20231107:1110,358.45,382.6,27.88,9.98,0.69,0.0
20231107:1210,239.16,256.19,26.32,10.07,0.69,0.0
20231107:1310,42.39,58.24,22.05,10.34,1.17,0.0
20231107:1410,30.54,45.44,15.55,10.58,1.17,0.0
20231107:1510,33.97,49.23,7.4,10.59,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.08,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.83,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.1,0.83,0.0
20231107:1910,0.0,0.0,0.0,6.91,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.52,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.2,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.24,1.93,0.0
20231108:0010,0.0,0.0,0.0,3.88,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.56,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.41,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.41,2.41,0.0
20231108:0410,0.0,0.0,0.0,3.5,2.41,0.0
20231108:0510,0.0,0.0,0.0,3.42,2.41,0.0
20231108:0610,0.0,0.0,0.0,3.31,2.34,0.0
20231108:0710,29.82,43.55,7.69,4.15,2.07,0.0
20231108:0810,45.67,60.59,15.73,5.71,1.59,0.0
20231108:0910,133.14,191.04,22.1,8.12,1.03,0.0
20231108:1010,294.3,336.53,26.21,10.19,0.48,0.0
20231108:1110,415.32,453.37,27.58,11.63,0.07,0.0
20231108:1210,472.61,506.16,26.04,12.38,0.62,0.0
20231108:1310,474.15,504.79,21.78,12.63,0.83,0.0
20231108:1410,44.11,60.59,15.31,12.48,0.97,0.0
20231108:1510,26.11,40.71,7.18,11.87,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.48,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.41,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.79,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.69,1.31,0.0
20231108:2010,0.0,0.0,0.0,6.24,1.45,0.0
20231108:2110,0.0,0.0,0.0,5.73,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.31,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.22,1.45,0.0
20231109:0010,0.0,0.0,0.0,5.22,1.38,0.0
20231109:0110,0.0,0.0,0.0,4.94,1.45,0.0
20231109:0210,0.0,0.0,0.0,5.5,1.31,0.0
20231109:0310,0.0,0.0,0.0,5.18,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.73,1.45,0.0
20231109:0510,0.0,0.0,0.0,4.73,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.7,1.52,0.0
20231109:0710,25.22,38.82,7.44,6.01,1.66,0.0
20231109:0810,32.01,46.39,15.47,6.87,1.45,0.0
20231109:0910,47.61,63.09,21.82,7.66,1.24,0.0
20231109:1010,74.16,90.27,25.92,7.91,1.38,0.0
20231109:1110,54.05,69.88,27.29,8.2,1.52,0.0
20231109:1210,84.56,100.94,25.76,8.5,1.31,0.0
20231109:1310,40.03,55.33,21.53,8.43,0.69,0.0
20231109:1410,29.15,43.55,15.07,8.36,0.69,0.0
20231109:1510,30.9,45.44,6.97,8.19,0.83,0.0
20231109:1610,0.0,0.0,0.0,7.97,0.9,0.0
20231109:1710,0.0,0.0,0.0,7.86,1.1,0.0
20231109:1810,0.0,0.0,0.0,7.81,1.31,0.0
20231109:1910,0.0,0.0,0.0,7.37,1.24,0.0
20231109:2010,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2110,0.0,0.0,0.0,7.31,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.2,1.17,0.0
20231109:2310,0.0,0.0,0.0,7.23,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.9,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.88,0.69,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.62,0.0
20231110:0310,0.0,0.0,0.0,6.88,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.79,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.85,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.87,0.55,0.0
20231110:0710,31.11,45.44,7.2,6.81,0.34,0.0
20231110:0810,72.95,88.99,15.21,7.38,0.48,0.0
20231110:0910,108.55,124.92,21.54,7.73,0.62,0.0
20231110:1010,198.12,215.68,25.63,8.45,0.62,0.0
20231110:1110,298.86,319.05,27.01,9.14,0.41,0.0
20231110:1210,418.86,444.16,25.49,9.65,0.21,0.0
20231110:1310,324.75,343.53,21.27,10.08,0.34,0.0
20231110:1410,81.25,98.46,14.84,10.27,0.62,0.0
20231110:1510,29.77,44.5,6.76,9.96,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.19,1.17,0.0
20231110:1710,0.0,0.0,0.0,7.44,1.31,0.0
20231110:1810,0.0,0.0,0.0,6.73,1.24,0.0
20231110:1910,0.0,0.0,0.0,6.55,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.98,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.22,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.36,1.66,0.0
20231110:2310,0.0,0.0,0.0,3.18,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.13,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.93,0.0
20231111:0210,0.0,0.0,0.0,1.66,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.47,2.07,0.0
20231111:0410,0.0,0.0,0.0,1.34,2.14,0.0
20231111:0510,0.0,0.0,0.0,1.25,2.21,0.0
20231111:0610,0.0,0.0,0.0,1.27,2.34,0.0
20231111:0710,20.65,33.13,6.96,1.63,2.14,0.0
20231111:0810,38.62,53.02,14.95,4.72,1.79,0.0
20231111:0910,123.9,179.44,21.27,8.0,1.45,0.0
20231111:1010,280.6,322.74,25.35,10.06,1.17,0.0
20231111:1110,406.06,440.49,26.73,11.54,1.03,0.0
20231111:1210,462.21,494.27,25.22,12.45,0.97,0.0
20231111:1310,466.63,496.17,21.03,12.77,1.17,0.0
20231111:1410,41.44,57.75,14.62,12.68,1.17,0.0
20231111:1510,22.79,36.92,6.56,11.89,0.97,0.0
20231111:1610,0.0,0.0,0.0,9.64,1.31,0.0
20231111:1710,0.0,0.0,0.0,7.61,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.24,1.66,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.59,0.0
20231111:2010,0.0,0.0,0.0,5.17,1.79,0.0
20231111:2110,0.0,0.0,0.0,4.0,2.0,0.0
20231111:2210,0.0,0.0,0.0,3.2,2.07,0.0
20231111:2310,0.0,0.0,0.0,2.81,2.21,0.0
20231112:0010,0.0,0.0,0.0,2.51,2.28,0.0
20231112:0110,0.0,0.0,0.0,2.69,2.41,0.0
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,29.63,43.55,6.72,5.32,1.66,0.0
20231112:0810,90.84,106.03,14.7,5.86,1.59,0.0
20231112:0910,124.94,140.65,21.0,6.52,1.66,0.0
20231112:1010,145.1,159.92,25.07,6.73,1.52,0.0
20231112:1110,254.47,268.69,26.45,7.02,1.45,0.0
20231112:1210,402.24,417.84,24.96,7.47,1.38,0.0
20231112:1310,459.11,476.77,20.79,7.96,1.24,0.0
20231112:1410,41.46,56.8,14.4,8.32,1.1,0.0
20231112:1510,24.08,37.87,6.36,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,21.1,34.08,6.48,5.16,1.38,0.0
20231113:0810,44.46,59.64,14.45,6.93,0.97,0.0
20231113:0910,111.84,166.48,20.74,10.12,0.41,0.0
20231113:1010,256.57,299.18,24.8,11.57,0.41,0.0
20231113:1110,335.53,365.84,26.18,12.47,0.55,0.0
20231113:1210,411.93,445.72,24.7,13.31,0.21,0.0
20231113:1310,282.14,305.7,20.55,13.71,0.14,0.0
20231113:1410,83.47,102.24,14.19,13.67,0.14,0.0
20231113:1510,24.25,38.82,6.17,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,25.0,38.82,6.24,7.56,0.97,0.0
20231114:0810,66.04,82.36,14.2,8.61,0.83,0.0
20231114:0910,138.11,174.08,20.48,10.88,0.69,0.0
20231114:1010,248.93,292.51,24.53,12.12,0.48,0.0
20231114:1110,362.22,400.94,25.92,13.54,0.28,0.0
20231114:1210,414.14,451.61,24.45,14.46,0.14,0.0
20231114:1310,206.62,228.07,20.32,14.74,0.76,0.0
20231114:1410,24.14,38.82,13.98,14.27,1.24,0.0
20231114:1510,18.6,32.19,5.99,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,23.44,36.92,6.01,6.82,2.76,0.0
20231115:0810,57.09,72.9,13.95,8.04,2.55,0.0
20231115:0910,106.81,161.81,20.22,10.35,2.34,0.0
20231115:1010,254.92,300.57,24.27,13.0,2.28,0.0
20231115:1110,374.79,411.73,25.66,14.9,2.34,0.0
20231115:1210,429.52,461.53,24.21,15.69,2.62,0.0
20231115:1310,425.34,453.89,20.1,15.74,2.83,0.0
20231115:1410,44.43,61.54,13.78,15.31,2.48,0.0
20231115:1510,21.73,35.97,5.81,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,19.45,32.19,5.78,5.05,2.14,0.0
20231116:0810,80.02,95.62,13.71,6.59,1.59,0.0
20231116:0910,105.84,123.16,19.96,9.44,1.03,0.0
20231116:1010,245.31,283.79,24.01,10.96,0.55,0.0
20231116:1110,332.52,362.35,25.41,11.88,0.76,0.0
20231116:1210,178.12,196.85,23.97,12.06,0.9,0.0
20231116:1310,341.07,363.26,19.88,12.04,0.9,0.0
20231116:1410,68.57,86.15,13.59,11.91,0.34,0.0
20231116:1510,8.91,19.88,5.64,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,17.69,30.29,5.55,6.45,3.03,0.0
20231117:0810,40.59,55.86,13.47,8.59,3.1,0.0
20231117:0910,99.28,156.13,19.71,11.15,3.17,0.0
20231117:1010,251.03,297.34,23.76,12.69,3.03,0.0
20231117:1110,375.37,408.36,25.16,13.45,3.59,0.0
20231117:1210,438.24,464.15,23.73,13.65,3.86,0.0
20231117:1310,432.25,455.53,19.67,13.5,3.45,0.0
20231117:1410,41.47,57.75,13.4,12.97,3.66,0.0
20231117:1510,19.56,33.13,5.47,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,17.18,29.35,5.32,3.1,2.55,0.0
20231118:0810,41.31,55.86,13.23,4.95,2.28,0.0
20231118:0910,96.99,150.64,19.47,7.44,2.0,0.0
20231118:1010,243.65,286.28,23.51,9.25,1.66,0.0
20231118:1110,347.0,376.95,24.92,10.49,1.17,0.0
20231118:1210,404.17,431.23,23.51,10.88,0.83,0.0
20231118:1310,417.1,445.86,19.46,11.68,0.48,0.0
20231118:1410,33.79,49.23,13.22,11.48,0.28,0.0
20231118:1510,19.66,33.13,5.31,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,17.01,29.35,5.1,4.84,1.1,0.0
20231119:0810,48.2,63.43,13.0,6.42,0.83,0.0
20231119:0910,127.73,161.72,19.23,8.04,0.41,0.0
20231119:1010,233.19,275.39,23.27,9.79,0.34,0.0
20231119:1110,345.01,379.37,24.68,10.92,0.41,0.0
20231119:1210,405.05,435.79,23.29,11.74,0.55,0.0
20231119:1310,426.12,456.29,19.26,12.07,0.62,0.0
20231119:1410,43.33,59.64,13.04,11.94,0.69,0.0
20231119:1510,17.21,30.29,5.16,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,15.57,27.45,4.88,2.89,1.59,0.0
20231120:0810,36.06,50.18,12.77,3.89,1.17,0.0
20231120:0910,87.17,141.59,18.99,6.8,0.76,0.0
20231120:1010,232.67,274.37,23.03,8.79,0.41,0.0
20231120:1110,348.23,384.99,24.45,10.87,0.14,0.0
20231120:1210,264.69,285.9,23.07,11.84,0.55,0.0
20231120:1310,413.52,441.58,19.07,12.15,0.97,0.0
20231120:1410,47.81,64.38,12.87,11.89,1.1,0.0
20231120:1510,18.03,31.24,5.01,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,14.51,26.51,4.66,5.98,1.38,0.0
20231121:0810,46.39,61.54,12.54,6.53,1.38,0.0
20231121:0910,85.88,139.65,18.76,8.29,1.31,0.0
20231121:1010,229.9,276.06,22.8,9.97,1.03,0.0
20231121:1110,348.36,383.63,24.22,11.29,1.03,0.0
20231121:1210,404.85,435.42,22.86,12.32,1.1,0.0
20231121:1310,396.46,425.18,18.88,12.97,0.97,0.0
20231121:1410,40.43,56.8,12.71,13.17,0.48,0.0
20231121:1510,16.31,29.35,4.87,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,13.2,24.61,4.45,2.65,2.28,0.0
20231122:0810,40.44,54.91,12.32,4.73,1.93,0.0
20231122:0910,82.78,137.44,18.53,9.07,1.45,0.0
20231122:1010,227.36,276.22,22.57,11.76,1.24,0.0
20231122:1110,347.5,385.02,24.0,12.79,1.45,0.0
20231122:1210,408.5,440.94,22.66,13.29,1.38,0.0
20231122:1310,398.75,428.4,18.7,13.41,1.1,0.0
20231122:1410,40.43,56.8,12.55,13.16,0.55,0.0
20231122:1510,16.3,29.35,4.73,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,13.29,24.61,4.24,1.33,1.93,0.0
20231123:0810,40.81,54.91,12.1,2.82,1.59,0.0
20231123:0910,81.92,133.74,18.31,5.84,1.17,0.0
20231123:1010,223.32,270.4,22.35,8.84,0.55,0.0
20231123:1110,335.79,372.2,23.79,10.42,0.07,0.0
20231123:1210,395.77,427.33,22.46,11.08,0.28,0.0
20231123:1310,395.46,423.71,18.53,11.31,0.41,0.0
20231123:1410,41.73,57.75,12.4,11.12,0.41,0.0
20231123:1510,14.93,27.45,4.6,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,11.7,22.72,4.03,1.8,2.28,0.0
20231124:0810,37.8,52.07,11.89,4.39,2.21,0.0
20231124:0910,76.93,130.4,18.09,8.58,1.86,0.0
20231124:1010,218.96,267.18,22.13,11.41,1.66,0.0
20231124:1110,335.19,372.44,23.58,12.84,1.52,0.0
20231124:1210,396.09,429.13,22.27,13.91,1.52,0.0
20231124:1310,390.46,420.8,18.36,14.21,1.38,0.0
