Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,7.67,18.44,4.67,14.88,1.38,0.0
20231013:0710,75.6,94.6,14.38,15.48,1.17,0.0
20231013:0810,147.11,168.77,23.07,17.15,0.97,0.0
20231013:0910,355.32,386.46,30.13,18.59,0.62,0.0
20231013:1010,529.09,583.43,34.85,19.59,0.34,0.0
20231013:1110,569.75,632.17,36.54,20.57,0.55,0.0
20231013:1210,354.66,390.73,34.91,20.78,0.69,0.0
20231013:1310,442.84,487.28,30.24,21.09,0.76,0.0
20231013:1410,243.15,274.08,23.21,21.44,0.9,0.0
20231013:1510,167.51,208.06,14.54,21.11,0.69,0.0
20231013:1610,14.23,34.72,4.85,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.04,5.82,4.44,16.78,0.41,0.0
20231014:0710,96.39,116.79,14.12,16.48,0.28,0.0
20231014:0810,496.96,539.16,22.78,17.46,0.34,0.0
20231014:0910,208.31,233.14,29.81,18.31,0.48,0.0
20231014:1010,629.83,699.49,34.5,19.21,0.41,0.0
20231014:1110,435.37,477.77,36.17,19.72,0.41,0.0
20231014:1210,415.02,456.34,34.53,20.08,0.34,0.0
20231014:1310,369.03,406.03,29.87,20.8,0.69,0.0
20231014:1410,346.12,384.94,22.86,21.03,1.1,0.0
20231014:1510,153.26,191.13,14.22,20.86,0.48,0.0
20231014:1610,13.8,31.57,4.54,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
20231014:2310,0.0,0.0,0.0,13.73,1.59,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.86,0.0
20231015:0210,0.0,0.0,0.0,12.53,2.0,0.0
20231015:0310,0.0,0.0,0.0,12.53,2.21,0.0
20231015:0410,0.0,0.0,0.0,12.73,2.34,0.0
20231015:0510,0.0,0.0,0.0,12.78,2.55,0.0
20231015:0610,24.24,40.51,4.2,12.82,2.62,0.0
20231015:0710,234.27,253.99,13.86,14.15,2.41,0.0
20231015:0810,203.91,224.76,22.49,17.04,2.76,0.0
20231015:0910,655.27,693.6,29.49,18.55,4.21,0.0
20231015:1010,635.68,673.16,34.15,19.32,4.9,0.0
20231015:1110,617.0,652.6,35.8,19.67,5.45,0.0
20231015:1210,653.25,693.56,34.16,19.86,4.97,0.0
20231015:1310,554.04,589.34,29.51,19.93,4.48,0.0
20231015:1410,319.86,349.15,22.52,19.86,4.07,0.0
20231015:1510,74.53,95.62,13.89,19.26,3.72,0.0
20231015:1610,7.52,18.44,4.23,18.24,3.45,0.0
20231015:1710,0.0,0.0,0.0,17.37,2.97,0.0
20231015:1810,0.0,0.0,0.0,16.01,2.62,0.0
20231015:1910,0.0,0.0,0.0,16.19,3.45,0.0
20231015:2010,0.0,0.0,0.0,15.42,2.69,0.0
20231015:2110,0.0,0.0,0.0,14.19,2.14,0.0
20231015:2210,0.0,0.0,0.0,12.54,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.96,1.17,0.0
20231016:0010,0.0,0.0,0.0,12.2,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.49,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.68,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.35,1.31,0.0
20231016:0410,0.0,0.0,0.0,12.48,1.45,0.0
20231016:0510,0.0,0.0,0.0,12.55,1.52,0.0
20231016:0610,0.96,7.76,3.96,12.44,1.59,0.0
20231016:0710,18.62,32.03,13.61,11.91,1.72,0.0
20231016:0810,49.34,66.0,22.21,12.12,1.86,0.0
20231016:0910,178.25,196.06,29.17,12.42,2.07,0.0
20231016:1010,279.77,297.82,33.8,13.08,2.07,0.0
20231016:1110,433.16,454.95,35.43,13.47,1.86,0.0
20231016:1210,425.75,449.73,33.79,14.02,1.45,0.0
20231016:1310,231.76,252.08,29.15,14.15,1.1,0.0
20231016:1410,199.76,221.1,22.18,14.42,0.83,0.0
20231016:1510,94.15,115.87,13.57,14.21,0.69,0.0
20231016:1610,9.66,22.49,3.92,13.88,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.77,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.89,0.97,0.0
20231016:1910,0.0,0.0,0.0,10.66,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.52,1.24,0.0
20231016:2110,0.0,0.0,0.0,10.22,1.17,0.0
20231016:2210,0.0,0.0,0.0,9.91,1.17,0.0
20231016:2310,0.0,0.0,0.0,10.1,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.7,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.85,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.01,1.52,0.0
20231017:0410,0.0,0.0,0.0,7.68,1.45,0.0
20231017:0510,0.0,0.0,0.0,7.36,1.45,0.0
20231017:0610,32.25,49.92,3.72,7.41,1.31,0.0
20231017:0710,290.48,306.99,13.35,9.63,1.17,0.0
20231017:0810,415.05,435.88,21.92,12.43,0.83,0.0
20231017:0910,590.69,632.7,28.85,13.66,0.48,0.0
20231017:1010,681.33,741.54,33.45,14.38,0.48,0.0
20231017:1110,678.07,737.66,35.06,15.05,0.69,0.0
20231017:1210,386.96,415.27,33.42,15.56,0.62,0.0
20231017:1310,358.66,386.42,28.8,15.7,0.41,0.0
20231017:1410,278.68,305.7,21.84,15.64,0.34,0.0
20231017:1510,87.77,109.7,13.26,15.41,0.41,0.0
20231017:1610,7.55,19.24,3.62,14.76,0.48,0.0
20231017:1710,0.0,0.0,0.0,13.71,0.62,0.0
20231017:1810,0.0,0.0,0.0,13.6,0.55,0.0
20231017:1910,0.0,0.0,0.0,11.02,1.24,0.0
20231017:2010,0.0,0.0,0.0,10.6,1.24,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.24,0.0
20231017:2210,0.0,0.0,0.0,10.22,1.17,0.0
20231017:2310,0.0,0.0,0.0,10.15,1.17,0.0
20231018:0010,0.0,0.0,0.0,9.83,1.24,0.0
20231018:0110,0.0,0.0,0.0,9.72,1.31,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.16,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.31,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.39,1.03,0.0
20231018:0610,14.83,28.45,3.48,10.27,1.17,0.0
20231018:0710,60.63,77.69,13.09,11.43,0.97,0.0
20231018:0810,104.02,122.36,21.63,12.45,0.83,0.0
20231018:0910,36.44,52.41,28.54,13.09,0.9,0.0
20231018:1010,87.33,105.8,33.1,13.17,0.97,0.0
20231018:1110,74.04,92.21,34.69,13.22,0.76,0.0
20231018:1210,31.17,46.59,33.05,12.92,0.34,0.0
20231018:1310,66.66,84.44,28.44,12.6,0.14,0.0
20231018:1410,48.21,65.03,21.51,12.55,0.21,0.0
20231018:1510,5.71,15.53,12.94,12.48,0.14,0.0
20231018:1610,0.0,3.88,3.32,12.36,0.07,0.0
20231018:1710,0.0,0.0,0.0,12.21,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.9,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.45,0.48,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.48,0.0
20231018:2110,0.0,0.0,0.0,11.49,0.34,0.0
20231018:2210,0.0,0.0,0.0,11.41,0.34,0.0
20231018:2310,0.0,0.0,0.0,11.53,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.51,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.6,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.77,0.07,0.0
20231019:0310,0.0,0.0,0.0,11.71,0.0,0.0
20231019:0410,0.0,0.0,0.0,11.65,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.63,0.41,0.0
20231019:0610,0.0,4.85,3.24,11.56,0.48,0.0
20231019:0710,33.11,48.53,12.83,11.76,0.28,0.0
20231019:0810,15.34,28.15,21.35,12.33,0.21,0.0
20231019:0910,41.86,58.24,28.22,12.58,0.28,0.0
20231019:1010,46.35,63.09,32.75,12.7,0.21,0.0
20231019:1110,78.83,97.06,34.33,12.83,0.34,0.0
20231019:1210,30.28,45.62,32.69,13.04,0.21,0.0
20231019:1310,61.9,79.59,28.09,13.03,0.34,0.0
20231019:1410,29.42,44.65,21.18,13.06,0.48,0.0
20231019:1510,26.01,40.77,12.63,12.88,0.28,0.0
20231019:1610,0.0,4.85,3.02,12.79,0.28,0.0
20231019:1710,0.0,0.0,0.0,12.68,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.66,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.39,0.62,0.0
20231019:2010,0.0,0.0,0.0,12.39,0.55,0.0
20231019:2110,0.0,0.0,0.0,12.48,0.41,0.0
20231019:2210,0.0,0.0,0.0,12.71,0.76,0.0
20231019:2310,0.0,0.0,0.0,12.77,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.84,1.17,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.83,0.0
20231020:0210,0.0,0.0,0.0,13.05,1.03,0.0
20231020:0310,0.0,0.0,0.0,12.96,0.48,0.0
20231020:0410,0.0,0.0,0.0,13.01,0.9,0.0
20231020:0510,0.0,0.0,0.0,12.95,1.52,0.0
20231020:0610,0.0,4.85,3.0,13.22,2.07,0.0
20231020:0710,5.0,14.56,12.57,14.06,3.17,0.0
20231020:0810,14.37,27.18,21.06,14.94,4.62,0.0
20231020:0910,39.65,56.3,27.9,15.42,4.55,0.0
20231020:1010,51.32,68.91,32.41,15.54,4.07,0.0
20231020:1110,31.68,47.56,33.97,15.69,3.66,0.0
20231020:1210,29.08,44.65,32.33,15.75,3.17,0.0
20231020:1310,23.14,37.85,27.75,15.8,2.14,0.0
20231020:1410,42.94,60.18,20.86,16.32,2.0,0.0
20231020:1510,4.92,14.56,12.33,16.32,2.14,0.0
20231020:1610,2.5,10.68,2.73,15.87,1.72,0.0
20231020:1710,0.0,0.0,0.0,14.97,1.59,0.0
20231020:1810,0.0,0.0,0.0,14.48,1.66,0.0
20231020:1910,0.0,0.0,0.0,13.66,1.38,0.0
20231020:2010,0.0,0.0,0.0,13.72,1.45,0.0
20231020:2110,0.0,0.0,0.0,13.79,1.31,0.0
20231020:2210,0.0,0.0,0.0,13.7,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.77,1.38,0.0
20231021:0010,0.0,0.0,0.0,13.67,1.45,0.0
20231021:0110,0.0,0.0,0.0,13.57,1.45,0.0
20231021:0210,0.0,0.0,0.0,13.44,1.45,0.0
20231021:0310,0.0,0.0,0.0,13.35,1.45,0.0
20231021:0410,0.0,0.0,0.0,13.17,1.31,0.0
20231021:0510,0.0,0.0,0.0,13.24,1.31,0.0
20231021:0610,0.0,1.94,2.75,13.25,1.45,0.0
20231021:0710,152.23,172.25,12.31,13.71,0.76,0.0
20231021:0810,63.09,81.53,20.77,15.3,0.76,0.0
20231021:0910,25.62,40.77,27.59,15.91,1.31,0.0
20231021:1010,66.6,85.41,32.07,16.24,1.86,0.0
20231021:1110,161.47,183.11,33.61,16.89,2.07,0.0
20231021:1210,317.73,341.07,31.97,16.57,2.0,0.0
20231021:1310,83.04,102.89,27.41,17.22,2.41,0.0
20231021:1410,28.06,43.68,20.53,16.71,2.07,0.0
20231021:1510,8.32,19.41,12.02,15.91,1.17,0.0
20231021:1610,0.0,1.94,2.44,14.92,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.56,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.64,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.34,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.22,1.17,0.0
20231021:2110,0.0,0.0,0.0,13.17,0.97,0.0
20231021:2210,0.0,0.0,0.0,13.14,0.9,0.0
20231021:2310,0.0,0.0,0.0,13.02,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.87,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.92,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.82,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231022:0410,0.0,0.0,0.0,11.62,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.42,0.83,0.0
20231022:0610,3.63,12.31,2.51,10.09,1.31,0.0
20231022:0710,184.28,201.36,12.05,9.91,0.97,0.0
20231022:0810,386.44,407.77,20.49,13.42,0.9,0.0
20231022:0910,610.51,657.64,27.27,14.93,0.62,0.0
20231022:1010,373.56,401.21,31.72,16.08,0.69,0.0
20231022:1110,507.36,548.46,33.25,16.64,0.55,0.0
20231022:1210,506.57,548.47,31.61,17.0,0.55,0.0
20231022:1310,385.2,415.92,27.07,17.12,0.76,0.0
20231022:1410,235.83,262.24,20.21,17.3,0.97,0.0
20231022:1510,89.05,113.78,11.72,16.92,0.69,0.0
20231022:1610,0.0,3.88,2.16,16.48,0.07,0.0
20231022:1710,0.0,0.0,0.0,15.11,0.69,0.0
20231022:1810,0.0,0.0,0.0,14.21,1.24,0.0
20231022:1910,0.0,0.0,0.0,13.75,1.03,0.0
20231022:2010,0.0,0.0,0.0,13.19,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.5,1.24,0.0
20231022:2210,0.0,0.0,0.0,12.17,1.31,0.0
20231022:2310,0.0,0.0,0.0,11.78,1.45,0.0
20231023:0010,0.0,0.0,0.0,11.74,1.38,0.0
20231023:0110,0.0,0.0,0.0,11.8,1.31,0.0
20231023:0210,0.0,0.0,0.0,11.43,1.45,0.0
20231023:0310,0.0,0.0,0.0,11.83,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.85,1.45,0.0
20231023:0510,0.0,0.0,0.0,11.79,1.45,0.0
20231023:0610,0.0,4.73,2.27,11.65,1.52,0.0
20231023:0710,47.03,63.78,11.78,12.67,0.76,0.0
20231023:0810,72.8,91.24,20.2,14.03,0.69,0.0
20231023:0910,105.54,125.21,26.96,14.73,0.76,0.0
20231023:1010,28.23,43.68,31.39,15.39,1.1,0.0
20231023:1110,30.75,46.59,32.9,15.73,1.1,0.0
20231023:1210,60.19,78.62,31.26,15.83,0.9,0.0
20231023:1310,29.01,44.65,26.73,15.77,0.55,0.0
20231023:1410,27.32,42.71,19.9,15.68,0.55,0.0
20231023:1510,10.51,22.32,11.43,15.46,0.83,0.0
20231023:1610,0.0,2.91,1.88,15.08,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.74,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.39,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.59,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.58,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.48,1.45,0.0
20231023:2210,0.0,0.0,0.0,13.41,1.52,0.0
20231023:2310,0.0,0.0,0.0,13.31,1.38,0.0
20231024:0010,0.0,0.0,0.0,13.2,1.24,0.0
20231024:0110,0.0,0.0,0.0,13.18,1.24,0.0
20231024:0210,0.0,0.0,0.0,13.05,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.88,1.17,0.0
20231024:0410,0.0,0.0,0.0,12.76,1.24,0.0
20231024:0510,0.0,0.0,0.0,12.68,1.17,0.0
20231024:0610,0.0,1.89,2.03,12.69,0.97,0.0
20231024:0710,9.94,21.35,11.52,12.68,1.03,0.0
20231024:0810,28.59,43.68,19.92,12.92,0.97,0.0
20231024:0910,28.56,43.68,26.64,13.15,0.97,0.0
20231024:1010,61.95,79.59,31.05,13.21,1.24,0.0
20231024:1110,77.01,95.12,32.55,13.07,1.31,0.0
20231024:1210,78.82,97.06,30.92,13.3,1.38,0.0
20231024:1310,29.36,44.65,26.4,13.56,1.03,0.0
20231024:1410,33.67,49.5,19.59,13.79,0.97,0.0
20231024:1510,5.66,15.53,11.14,13.75,0.55,0.0
20231024:1610,0.0,0.97,1.61,13.65,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.47,0.48,0.0
20231024:1810,0.0,0.0,0.0,13.13,0.76,0.0
20231024:1910,0.0,0.0,0.0,11.77,1.38,0.0
20231024:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231024:2110,0.0,0.0,0.0,11.52,0.9,0.0
20231024:2210,0.0,0.0,0.0,10.11,1.31,0.0
20231024:2310,0.0,0.0,0.0,9.32,1.45,0.0
20231025:0010,0.0,0.0,0.0,9.0,1.38,0.0
20231025:0110,0.0,0.0,0.0,8.17,1.66,0.0
20231025:0210,0.0,0.0,0.0,7.82,1.59,0.0
20231025:0310,0.0,0.0,0.0,7.48,1.59,0.0
20231025:0410,0.0,0.0,0.0,7.31,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.21,1.31,0.0
20231025:0610,0.0,2.84,1.79,8.56,1.66,0.0
20231025:0710,75.22,92.4,11.26,10.29,0.9,0.0
20231025:0810,289.17,306.09,19.63,11.74,0.62,0.0
20231025:0910,54.53,71.83,26.33,12.97,0.41,0.0
20231025:1010,97.99,117.45,30.71,14.37,0.28,0.0
20231025:1110,342.61,367.94,32.2,15.38,0.62,0.0
20231025:1210,43.79,61.15,30.57,16.25,0.9,0.0
20231025:1310,373.27,400.11,26.07,16.58,1.38,0.0
20231025:1410,38.52,55.33,19.28,16.2,1.59,0.0
20231025:1510,25.63,40.77,10.85,15.81,1.31,0.0
20231025:1610,0.0,2.84,1.33,15.27,0.41,0.0
20231025:1710,0.0,0.0,0.0,14.07,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.09,1.24,0.0
20231025:1910,0.0,0.0,0.0,12.86,1.17,0.0
20231025:2010,0.0,0.0,0.0,12.41,1.24,0.0
20231025:2110,0.0,0.0,0.0,12.38,1.17,0.0
20231025:2210,0.0,0.0,0.0,12.35,1.31,0.0
20231025:2310,0.0,0.0,0.0,12.27,1.31,0.0
20231026:0010,0.0,0.0,0.0,12.16,1.17,0.0
20231026:0110,0.0,0.0,0.0,12.67,0.76,0.0
20231026:0210,0.0,0.0,0.0,11.69,1.1,0.0
20231026:0310,0.0,0.0,0.0,11.57,1.1,0.0
20231026:0410,0.0,0.0,0.0,11.55,1.03,0.0
20231026:0510,0.0,0.0,0.0,11.33,1.03,0.0
20231026:0610,0.0,0.95,1.55,11.13,1.03,0.0
20231026:0710,53.77,70.51,11.0,11.05,0.69,0.0
20231026:0810,189.17,207.62,19.35,12.96,0.48,0.0
20231026:0910,163.26,183.17,26.02,14.21,0.69,0.0
20231026:1010,90.32,109.68,30.38,14.85,0.69,0.0
20231026:1110,58.6,76.68,31.86,14.89,0.62,0.0
20231026:1210,356.29,381.85,30.23,15.15,0.55,0.0
20231026:1310,24.0,38.82,25.75,15.38,0.83,0.0
20231026:1410,38.68,55.33,18.98,15.3,1.1,0.0
20231026:1510,19.93,33.97,10.57,14.86,0.76,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.8,1.1,0.0
20231026:1810,0.0,0.0,0.0,13.35,1.66,0.0
20231026:1910,0.0,0.0,0.0,13.12,1.38,0.0
20231026:2010,0.0,0.0,0.0,12.9,0.76,0.0
20231026:2110,0.0,0.0,0.0,13.01,0.97,0.0
20231026:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231026:2310,0.0,0.0,0.0,13.06,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.11,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0210,0.0,0.0,0.0,13.17,0.83,0.0
20231027:0310,0.0,0.0,0.0,13.1,1.03,0.0
20231027:0410,0.0,0.0,0.0,12.66,1.17,0.0
20231027:0510,0.0,0.0,0.0,11.89,1.59,0.0
20231027:0610,0.0,0.0,0.0,11.06,1.52,0.0
20231027:0710,273.33,293.36,10.74,11.01,1.1,0.0
20231027:0810,494.27,522.9,19.07,13.91,1.03,0.0
20231027:0910,618.53,665.43,25.71,15.87,1.03,0.0
20231027:1010,689.17,753.14,30.05,17.39,1.1,0.0
20231027:1110,670.67,736.5,31.52,18.67,1.1,0.0
20231027:1210,628.26,691.95,29.89,19.47,0.9,0.0
20231027:1310,499.52,547.39,25.43,19.77,0.83,0.0
20231027:1410,182.81,209.48,18.68,19.69,0.9,0.0
20231027:1510,118.97,158.89,10.29,19.14,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.45,0.97,0.0
20231027:1710,0.0,0.0,0.0,15.2,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.41,1.72,0.0
20231027:1910,0.0,0.0,0.0,11.81,1.79,0.0
20231027:2010,0.0,0.0,0.0,10.84,1.79,0.0
20231027:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231027:2210,0.0,0.0,0.0,10.16,1.86,0.0
20231027:2310,0.0,0.0,0.0,9.47,1.93,0.0
20231028:0010,0.0,0.0,0.0,9.15,1.93,0.0
20231028:0110,0.0,0.0,0.0,8.81,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.76,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.57,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.99,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.2,1.52,0.0
20231028:0610,0.0,0.0,0.0,6.95,1.52,0.0
20231028:0710,288.32,304.04,10.49,7.76,1.38,0.0
20231028:0810,497.98,520.78,18.78,11.62,1.1,0.0
20231028:0910,328.35,349.76,25.4,14.15,0.69,0.0
20231028:1010,332.59,355.99,29.72,15.49,1.1,0.0
20231028:1110,594.08,635.91,31.18,16.18,1.52,0.0
20231028:1210,457.05,487.63,29.56,16.48,1.45,0.0
20231028:1310,407.92,437.77,25.11,16.76,1.24,0.0
20231028:1410,272.77,301.64,18.38,16.84,1.38,0.0
20231028:1510,120.84,159.55,10.01,16.37,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.24,0.83,0.0
20231028:1710,0.0,0.0,0.0,13.78,1.03,0.0
20231028:1810,0.0,0.0,0.0,13.22,1.1,0.0
20231028:1910,0.0,0.0,0.0,11.31,1.72,0.0
20231028:2010,0.0,0.0,0.0,11.1,1.72,0.0
20231028:2110,0.0,0.0,0.0,11.02,1.59,0.0
20231028:2210,0.0,0.0,0.0,10.95,1.59,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.52,0.0
20231029:0010,0.0,0.0,0.0,11.34,1.52,0.0
20231029:0110,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0210,0.0,0.0,0.0,12.06,1.52,0.0
20231029:0310,0.0,0.0,0.0,12.1,1.52,0.0
20231029:0410,0.0,0.0,0.0,12.15,1.59,0.0
20231029:0510,0.0,0.0,0.0,12.01,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.84,1.52,0.0
20231029:0710,23.63,37.85,10.23,11.68,0.97,0.0
20231029:0810,115.71,134.01,18.5,12.63,0.9,0.0
20231029:0910,44.5,61.15,25.1,13.08,0.9,0.0
20231029:1010,26.81,41.74,29.4,13.43,1.31,0.0
20231029:1110,28.49,43.68,30.85,13.69,1.59,0.0
20231029:1210,38.96,55.33,29.23,14.0,1.79,0.0
20231029:1310,48.82,66.0,24.8,14.24,1.93,0.0
20231029:1410,29.28,44.65,18.09,14.14,1.45,0.0
20231029:1510,13.64,26.21,9.75,14.04,1.38,0.0
20231029:1610,0.0,0.0,0.0,13.78,1.45,0.0
20231029:1710,0.0,0.0,0.0,13.63,1.66,0.0
20231029:1810,0.0,0.0,0.0,13.53,1.66,0.0
20231029:1910,0.0,0.0,0.0,12.72,0.76,0.0
20231029:2010,0.0,0.0,0.0,12.69,0.76,0.0
20231029:2110,0.0,0.0,0.0,12.79,0.76,0.0
20231029:2210,0.0,0.0,0.0,12.81,0.76,0.0
20231029:2310,0.0,0.0,0.0,12.96,0.9,0.0
20231030:0010,0.0,0.0,0.0,13.03,0.9,0.0
20231030:0110,0.0,0.0,0.0,13.05,0.97,0.0
20231030:0210,0.0,0.0,0.0,13.06,0.9,0.0
20231030:0310,0.0,0.0,0.0,12.98,0.83,0.0
20231030:0410,0.0,0.0,0.0,12.91,0.76,0.0
20231030:0510,0.0,0.0,0.0,12.81,0.76,0.0
20231030:0610,0.0,0.0,0.0,13.02,0.97,0.0
20231030:0710,5.03,14.56,9.97,13.05,0.9,0.0
20231030:0810,11.38,23.29,18.22,13.57,0.76,0.0
20231030:0910,20.02,33.97,24.8,14.08,0.69,0.0
20231030:1010,54.18,71.83,29.07,14.31,0.62,0.0
20231030:1110,27.52,42.71,30.51,14.33,0.76,0.0
20231030:1210,24.98,39.8,28.91,14.24,0.48,0.0
20231030:1310,27.51,42.71,24.49,14.29,0.14,0.0
20231030:1410,24.12,38.82,17.81,14.31,0.07,0.0
20231030:1510,10.58,22.32,9.48,14.32,0.34,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.97,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.14,1.31,0.0
20231030:1910,0.0,0.0,0.0,14.23,1.66,0.0
20231030:2010,0.0,0.0,0.0,14.19,1.52,0.0
20231030:2110,0.0,0.0,0.0,14.12,1.59,0.0
20231030:2210,0.0,0.0,0.0,13.71,1.03,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.62,0.0
20231031:0010,0.0,0.0,0.0,12.69,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.07,1.24,0.0
20231031:0210,0.0,0.0,0.0,11.79,1.59,0.0
20231031:0310,0.0,0.0,0.0,12.32,2.34,0.0
20231031:0410,0.0,0.0,0.0,12.29,2.34,0.0
20231031:0510,0.0,0.0,0.0,12.06,1.72,0.0
20231031:0610,0.0,0.0,0.0,11.9,1.79,0.0
20231031:0710,6.42,16.5,9.71,11.59,1.86,0.0
20231031:0810,79.72,97.34,17.94,11.93,1.66,0.0
20231031:0910,420.81,442.21,24.49,13.5,1.24,0.0
20231031:1010,590.66,630.9,28.75,14.95,1.1,0.0
20231031:1110,661.42,715.28,30.19,16.2,1.17,0.0
20231031:1210,597.51,646.26,28.59,16.98,1.03,0.0
20231031:1310,491.69,532.18,24.19,17.22,0.83,0.0
20231031:1410,299.52,334.56,17.53,17.21,0.41,0.0
