Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:2210,0.0,0.0,0.0,19.75,0.9,0.0
20230917:2310,0.0,0.0,0.0,20.09,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.43,0.9,0.0
20230918:0110,0.0,0.0,0.0,19.58,0.83,0.0
20230918:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230918:0310,0.0,0.0,0.0,20.17,0.55,0.0
20230918:0410,0.0,0.0,0.0,19.07,0.9,0.0
20230918:0510,0.0,0.0,0.0,19.38,0.76,0.0
20230918:0610,2.29,10.41,10.35,19.22,1.1,0.0
20230918:0710,16.49,30.29,20.48,19.18,2.0,0.0
20230918:0810,72.9,93.18,29.87,19.46,2.34,0.0
20230918:0910,77.43,98.03,37.87,19.86,3.24,0.0
20230918:1010,77.33,98.03,43.59,19.97,2.69,0.0
20230918:1110,149.73,173.74,46.04,20.2,1.93,0.0
20230918:1210,53.41,72.8,44.65,20.71,1.38,0.0
20230918:1310,35.78,53.38,39.76,21.34,1.17,0.0
20230918:1410,68.63,89.3,32.3,20.87,1.31,0.0
20230918:1510,16.22,30.09,23.24,20.23,0.83,0.0
20230918:1610,53.56,72.76,13.26,19.86,0.83,0.0
20230918:1710,2.29,10.41,2.88,19.32,0.83,0.0
20230918:1810,0.0,0.0,0.0,18.55,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.58,1.1,0.0
20230918:2010,0.0,0.0,0.0,18.15,0.76,0.0
20230918:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230918:2210,0.0,0.0,0.0,18.4,0.55,0.0
20230918:2310,0.0,0.0,0.0,17.24,0.76,0.0
20230919:0010,0.0,0.0,0.0,16.25,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.71,1.24,0.0
20230919:0210,0.0,0.0,0.0,17.0,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.96,1.31,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.31,0.0
20230919:0510,0.0,0.0,0.0,16.04,1.45,0.0
20230919:0610,35.62,52.07,10.13,15.87,1.31,0.0
20230919:0710,70.89,89.94,20.25,16.24,1.66,0.0
20230919:0810,111.09,170.21,29.61,18.46,1.31,0.0
20230919:0910,254.5,312.45,37.57,20.85,0.97,0.0
20230919:1010,383.34,441.62,43.24,22.85,0.48,0.0
20230919:1110,472.75,541.91,45.66,24.3,0.0,0.0
20230919:1210,520.96,592.61,44.26,25.14,0.55,0.0
20230919:1310,542.18,611.86,39.37,25.44,1.1,0.0
20230919:1410,509.99,570.9,31.93,25.17,1.38,0.0
20230919:1510,428.41,478.15,22.88,24.71,1.31,0.0
20230919:1610,276.4,313.65,12.91,23.91,0.9,0.0
20230919:1710,3.89,13.25,2.54,23.07,0.55,0.0
20230919:1810,0.0,0.0,0.0,22.58,0.41,0.0
20230919:1910,0.0,0.0,0.0,22.54,0.69,0.0
20230919:2010,0.0,0.0,0.0,21.66,0.76,0.0
20230919:2110,0.0,0.0,0.0,20.97,0.76,0.0
20230919:2210,0.0,0.0,0.0,19.5,1.1,0.0
20230919:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230920:0010,0.0,0.0,0.0,18.26,1.03,0.0
20230920:0110,0.0,0.0,0.0,18.38,0.97,0.0
20230920:0210,0.0,0.0,0.0,18.24,0.9,0.0
20230920:0310,0.0,0.0,0.0,18.17,0.76,0.0
20230920:0410,0.0,0.0,0.0,17.57,0.83,0.0
20230920:0510,0.0,0.0,0.0,17.67,0.76,0.0
20230920:0610,12.13,24.61,9.91,17.63,0.69,0.0
20230920:0710,60.15,79.52,20.02,18.74,0.9,0.0
20230920:0810,150.31,175.3,29.35,19.83,0.83,0.0
20230920:0910,177.96,204.9,37.27,20.97,0.62,0.0
20230920:1010,82.91,104.83,42.9,21.38,0.83,0.0
20230920:1110,42.67,61.15,45.27,21.31,0.97,0.0
20230920:1210,255.1,286.59,43.86,21.82,1.17,0.0
20230920:1310,302.63,337.53,38.98,21.95,0.97,0.0
20230920:1410,203.07,230.76,31.56,21.19,0.83,0.0
20230920:1510,274.8,303.47,22.52,20.4,1.38,0.0
20230920:1610,157.92,183.04,12.57,20.07,0.83,0.0
20230920:1710,0.0,4.73,2.2,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,9.3,20.83,9.69,17.12,1.52,0.0
20230921:0710,82.2,102.24,19.78,17.3,1.17,0.0
20230921:0810,145.78,168.29,29.08,17.56,1.59,0.0
20230921:0910,41.74,59.21,36.96,17.74,1.86,0.0
20230921:1010,197.06,221.4,42.55,18.41,1.59,0.0
20230921:1110,327.5,358.85,44.89,18.85,1.59,0.0
20230921:1210,41.35,59.21,43.46,19.55,1.86,0.0
20230921:1310,118.98,141.71,38.59,20.07,2.07,0.0
20230921:1410,26.01,41.74,31.18,19.17,1.38,0.0
20230921:1510,14.84,28.15,22.16,18.41,1.52,0.0
20230921:1610,232.92,259.15,12.22,18.31,1.72,0.0
20230921:1710,0.0,4.73,1.85,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,25.49,40.71,9.47,16.75,3.1,0.0
20230922:0710,114.44,135.38,19.55,17.12,1.72,0.0
20230922:0810,180.2,206.01,28.82,17.34,1.38,0.0
20230922:0910,76.2,96.09,36.66,17.72,1.45,0.0
20230922:1010,62.39,81.53,42.2,17.78,1.45,0.0
20230922:1110,187.67,211.6,44.5,18.12,1.31,0.0
20230922:1210,297.71,325.85,43.06,17.9,1.31,0.0
20230922:1310,358.15,390.66,38.2,17.44,0.48,0.0
20230922:1410,345.5,374.1,30.81,17.42,1.1,0.0
20230922:1510,171.48,193.83,21.8,17.25,1.03,0.0
20230922:1610,208.33,232.66,11.87,16.81,1.24,0.0
20230922:1710,0.0,3.79,1.51,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,10.27,21.77,9.25,12.53,1.66,0.0
20230923:0710,99.47,118.34,19.31,14.17,2.55,0.0
20230923:0810,190.34,220.12,28.56,15.24,2.55,0.0
20230923:0910,247.79,272.44,36.36,16.56,2.9,0.0
20230923:1010,277.22,302.29,41.85,17.59,3.17,0.0
20230923:1110,283.48,309.47,44.12,18.61,3.31,0.0
20230923:1210,443.75,479.65,42.66,19.4,2.9,0.0
20230923:1310,228.16,253.87,37.8,19.81,2.76,0.0
20230923:1410,282.16,309.06,30.43,20.03,2.97,0.0
20230923:1510,424.52,458.97,21.45,20.08,2.83,0.0
20230923:1610,237.83,265.84,11.52,19.52,2.28,0.0
20230923:1710,0.0,1.89,1.17,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,35.02,50.18,9.03,9.8,2.07,0.0
20230924:0710,67.65,85.2,19.07,12.53,2.0,0.0
20230924:0810,96.74,153.44,28.29,15.12,1.72,0.0
20230924:0910,241.2,297.86,36.05,17.42,1.17,0.0
20230924:1010,379.25,431.35,41.5,19.15,0.83,0.0
20230924:1110,477.96,534.17,43.73,20.26,0.62,0.0
20230924:1210,528.95,588.75,42.26,20.96,0.76,0.0
20230924:1310,549.22,609.77,37.41,21.23,0.9,0.0
20230924:1410,520.17,575.26,30.06,21.21,0.97,0.0
20230924:1510,421.82,465.12,21.09,20.9,0.97,0.0
20230924:1610,249.09,281.07,11.18,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,32.33,47.34,8.81,10.17,1.24,0.0
20230925:0710,68.5,86.15,18.83,12.51,1.31,0.0
20230925:0810,93.87,149.52,28.02,15.57,0.97,0.0
20230925:0910,233.04,290.82,35.74,18.1,0.62,0.0
20230925:1010,367.31,421.19,41.15,19.37,0.28,0.0
20230925:1110,466.08,522.42,43.34,20.31,0.41,0.0
20230925:1210,513.37,570.87,41.86,20.94,0.76,0.0
20230925:1310,533.04,591.89,37.02,21.29,0.83,0.0
20230925:1410,498.3,552.4,29.68,21.41,0.76,0.0
20230925:1510,405.25,449.78,20.73,21.29,0.55,0.0
20230925:1610,237.89,270.84,10.83,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,32.13,47.34,8.59,11.42,1.52,0.0
20230926:0710,68.15,86.15,18.59,13.56,1.38,0.0
20230926:0810,88.57,143.81,27.75,16.68,0.9,0.0
20230926:0910,223.74,283.2,35.43,19.74,0.34,0.0
20230926:1010,356.19,410.99,40.79,21.28,0.69,0.0
20230926:1110,453.44,510.9,42.95,22.05,0.69,0.0
20230926:1210,501.28,562.25,41.46,22.59,0.69,0.0
20230926:1310,521.23,583.8,36.63,22.95,0.76,0.0
20230926:1410,483.79,540.27,29.31,23.0,0.76,0.0
20230926:1510,387.73,433.04,20.37,22.79,0.69,0.0
20230926:1610,222.58,256.2,10.48,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,34.23,50.18,8.36,14.22,1.66,0.0
20230927:0710,110.64,130.65,18.35,15.63,1.72,0.0
20230927:0810,95.91,148.11,27.48,18.33,1.38,0.0
20230927:0910,219.17,278.62,35.12,21.17,0.76,0.0
20230927:1010,345.36,403.91,40.44,22.78,0.21,0.0
20230927:1110,443.95,503.33,42.57,23.53,0.83,0.0
20230927:1210,493.01,554.04,41.06,23.87,1.03,0.0
20230927:1310,509.91,571.88,36.24,24.02,1.03,0.0
20230927:1410,471.2,527.38,28.94,24.0,0.97,0.0
20230927:1510,373.1,418.57,20.01,23.7,0.76,0.0
20230927:1610,205.96,239.63,10.14,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,33.24,49.23,8.14,14.93,1.31,0.0
20230928:0710,59.74,78.58,18.11,17.15,0.9,0.0
20230928:0810,80.84,135.71,27.21,20.05,0.34,0.0
20230928:0910,218.26,277.13,34.81,21.63,0.62,0.0
20230928:1010,342.7,394.73,40.08,22.58,0.83,0.0
20230928:1110,438.21,495.23,42.18,23.24,1.03,0.0
20230928:1210,478.15,535.93,40.66,23.67,1.17,0.0
20230928:1310,505.41,565.86,35.85,23.83,1.1,0.0
20230928:1410,466.25,520.97,28.56,23.78,1.03,0.0
20230928:1510,364.92,408.91,19.66,23.53,0.9,0.0
20230928:1610,197.05,229.86,9.79,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,31.68,47.34,7.91,14.18,1.79,0.0
20230929:0710,74.89,93.72,17.86,15.24,1.66,0.0
20230929:0810,81.44,133.4,26.94,17.79,1.17,0.0
20230929:0910,208.11,267.5,34.5,20.35,0.41,0.0
20230929:1010,335.29,391.49,39.73,22.07,0.48,0.0
20230929:1110,432.41,488.07,41.79,22.96,1.1,0.0
20230929:1210,481.2,538.37,40.26,23.41,1.24,0.0
20230929:1310,496.25,553.86,35.46,23.59,1.24,0.0
20230929:1410,453.28,505.46,28.19,23.56,1.1,0.0
20230929:1510,355.75,398.84,19.3,23.3,0.83,0.0
20230929:1610,185.98,218.18,9.45,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,31.39,47.34,7.68,15.87,1.17,0.0
20230930:0710,76.97,97.51,17.62,18.78,0.41,0.0
20230930:0810,77.76,129.69,26.66,20.88,0.14,0.0
20230930:0910,202.3,262.89,34.18,22.32,0.41,0.0
20230930:1010,328.55,384.54,39.37,22.88,0.9,0.0
20230930:1110,422.95,479.39,41.4,23.8,1.17,0.0
20230930:1210,475.01,533.12,39.86,24.16,1.31,0.0
20230930:1310,483.14,539.89,35.07,24.19,1.38,0.0
20230930:1410,436.01,486.74,27.82,24.08,1.24,0.0
20230930:1510,313.66,353.16,18.95,23.87,0.97,0.0
20230930:1610,172.83,204.68,9.11,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,29.76,45.44,7.46,15.56,1.24,0.0
20231001:0710,71.4,90.88,17.37,17.1,0.97,0.0
20231001:0810,76.61,126.95,26.38,19.3,0.62,0.0
20231001:0910,195.41,257.12,33.87,21.11,0.28,0.0
20231001:1010,325.25,381.19,39.02,22.29,0.69,0.0
20231001:1110,421.94,478.17,41.02,22.94,0.9,0.0
20231001:1210,472.39,530.67,39.47,23.28,0.9,0.0
20231001:1310,479.44,537.84,34.68,23.6,0.83,0.0
20231001:1410,424.73,475.64,27.45,23.46,0.69,0.0
20231001:1510,326.19,367.56,18.59,23.4,0.62,0.0
20231001:1610,167.27,198.81,8.77,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.23,15.22,1.59,0.0
20231002:0710,73.24,92.78,17.12,17.02,1.03,0.0
20231002:0810,71.38,121.19,26.11,19.65,0.69,0.0
20231002:0910,191.5,253.33,33.55,21.48,0.14,0.0
20231002:1010,319.54,376.99,38.66,22.45,0.41,0.0
20231002:1110,416.22,473.15,40.63,23.35,0.9,0.0
20231002:1210,465.95,524.82,39.07,23.9,0.97,0.0
20231002:1310,473.1,531.8,34.29,24.13,0.9,0.0
20231002:1410,435.54,489.49,27.08,24.13,0.76,0.0
20231002:1510,333.79,377.46,18.24,23.95,0.62,0.0
20231002:1610,154.65,185.85,8.42,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,27.12,42.6,7.0,16.58,1.24,0.0
20231003:0710,86.88,106.98,16.88,16.97,1.17,0.0
20231003:0810,101.97,144.22,25.83,18.26,1.03,0.0
20231003:0910,193.39,251.65,33.24,20.56,0.55,0.0
20231003:1010,314.35,369.6,38.3,22.0,0.07,0.0
20231003:1110,406.16,462.44,40.24,22.85,0.55,0.0
20231003:1210,425.9,478.59,38.67,23.31,0.83,0.0
20231003:1310,444.62,497.88,33.91,23.65,0.97,0.0
20231003:1410,408.65,457.18,26.71,23.7,0.97,0.0
20231003:1510,297.53,336.18,17.89,23.5,0.83,0.0
20231003:1610,190.31,225.33,8.09,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,24.78,39.76,6.77,15.68,1.31,0.0
20231004:0710,62.47,81.42,16.63,16.94,0.83,0.0
20231004:0810,63.43,111.27,25.55,20.01,0.62,0.0
20231004:0910,181.7,243.64,32.92,21.36,0.9,0.0
20231004:1010,312.43,366.77,37.95,22.13,1.45,0.0
20231004:1110,397.14,445.76,39.86,22.3,1.66,0.0
20231004:1210,364.13,403.77,38.28,22.48,2.0,0.0
20231004:1310,331.04,366.64,33.52,22.34,2.0,0.0
20231004:1410,283.75,315.0,26.34,21.72,1.93,0.0
20231004:1510,230.59,259.49,17.54,20.93,1.52,0.0
20231004:1610,65.97,87.52,7.75,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,18.23,32.19,6.53,17.0,0.62,0.0
20231005:0710,90.05,110.77,16.38,17.53,0.21,0.0
20231005:0810,154.35,180.77,25.27,18.36,0.28,0.0
20231005:0910,207.93,257.78,32.6,19.36,0.48,0.0
20231005:1010,297.95,335.83,37.59,19.94,0.69,0.0
20231005:1110,393.71,441.38,39.47,20.24,0.83,0.0
20231005:1210,434.53,483.17,37.89,20.89,0.83,0.0
20231005:1310,442.95,491.76,33.14,21.58,0.9,0.0
20231005:1410,410.3,454.41,25.98,21.77,1.17,0.0
20231005:1510,288.59,323.3,17.19,21.54,1.17,0.0
20231005:1610,42.28,61.26,7.41,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,19.27,33.13,6.3,14.51,1.03,0.0
20231006:0710,79.46,98.46,16.12,15.04,1.17,0.0
20231006:0810,124.47,146.32,24.99,17.1,0.9,0.0
20231006:0910,92.13,113.56,32.28,19.12,0.69,0.0
20231006:1010,234.96,264.78,37.23,20.47,0.97,0.0
20231006:1110,155.91,181.51,39.09,21.33,1.1,0.0
