Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,54.22,77.99,8.16,14.93,1.31,0.0
20230928:0710,199.42,245.89,18.12,17.15,0.9,0.0
20230928:0810,279.4,329.92,27.22,20.05,0.34,0.0
20230928:0910,330.88,384.11,34.81,21.63,0.62,0.0
20230928:1010,348.74,400.06,40.07,22.58,0.83,0.0
20230928:1110,339.77,397.66,42.16,23.24,1.03,0.0
20230928:1210,303.22,359.46,40.63,23.67,1.17,0.0
20230928:1310,222.43,285.1,35.81,23.83,1.1,0.0
20230928:1410,138.52,199.64,28.53,23.78,1.03,0.0
20230928:1510,64.29,107.82,19.62,23.53,0.9,0.0
20230928:1610,40.12,58.7,9.76,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,60.48,87.88,7.93,14.18,1.79,0.0
20230929:0710,180.24,217.47,17.88,15.24,1.66,0.0
20230929:0810,273.58,318.59,26.94,17.79,1.17,0.0
20230929:0910,324.05,375.48,34.5,20.35,0.41,0.0
20230929:1010,343.19,399.36,39.72,22.07,0.48,0.0
20230929:1110,331.66,388.86,41.77,22.96,1.1,0.0
20230929:1210,287.7,346.63,40.23,23.41,1.24,0.0
20230929:1310,214.72,277.18,35.42,23.59,1.24,0.0
20230929:1410,131.06,191.75,28.15,23.56,1.1,0.0
20230929:1510,58.35,100.06,19.27,23.3,0.83,0.0
20230929:1610,38.49,56.8,9.42,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,52.57,77.77,7.71,15.87,1.17,0.0
20230930:0710,162.28,199.53,17.64,18.78,0.41,0.0
20230930:0810,252.83,298.8,26.67,20.88,0.14,0.0
20230930:0910,312.8,367.28,34.18,22.32,0.41,0.0
20230930:1010,334.39,390.27,39.36,22.88,0.9,0.0
20230930:1110,321.91,379.71,41.38,23.8,1.17,0.0
20230930:1210,279.5,338.87,39.83,24.16,1.31,0.0
20230930:1310,207.69,269.95,35.03,24.19,1.38,0.0
20230930:1410,130.55,189.01,27.78,24.08,1.24,0.0
20230930:1510,74.82,111.48,18.91,23.87,0.97,0.0
20230930:1610,36.74,54.91,9.07,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,49.51,74.69,7.48,15.56,1.24,0.0
20231001:0710,161.32,197.42,17.39,17.1,0.97,0.0
20231001:0810,255.86,302.24,26.39,19.3,0.62,0.0
20231001:0910,309.62,362.8,33.87,21.11,0.28,0.0
20231001:1010,330.34,385.1,39.01,22.29,0.69,0.0
20231001:1110,317.71,375.25,40.99,22.94,0.9,0.0
20231001:1210,275.18,334.12,39.43,23.28,0.9,0.0
20231001:1310,205.63,266.91,34.64,23.6,0.83,0.0
20231001:1410,120.64,180.21,27.41,23.46,0.69,0.0
20231001:1510,56.41,93.21,18.56,23.4,0.62,0.0
20231001:1610,35.15,53.02,8.73,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,39.05,59.83,7.25,15.22,1.59,0.0
20231002:0710,155.47,190.7,17.14,17.02,1.03,0.0
20231002:0810,251.04,298.68,26.12,19.65,0.69,0.0
20231002:0910,302.53,356.77,33.55,21.48,0.14,0.0
20231002:1010,322.84,379.64,38.65,22.45,0.41,0.0
20231002:1110,309.99,368.66,40.61,23.35,0.9,0.0
20231002:1210,266.22,326.95,39.04,23.9,0.97,0.0
20231002:1310,194.98,258.48,34.26,24.13,0.9,0.0
20231002:1410,113.34,173.38,27.04,24.13,0.76,0.0
20231002:1510,50.5,85.38,18.21,23.95,0.62,0.0
20231002:1610,33.41,51.12,8.39,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,30.65,49.21,7.02,16.58,1.24,0.0
20231003:0710,136.17,165.56,16.89,16.97,1.17,0.0
20231003:0810,230.01,265.52,25.84,18.26,1.03,0.0
20231003:0910,296.9,345.53,33.24,20.56,0.55,0.0
20231003:1010,315.86,371.43,38.29,22.0,0.07,0.0
20231003:1110,305.1,362.56,40.22,22.85,0.55,0.0
20231003:1210,276.57,330.58,38.64,23.31,0.83,0.0
20231003:1310,203.2,261.26,33.87,23.65,0.97,0.0
20231003:1410,118.89,174.77,26.67,23.7,0.97,0.0
20231003:1510,62.18,93.45,17.86,23.5,0.83,0.0
20231003:1610,26.99,43.55,8.05,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,50.76,81.47,6.79,15.68,1.31,0.0
20231004:0710,157.91,201.15,16.64,16.94,0.83,0.0
20231004:0810,240.15,289.27,25.56,20.01,0.62,0.0
20231004:0910,292.47,344.36,32.92,21.36,0.9,0.0
20231004:1010,314.49,367.06,37.94,22.13,1.45,0.0
20231004:1110,315.7,360.95,39.83,22.3,1.66,0.0
20231004:1210,279.84,317.55,38.25,22.48,2.0,0.0
20231004:1310,238.78,279.99,33.49,22.34,2.0,0.0
20231004:1410,166.59,205.08,26.31,21.72,1.93,0.0
20231004:1510,88.44,114.81,17.51,20.93,1.52,0.0
20231004:1610,32.32,49.23,7.72,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,25.31,42.45,6.56,17.0,0.62,0.0
20231005:0710,92.34,114.74,16.39,17.53,0.21,0.0
20231005:0810,218.95,254.93,25.28,18.36,0.28,0.0
20231005:0910,286.09,331.59,32.6,19.36,0.48,0.0
20231005:1010,310.39,353.52,37.58,19.94,0.69,0.0
20231005:1110,300.89,352.41,39.45,20.24,0.83,0.0
20231005:1210,258.53,313.13,37.86,20.89,0.83,0.0
20231005:1310,189.75,247.04,33.1,21.58,0.9,0.0
20231005:1410,104.74,159.57,25.94,21.77,1.17,0.0
20231005:1510,59.06,85.06,17.16,21.54,1.17,0.0
20231005:1610,30.55,47.34,7.38,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,27.16,45.21,6.32,14.51,1.03,0.0
20231006:0710,89.52,110.14,16.14,15.04,1.17,0.0
20231006:0810,119.52,141.02,25.0,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.28,19.12,0.69,0.0
20231006:1010,214.97,243.28,37.22,20.47,0.97,0.0
20231006:1110,184.33,211.43,39.06,21.33,1.1,0.0
20231006:1210,253.77,287.92,37.46,21.76,1.1,0.0
20231006:1310,232.42,271.51,32.72,21.93,1.03,0.0
20231006:1410,108.03,160.49,25.58,21.99,0.97,0.0
20231006:1510,57.44,81.12,16.81,21.7,0.76,0.0
20231006:1610,28.88,45.44,7.05,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,32.86,54.12,6.09,13.92,1.52,0.0
20231007:0710,138.61,173.9,15.89,15.21,1.03,0.0
20231007:0810,227.24,274.44,24.71,17.78,0.41,0.0
20231007:0910,278.5,332.97,31.96,19.84,0.28,0.0
20231007:1010,296.58,353.17,36.86,21.11,0.76,0.0
20231007:1110,281.71,340.82,38.68,22.01,0.9,0.0
20231007:1210,236.98,298.6,37.07,22.71,0.83,0.0
20231007:1310,164.18,228.41,32.34,23.18,0.76,0.0
20231007:1410,84.33,141.9,25.22,23.42,0.83,0.0
20231007:1510,37.39,57.11,16.47,23.23,0.76,0.0
20231007:1610,24.66,40.71,6.72,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,36.26,62.11,5.85,13.37,1.86,0.0
20231008:0710,140.42,183.45,15.63,15.74,1.45,0.0
20231008:0810,220.31,272.1,24.43,20.26,1.1,0.0
20231008:0910,268.43,325.53,31.64,23.05,0.76,0.0
20231008:1010,283.34,346.77,36.51,25.23,0.41,0.0
20231008:1110,266.99,334.09,38.3,26.77,0.21,0.0
20231008:1210,223.33,291.49,36.69,27.72,0.28,0.0
20231008:1310,155.56,223.31,31.97,28.31,0.48,0.0
20231008:1410,83.26,140.21,24.86,28.43,0.76,0.0
20231008:1510,71.94,95.62,16.13,27.64,0.76,0.0
20231008:1610,24.19,40.71,6.39,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,28.55,51.79,5.62,13.51,1.86,0.0
20231009:0710,136.08,180.41,15.38,15.82,1.38,0.0
20231009:0810,214.99,268.57,24.15,20.61,0.83,0.0
20231009:0910,262.27,321.61,31.32,23.42,0.34,0.0
20231009:1010,277.33,341.53,36.15,25.28,0.28,0.0
20231009:1110,262.98,329.11,37.92,26.47,0.48,0.0
20231009:1210,219.51,286.8,36.3,27.07,0.69,0.0
20231009:1310,154.8,220.76,31.59,27.45,0.83,0.0
20231009:1410,81.41,136.37,24.5,27.41,0.97,0.0
20231009:1510,84.37,108.87,15.79,26.8,0.83,0.0
20231009:1610,21.97,37.87,6.06,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,26.98,50.82,5.38,13.14,1.59,0.0
20231010:0710,132.04,177.84,15.12,15.4,1.1,0.0
20231010:0810,209.4,263.64,23.86,19.72,0.55,0.0
20231010:0910,256.95,315.54,31.0,22.16,0.21,0.0
20231010:1010,273.5,335.64,35.8,23.85,0.41,0.0
20231010:1110,257.79,322.14,37.54,24.99,0.69,0.0
20231010:1210,214.68,280.43,35.91,25.67,0.83,0.0
20231010:1310,151.99,215.99,31.22,25.94,0.9,0.0
20231010:1410,86.76,137.84,24.15,25.83,0.9,0.0
20231010:1510,85.83,109.82,15.45,25.36,0.69,0.0
20231010:1610,19.02,34.08,5.74,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,21.99,42.11,5.14,14.3,1.31,0.0
20231011:0710,120.71,157.31,14.86,14.89,1.1,0.0
20231011:0810,203.14,247.79,23.58,17.02,0.83,0.0
20231011:0910,252.46,303.86,30.68,19.67,0.28,0.0
20231011:1010,268.84,325.23,35.44,21.21,0.34,0.0
20231011:1110,254.85,313.69,37.16,22.16,0.69,0.0
20231011:1210,208.04,270.35,35.53,22.7,0.9,0.0
20231011:1310,142.3,204.62,30.84,23.1,0.97,0.0
20231011:1410,72.02,122.28,23.79,23.16,1.1,0.0
20231011:1510,63.28,84.26,15.11,22.81,1.1,0.0
20231011:1610,18.49,33.13,5.41,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.36,19.41,4.91,15.13,0.97,0.0
20231012:0710,66.02,85.62,14.61,16.57,0.97,0.0
20231012:0810,157.59,183.47,23.29,18.24,0.69,0.0
20231012:0910,236.49,270.79,30.36,19.33,0.14,0.0
20231012:1010,266.4,321.91,35.09,20.5,0.48,0.0
20231012:1110,252.95,310.72,36.78,21.43,0.69,0.0
20231012:1210,219.16,276.24,35.15,21.99,0.83,0.0
20231012:1310,167.77,221.3,30.47,22.49,0.83,0.0
20231012:1410,99.66,142.88,23.44,22.65,0.83,0.0
20231012:1510,84.48,106.98,14.78,22.4,0.76,0.0
20231012:1610,14.02,27.45,5.1,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.75,20.54,4.67,14.88,1.17,0.0
20231013:0710,77.07,97.79,14.35,15.41,1.03,0.0
20231013:0810,136.87,159.8,23.01,17.04,0.83,0.0
20231013:0910,172.03,196.87,30.04,18.49,0.62,0.0
20231013:1010,211.26,239.76,34.73,19.4,0.14,0.0
20231013:1110,271.49,318.52,36.41,20.44,0.55,0.0
20231013:1210,252.56,292.51,34.77,20.7,0.83,0.0
20231013:1310,205.75,240.69,30.11,20.93,0.97,0.0
20231013:1410,141.05,172.15,23.09,21.24,1.03,0.0
20231013:1510,80.68,102.24,14.45,20.89,0.83,0.0
20231013:1610,14.87,28.4,4.78,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.88,4.43,17.23,0.21,0.0
20231014:0710,40.13,57.27,14.09,16.6,0.21,0.0
20231014:0810,183.69,220.53,22.72,17.51,0.28,0.0
20231014:0910,218.26,248.47,29.72,18.2,0.34,0.0
20231014:1010,268.05,311.61,34.38,19.11,0.34,0.0
20231014:1110,269.83,310.01,36.03,19.72,0.14,0.0
20231014:1210,244.28,286.09,34.39,20.13,0.48,0.0
20231014:1310,192.86,223.63,29.74,20.8,0.83,0.0
20231014:1410,137.83,164.8,22.75,20.86,1.1,0.0
20231014:1510,65.71,86.15,14.12,20.52,0.55,0.0
20231014:1610,12.68,25.56,4.47,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,6.78,17.04,4.19,12.22,2.48,0.0
20231015:0710,109.34,151.09,13.83,13.94,2.41,0.0
20231015:0810,188.13,234.39,22.43,16.87,2.62,0.0
20231015:0910,242.06,288.22,29.4,18.09,3.66,0.0
20231015:1010,276.57,315.73,34.03,18.82,4.21,0.0
20231015:1110,279.41,316.64,35.66,19.24,4.55,0.0
20231015:1210,221.23,270.59,34.02,19.46,4.14,0.0
20231015:1310,147.93,200.77,29.38,19.55,3.79,0.0
20231015:1410,140.76,168.86,22.41,19.49,3.45,0.0
20231015:1510,70.97,90.88,13.8,18.98,3.17,0.0
20231015:1610,1.78,9.47,4.16,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.87,9.47,3.95,12.41,1.1,0.0
20231016:0710,38.53,54.35,13.57,11.56,1.24,0.0
20231016:0810,42.99,59.21,22.14,11.83,1.31,0.0
20231016:0910,205.61,226.03,29.08,12.06,1.38,0.0
20231016:1010,230.78,251.79,33.68,12.75,1.31,0.0
20231016:1110,278.07,307.17,35.29,13.11,1.17,0.0
20231016:1210,245.6,282.28,33.65,13.71,0.83,0.0
20231016:1310,204.58,231.31,29.02,13.84,0.55,0.0
20231016:1410,131.21,158.63,22.07,14.17,0.34,0.0
