Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,26.46,41.66,6.88,15.39,1.31,0.0
20231004:0710,119.85,153.31,16.74,16.55,0.83,0.0
20231004:0810,305.67,347.57,25.66,19.27,0.62,0.0
20231004:0910,308.67,341.49,33.02,20.64,1.03,0.0
20231004:1010,554.47,608.64,38.02,21.42,1.59,0.0
20231004:1110,445.94,487.33,39.9,21.44,1.86,0.0
20231004:1210,274.77,304.62,38.28,21.59,2.21,0.0
20231004:1310,404.2,439.6,33.49,21.47,2.21,0.0
20231004:1410,412.19,446.06,26.28,20.98,2.07,0.0
20231004:1510,175.81,199.55,17.46,20.23,1.66,0.0
20231004:1610,93.15,115.97,7.65,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,24.64,39.76,6.65,16.59,0.55,0.0
20231005:0710,100.57,124.91,16.49,17.25,0.14,0.0
20231005:0810,255.58,288.04,25.38,17.81,0.28,0.0
20231005:0910,457.2,501.46,32.7,18.89,0.55,0.0
20231005:1010,553.59,607.95,37.67,19.42,0.76,0.0
20231005:1110,663.8,736.31,39.51,19.71,0.9,0.0
20231005:1210,679.2,756.39,37.89,20.34,0.97,0.0
20231005:1310,621.18,687.61,33.11,20.99,1.03,0.0
20231005:1410,549.84,601.76,25.92,21.19,1.31,0.0
20231005:1510,347.75,379.96,17.11,21.0,1.31,0.0
20231005:1610,131.68,157.77,7.32,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,23.3,37.87,6.42,14.43,1.1,0.0
20231006:0710,91.88,113.03,16.24,14.87,1.24,0.0
20231006:0810,131.47,153.14,25.1,16.88,0.97,0.0
20231006:0910,75.67,96.09,32.38,18.83,0.76,0.0
20231006:1010,227.15,254.67,37.31,20.12,1.1,0.0
20231006:1110,283.17,314.28,39.13,20.96,1.24,0.0
20231006:1210,382.36,419.91,37.5,21.38,1.31,0.0
20231006:1310,655.12,726.67,32.73,21.51,1.31,0.0
20231006:1410,530.62,582.25,25.56,21.58,1.17,0.0
20231006:1510,331.78,364.51,16.77,21.3,0.97,0.0
20231006:1610,111.56,136.75,6.98,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,22.6,36.92,6.18,13.62,1.66,0.0
20231007:0710,114.05,159.38,15.99,14.95,1.1,0.0
20231007:0810,309.19,350.31,24.82,17.49,0.48,0.0
20231007:0910,491.3,544.02,32.06,19.56,0.28,0.0
20231007:1010,621.25,691.19,36.95,20.79,0.76,0.0
20231007:1110,689.48,775.34,38.75,21.65,0.9,0.0
20231007:1210,710.0,803.72,37.11,22.34,0.9,0.0
20231007:1310,673.52,760.38,32.35,22.79,0.83,0.0
20231007:1410,573.7,639.03,25.19,23.03,0.9,0.0
20231007:1510,396.27,438.38,16.42,22.84,0.83,0.0
20231007:1610,141.37,170.17,6.65,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.95,13.06,2.07,0.0
20231008:0710,111.24,157.65,15.73,15.39,1.66,0.0
20231008:0810,311.26,355.23,24.54,19.58,1.24,0.0
20231008:0910,483.83,538.36,31.74,22.26,0.9,0.0
20231008:1010,599.28,679.81,36.6,24.44,0.62,0.0
20231008:1110,664.37,769.02,38.36,25.98,0.48,0.0
20231008:1210,683.23,795.87,36.72,26.88,0.55,0.0
20231008:1310,641.24,740.35,31.97,27.44,0.76,0.0
20231008:1410,544.76,618.89,24.83,27.52,0.97,0.0
20231008:1510,276.05,313.89,16.08,26.91,0.83,0.0
20231008:1610,67.78,91.29,6.32,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.71,13.15,2.07,0.0
20231009:0710,108.79,155.48,15.48,15.36,1.52,0.0
20231009:0810,307.62,352.95,24.25,19.99,0.9,0.0
20231009:0910,479.54,538.25,31.42,22.68,0.41,0.0
20231009:1010,598.59,680.07,36.24,24.48,0.55,0.0
20231009:1110,663.62,763.26,37.98,25.64,0.69,0.0
20231009:1210,690.79,796.86,36.33,26.26,0.9,0.0
20231009:1310,636.16,727.1,31.59,26.64,1.03,0.0
20231009:1410,557.1,629.47,24.48,26.63,1.1,0.0
20231009:1510,294.7,332.79,15.74,26.05,0.9,0.0
20231009:1610,49.6,70.56,6.0,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.48,12.78,1.79,0.0
20231010:0710,106.19,153.53,15.22,15.2,1.17,0.0
20231010:0810,305.23,350.32,23.97,19.27,0.62,0.0
20231010:0910,474.78,530.13,31.1,21.49,0.34,0.0
20231010:1010,598.69,675.23,35.88,23.12,0.55,0.0
20231010:1110,673.49,768.47,37.6,24.25,0.76,0.0
20231010:1210,686.42,784.38,35.95,24.94,0.97,0.0
20231010:1310,645.64,733.02,31.22,25.23,1.03,0.0
20231010:1410,554.27,621.74,24.12,25.13,1.03,0.0
20231010:1510,203.3,233.06,15.4,24.67,0.9,0.0
20231010:1610,46.89,67.36,5.67,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.24,13.76,1.38,0.0
20231011:0710,105.53,142.57,14.97,14.51,1.17,0.0
20231011:0810,285.28,322.21,23.68,16.77,0.83,0.0
20231011:0910,458.39,506.71,30.78,19.32,0.21,0.0
20231011:1010,578.54,644.52,35.53,20.8,0.41,0.0
20231011:1110,654.23,734.13,37.22,21.72,0.76,0.0
20231011:1210,689.95,775.71,35.56,22.27,1.03,0.0
20231011:1310,643.31,718.75,30.85,22.64,1.1,0.0
20231011:1410,536.1,590.57,23.77,22.7,1.31,0.0
20231011:1510,340.51,375.13,15.07,22.32,1.31,0.0
20231011:1610,78.02,101.81,5.35,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,12.33,24.61,5.0,14.67,1.03,0.0
20231012:0710,79.31,100.43,14.71,16.09,0.97,0.0
20231012:0810,162.66,186.87,23.4,17.73,0.69,0.0
20231012:0910,374.12,412.43,30.46,18.96,0.14,0.0
20231012:1010,600.81,666.24,35.17,20.17,0.62,0.0
20231012:1110,567.0,627.97,36.85,21.07,0.83,0.0
20231012:1210,507.15,559.34,35.18,21.6,0.97,0.0
20231012:1310,497.0,548.47,30.48,22.08,0.9,0.0
20231012:1410,484.23,533.5,23.42,22.29,0.9,0.0
20231012:1510,168.82,194.49,14.74,22.07,0.9,0.0
20231012:1610,35.7,54.18,5.03,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.74,19.88,4.77,14.46,1.24,0.0
20231013:0710,69.45,89.14,14.45,15.0,0.9,0.0
20231013:0810,141.55,163.85,23.11,16.69,0.69,0.0
20231013:0910,206.4,231.6,30.14,18.11,0.48,0.0
20231013:1010,211.68,238.3,34.82,18.96,0.21,0.0
20231013:1110,66.13,86.39,36.47,19.96,0.62,0.0
20231013:1210,164.66,189.87,34.8,20.27,0.9,0.0
20231013:1310,190.83,216.77,30.11,20.45,1.03,0.0
20231013:1410,55.16,74.74,23.07,20.76,1.17,0.0
20231013:1510,223.19,249.21,14.41,20.41,0.97,0.0
20231013:1610,74.64,97.98,4.72,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.82,7.57,4.53,16.65,0.07,0.0
20231014:0710,42.02,59.21,14.19,15.97,0.14,0.0
20231014:0810,265.68,302.8,22.82,16.94,0.14,0.0
20231014:0910,289.3,318.55,29.82,17.75,0.21,0.0
20231014:1010,486.19,533.64,34.47,18.68,0.21,0.0
20231014:1110,398.39,438.19,36.1,19.3,0.07,0.0
20231014:1210,395.16,433.55,34.43,19.7,0.34,0.0
20231014:1310,426.5,466.25,29.75,20.3,0.69,0.0
20231014:1410,251.11,277.85,22.73,20.3,0.97,0.0
20231014:1510,253.25,280.79,14.08,19.93,0.48,0.0
20231014:1610,56.08,77.37,4.4,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,6.13,16.09,4.29,11.88,2.76,0.0
20231015:0710,99.99,134.73,13.93,13.67,2.69,0.0
20231015:0810,249.05,277.66,22.54,16.19,2.97,0.0
20231015:0910,447.03,474.62,29.5,17.32,4.07,0.0
20231015:1010,497.89,525.75,34.12,18.12,4.48,0.0
20231015:1110,554.26,584.82,35.73,18.57,4.83,0.0
20231015:1210,676.87,718.24,34.05,18.78,4.41,0.0
20231015:1310,609.17,645.4,29.39,18.77,4.0,0.0
20231015:1410,258.13,280.12,22.38,18.74,3.66,0.0
20231015:1510,100.53,120.96,13.76,18.29,3.38,0.0
20231015:1610,2.48,10.68,4.1,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.88,9.47,4.05,11.61,1.03,0.0
20231016:0710,33.25,48.53,13.67,11.17,1.1,0.0
20231016:0810,101.55,119.38,22.25,11.3,1.03,0.0
20231016:0910,235.88,253.84,29.18,11.62,1.17,0.0
20231016:1010,346.2,365.68,33.76,12.24,1.17,0.0
20231016:1110,536.12,565.45,35.35,12.56,1.1,0.0
20231016:1210,585.27,623.57,33.68,13.18,0.76,0.0
20231016:1310,282.63,302.93,29.03,13.31,0.48,0.0
20231016:1410,222.17,241.5,22.04,13.61,0.34,0.0
20231016:1510,168.74,187.79,13.44,13.37,0.14,0.0
20231016:1610,58.42,78.45,3.79,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,9.82,20.83,3.81,7.78,1.1,0.0
20231017:0710,92.51,134.32,13.41,9.62,0.9,0.0
20231017:0810,280.94,313.15,21.96,11.72,0.48,0.0
20231017:0910,419.67,449.04,28.86,12.87,0.28,0.0
20231017:1010,549.42,586.59,33.42,13.53,0.62,0.0
20231017:1110,605.28,648.74,34.99,14.33,0.9,0.0
20231017:1210,371.19,396.15,33.31,14.86,0.9,0.0
20231017:1310,254.38,275.88,28.67,14.99,0.76,0.0
20231017:1410,297.69,319.02,21.71,14.97,0.69,0.0
20231017:1510,152.4,171.79,13.12,14.61,0.97,0.0
20231017:1610,23.81,39.3,3.49,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
20231017:2010,0.0,0.0,0.0,10.98,0.9,0.0
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
20231017:2210,0.0,0.0,0.0,10.92,0.83,0.0
20231017:2310,0.0,0.0,0.0,10.95,0.76,0.0
20231018:0010,0.0,0.0,0.0,10.73,0.83,0.0
20231018:0110,0.0,0.0,0.0,10.42,0.9,0.0
20231018:0210,0.0,0.0,0.0,10.47,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.1,0.69,0.0
20231018:0410,0.0,0.0,0.0,11.15,0.55,0.0
20231018:0510,0.0,0.0,0.0,11.22,0.55,0.0
20231018:0610,8.21,18.93,3.57,11.03,0.76,0.0
20231018:0710,31.55,46.59,13.15,10.65,0.69,0.0
20231018:0810,66.02,83.47,21.67,11.85,0.41,0.0
20231018:0910,50.08,66.97,28.54,12.43,0.41,0.0
20231018:1010,206.21,225.64,33.07,12.49,0.41,0.0
20231018:1110,58.31,75.71,34.62,12.58,0.21,0.0
20231018:1210,41.0,57.27,32.95,12.36,0.14,0.0
20231018:1310,134.54,153.22,28.32,12.18,0.41,0.0
20231018:1410,33.06,48.53,21.38,12.09,0.34,0.0
20231018:1510,7.8,18.44,12.81,11.97,0.28,0.0
20231018:1610,0.5,6.79,3.19,11.83,0.34,0.0
20231018:1710,0.0,0.0,0.0,11.71,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.58,0.41,0.0
20231018:1910,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.22,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.16,0.14,0.0
20231018:2210,0.0,0.0,0.0,11.31,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.24,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.49,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.42,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.44,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.45,0.34,0.0
20231019:0610,0.01,5.68,3.33,11.34,0.41,0.0
20231019:0710,44.21,60.75,12.89,11.5,0.14,0.0
20231019:0810,20.24,33.97,21.39,11.89,0.07,0.0
20231019:0910,26.96,41.74,28.22,12.12,0.21,0.0
20231019:1010,30.39,45.62,32.72,12.32,0.21,0.0
20231019:1110,47.32,64.06,34.26,12.48,0.34,0.0
20231019:1210,30.35,45.62,32.58,12.64,0.41,0.0
20231019:1310,31.23,46.59,27.97,12.59,0.55,0.0
20231019:1410,54.64,71.83,21.05,12.64,0.62,0.0
20231019:1510,26.92,41.74,12.5,12.51,0.48,0.0
20231019:1610,0.0,4.85,2.89,12.36,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.22,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.27,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.93,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.98,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.22,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.33,0.97,0.0
20231020:0010,0.0,0.0,0.0,12.44,1.03,0.0
20231020:0110,0.0,0.0,0.0,12.86,0.34,0.0
20231020:0210,0.0,0.0,0.0,12.65,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.59,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.64,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.65,1.72,0.0
20231020:0610,0.0,1.89,3.08,13.0,2.28,0.0
20231020:0710,5.67,15.53,12.63,13.68,3.45,0.0
20231020:0810,17.6,31.06,21.1,14.23,4.14,0.0
20231020:0910,36.25,52.41,27.91,14.64,4.41,0.0
20231020:1010,45.14,62.12,32.38,14.87,4.21,0.0
20231020:1110,31.75,47.56,33.9,15.26,3.79,0.0
20231020:1210,29.15,44.65,32.22,15.31,3.66,0.0
20231020:1310,29.97,45.62,27.62,15.44,2.62,0.0
20231020:1410,14.29,27.18,20.72,15.72,2.14,0.0
20231020:1510,4.94,14.56,12.19,15.68,2.14,0.0
20231020:1610,0.0,1.94,2.6,14.96,1.86,0.0
20231020:1710,0.0,0.0,0.0,14.09,1.72,0.0
20231020:1810,0.0,0.0,0.0,13.82,1.59,0.0
20231020:1910,0.0,0.0,0.0,12.97,1.31,0.0
20231020:2010,0.0,0.0,0.0,13.01,1.31,0.0
20231020:2110,0.0,0.0,0.0,13.14,1.17,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.25,1.31,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.45,0.0
20231021:0110,0.0,0.0,0.0,12.97,1.45,0.0
20231021:0210,0.0,0.0,0.0,12.92,1.38,0.0
20231021:0310,0.0,0.0,0.0,12.96,1.31,0.0
20231021:0410,0.0,0.0,0.0,12.86,1.24,0.0
20231021:0510,0.0,0.0,0.0,12.91,1.17,0.0
20231021:0610,0.0,5.68,2.84,12.89,1.38,0.0
20231021:0710,50.52,68.11,12.37,13.24,0.9,0.0
20231021:0810,111.14,131.16,20.81,14.6,0.9,0.0
20231021:0910,86.61,105.8,27.59,15.03,1.38,0.0
20231021:1010,222.35,243.26,32.03,15.24,1.79,0.0
20231021:1110,56.51,74.74,33.54,16.23,2.14,0.0
20231021:1210,193.76,214.5,31.86,15.49,1.93,0.0
20231021:1310,35.85,52.41,27.28,16.53,2.28,0.0
20231021:1410,43.06,60.18,20.4,15.81,2.07,0.0
20231021:1510,4.96,14.56,11.89,15.21,1.31,0.0
20231021:1610,1.44,8.74,2.31,14.27,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.12,1.03,0.0
20231021:1810,0.0,0.0,0.0,13.25,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.57,0.76,0.0
20231021:2010,0.0,0.0,0.0,12.31,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.27,0.9,0.0
20231021:2210,0.0,0.0,0.0,12.3,0.76,0.0
20231021:2310,0.0,0.0,0.0,12.23,0.62,0.0
20231022:0010,0.0,0.0,0.0,11.97,0.69,0.0
20231022:0110,0.0,0.0,0.0,12.25,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.25,0.41,0.0
20231022:0310,0.0,0.0,0.0,11.64,0.76,0.0
20231022:0410,0.0,0.0,0.0,11.89,0.69,0.0
20231022:0510,0.0,0.0,0.0,11.54,0.69,0.0
20231022:0610,4.26,13.25,2.6,9.76,1.17,0.0
