Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231106:0910,140.59,196.57,22.7,8.81,1.17,0.0
20231106:1010,298.14,340.33,26.84,11.68,0.83,0.0
20231106:1110,421.79,458.04,28.23,13.29,1.03,0.0
20231106:1210,471.21,504.31,26.66,13.91,1.17,0.0
20231106:1310,428.19,455.77,22.37,14.07,1.24,0.0
20231106:1410,282.18,303.18,15.84,13.88,1.31,0.0
20231106:1510,176.18,197.71,7.66,13.33,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.33,1.24,0.0
20231106:1710,0.0,0.0,0.0,10.95,1.1,0.0
20231106:1810,0.0,0.0,0.0,10.47,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.89,0.97,0.0
20231106:2010,0.0,0.0,0.0,10.43,1.03,0.0
20231106:2110,0.0,0.0,0.0,9.66,1.1,0.0
20231106:2210,0.0,0.0,0.0,8.91,1.17,0.0
20231106:2310,0.0,0.0,0.0,8.7,1.1,0.0
20231107:0010,0.0,0.0,0.0,9.34,0.9,0.0
20231107:0110,0.0,0.0,0.0,7.96,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.12,1.38,0.0
20231107:0310,0.0,0.0,0.0,7.26,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.14,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.41,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.09,1.45,0.0
20231107:0710,16.7,29.35,7.96,8.21,1.1,0.0
20231107:0810,25.68,39.8,16.03,9.1,1.03,0.0
20231107:0910,144.16,162.58,22.42,9.54,1.03,0.0
20231107:1010,164.31,181.43,26.55,9.7,0.9,0.0
20231107:1110,398.75,427.04,27.93,9.98,0.69,0.0
20231107:1210,407.04,429.13,26.38,10.07,0.69,0.0
20231107:1310,158.33,175.2,22.1,10.34,1.17,0.0
20231107:1410,230.95,247.53,15.59,10.58,1.17,0.0
20231107:1510,108.85,127.56,7.44,10.59,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.08,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.83,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.1,0.83,0.0
20231107:1910,0.0,0.0,0.0,6.91,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.52,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.2,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.24,1.93,0.0
20231108:0010,0.0,0.0,0.0,3.88,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.56,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.41,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.41,2.41,0.0
20231108:0410,0.0,0.0,0.0,3.5,2.41,0.0
20231108:0510,0.0,0.0,0.0,3.42,2.41,0.0
20231108:0610,0.0,0.0,0.0,3.31,2.34,0.0
20231108:0710,31.58,45.44,7.71,4.15,2.07,0.0
20231108:0810,57.68,72.9,15.76,5.71,1.59,0.0
20231108:0910,133.57,190.25,22.14,8.12,1.03,0.0
20231108:1010,293.67,335.75,26.25,10.19,0.48,0.0
20231108:1110,418.32,456.76,27.64,11.63,0.07,0.0
20231108:1210,471.37,504.7,26.09,12.38,0.62,0.0
20231108:1310,472.41,502.81,21.83,12.63,0.83,0.0
20231108:1410,394.83,419.91,15.35,12.48,0.97,0.0
20231108:1510,230.07,252.69,7.22,11.87,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.48,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.41,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.79,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.69,1.31,0.0
20231108:2010,0.0,0.0,0.0,6.24,1.45,0.0
20231108:2110,0.0,0.0,0.0,5.73,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.31,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.22,1.45,0.0
20231109:0010,0.0,0.0,0.0,5.22,1.38,0.0
20231109:0110,0.0,0.0,0.0,4.94,1.45,0.0
20231109:0210,0.0,0.0,0.0,5.5,1.31,0.0
20231109:0310,0.0,0.0,0.0,5.18,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.73,1.45,0.0
20231109:0510,0.0,0.0,0.0,4.73,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.7,1.52,0.0
20231109:0710,25.22,38.82,7.46,6.01,1.66,0.0
20231109:0810,51.8,67.22,15.5,6.87,1.45,0.0
20231109:0910,57.96,73.77,21.86,7.66,1.24,0.0
20231109:1010,67.43,83.47,25.97,7.91,1.38,0.0
20231109:1110,54.99,70.86,27.35,8.2,1.52,0.0
20231109:1210,81.65,98.03,25.81,8.5,1.31,0.0
20231109:1310,42.78,58.24,21.58,8.43,0.69,0.0
20231109:1410,42.79,58.24,15.12,8.36,0.69,0.0
20231109:1510,70.66,87.67,7.01,8.19,0.83,0.0
20231109:1610,0.0,0.0,0.0,7.97,0.9,0.0
20231109:1710,0.0,0.0,0.0,7.86,1.1,0.0
20231109:1810,0.0,0.0,0.0,7.81,1.31,0.0
20231109:1910,0.0,0.0,0.0,7.37,1.24,0.0
20231109:2010,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2110,0.0,0.0,0.0,7.31,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.2,1.17,0.0
20231109:2310,0.0,0.0,0.0,7.23,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.9,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.88,0.69,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.62,0.0
20231110:0310,0.0,0.0,0.0,6.88,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.79,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.85,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.87,0.55,0.0
20231110:0710,26.79,40.71,7.22,6.81,0.34,0.0
20231110:0810,69.2,85.2,15.24,7.38,0.48,0.0
20231110:0910,72.19,88.33,21.58,7.73,0.62,0.0
20231110:1010,221.61,241.01,25.68,8.45,0.62,0.0
20231110:1110,411.23,443.11,27.06,9.14,0.41,0.0
20231110:1210,420.28,445.63,25.54,9.65,0.21,0.0
20231110:1310,435.6,460.24,21.32,10.08,0.34,0.0
20231110:1410,370.12,391.37,14.89,10.27,0.62,0.0
20231110:1510,65.88,83.39,6.8,9.96,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.19,1.17,0.0
20231110:1710,0.0,0.0,0.0,7.44,1.31,0.0
20231110:1810,0.0,0.0,0.0,6.73,1.24,0.0
20231110:1910,0.0,0.0,0.0,6.55,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.98,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.22,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.36,1.66,0.0
20231110:2310,0.0,0.0,0.0,3.18,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.13,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.93,0.0
20231111:0210,0.0,0.0,0.0,1.66,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.47,2.07,0.0
20231111:0410,0.0,0.0,0.0,1.34,2.14,0.0
20231111:0510,0.0,0.0,0.0,1.25,2.21,0.0
20231111:0610,0.0,0.0,0.0,1.27,2.34,0.0
20231111:0710,21.5,34.08,6.98,1.63,2.14,0.0
20231111:0810,39.53,53.96,14.98,4.72,1.79,0.0
20231111:0910,121.22,178.01,21.31,8.0,1.45,0.0
20231111:1010,280.49,322.86,25.4,10.06,1.17,0.0
20231111:1110,401.33,435.04,26.78,11.54,1.03,0.0
20231111:1210,457.58,489.1,25.28,12.45,0.97,0.0
20231111:1310,461.63,490.66,21.08,12.77,1.17,0.0
20231111:1410,391.04,416.6,14.67,12.68,1.17,0.0
20231111:1510,230.88,254.6,6.6,11.89,0.97,0.0
20231111:1610,0.0,0.0,0.0,9.64,1.31,0.0
20231111:1710,0.0,0.0,0.0,7.61,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.24,1.66,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.59,0.0
20231111:2010,0.0,0.0,0.0,5.17,1.79,0.0
20231111:2110,0.0,0.0,0.0,4.0,2.0,0.0
20231111:2210,0.0,0.0,0.0,3.2,2.07,0.0
20231111:2310,0.0,0.0,0.0,2.81,2.21,0.0
20231112:0010,0.0,0.0,0.0,2.51,2.28,0.0
20231112:0110,0.0,0.0,0.0,2.69,2.41,0.0
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,28.76,42.6,6.74,5.32,1.66,0.0
20231112:0810,80.31,95.62,14.73,5.86,1.59,0.0
20231112:0910,106.47,121.98,21.04,6.52,1.66,0.0
20231112:1010,103.0,118.42,25.12,6.73,1.52,0.0
20231112:1110,210.71,224.68,26.51,7.02,1.45,0.0
20231112:1210,447.87,465.64,25.01,7.47,1.38,0.0
20231112:1310,449.93,467.03,20.84,7.96,1.24,0.0
20231112:1410,381.78,399.0,14.45,8.32,1.1,0.0
20231112:1510,190.28,209.53,6.4,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,21.1,34.08,6.5,5.16,1.38,0.0
20231113:0810,45.36,60.59,14.48,6.93,0.97,0.0
20231113:0910,111.95,166.36,20.78,10.12,0.41,0.0
20231113:1010,256.19,299.6,24.85,11.57,0.41,0.0
20231113:1110,343.18,374.54,26.24,12.47,0.55,0.0
20231113:1210,413.3,447.19,24.76,13.31,0.21,0.0
20231113:1310,269.53,292.54,20.6,13.71,0.14,0.0
20231113:1410,168.02,188.61,14.24,13.67,0.14,0.0
20231113:1510,92.49,113.06,6.21,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,23.32,36.92,6.26,7.56,0.97,0.0
20231114:0810,55.88,71.95,14.23,8.61,0.83,0.0
20231114:0910,111.1,163.15,20.52,10.88,0.69,0.0
20231114:1010,248.18,291.14,24.58,12.12,0.48,0.0
20231114:1110,356.98,394.72,25.97,13.54,0.28,0.0
20231114:1210,397.17,432.56,24.51,14.46,0.14,0.0
20231114:1310,178.61,199.52,20.37,14.74,0.76,0.0
20231114:1410,23.32,37.85,14.03,14.27,1.24,0.0
20231114:1510,14.47,27.18,6.03,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,23.44,36.92,6.03,6.82,2.76,0.0
20231115:0810,59.87,75.74,13.98,8.04,2.55,0.0
20231115:0910,106.96,161.72,20.26,10.35,2.34,0.0
20231115:1010,254.42,299.35,24.32,13.0,2.28,0.0
20231115:1110,373.03,409.73,25.71,14.9,2.34,0.0
20231115:1210,430.75,462.8,24.26,15.69,2.62,0.0
20231115:1310,430.63,459.46,20.15,15.74,2.83,0.0
20231115:1410,356.76,383.21,13.83,15.31,2.48,0.0
20231115:1510,159.63,183.03,5.85,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,18.63,31.24,5.8,5.05,2.14,0.0
20231116:0810,81.93,97.51,13.74,6.59,1.59,0.0
20231116:0910,96.84,113.86,20.0,9.44,1.03,0.0
20231116:1010,239.13,272.79,24.06,10.96,0.55,0.0
20231116:1110,317.34,345.19,25.46,11.88,0.76,0.0
20231116:1210,140.07,158.55,24.02,12.06,0.9,0.0
20231116:1310,316.52,337.62,19.93,12.04,0.9,0.0
20231116:1410,87.32,105.45,13.64,11.91,0.34,0.0
20231116:1510,3.8,12.62,5.68,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,16.07,28.4,5.57,6.45,3.03,0.0
20231117:0810,40.59,55.86,13.5,8.59,3.1,0.0
20231117:0910,97.66,155.22,19.76,11.15,3.17,0.0
20231117:1010,250.42,296.59,23.81,12.69,3.03,0.0
20231117:1110,374.45,407.29,25.21,13.45,3.59,0.0
20231117:1210,431.88,457.28,23.79,13.65,3.86,0.0
20231117:1310,431.56,454.73,19.72,13.5,3.45,0.0
20231117:1410,365.55,386.77,13.45,12.97,3.66,0.0
20231117:1510,145.93,167.61,5.51,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,15.55,27.45,5.34,3.1,2.55,0.0
20231118:0810,39.5,53.96,13.26,4.95,2.28,0.0
20231118:0910,95.25,149.65,19.51,7.44,2.0,0.0
20231118:1010,243.31,285.7,23.56,9.25,1.66,0.0
20231118:1110,352.77,383.67,24.97,10.49,1.17,0.0
20231118:1210,402.98,429.88,23.56,10.88,0.83,0.0
20231118:1310,409.34,437.35,19.51,11.68,0.48,0.0
20231118:1410,368.61,396.27,13.27,11.48,0.28,0.0
20231118:1510,81.72,101.35,5.35,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,16.2,28.4,5.12,4.84,1.1,0.0
20231119:0810,47.29,62.48,13.03,6.42,0.83,0.0
20231119:0910,116.92,156.82,19.27,8.04,0.41,0.0
20231119:1010,232.01,271.38,23.32,9.79,0.34,0.0
20231119:1110,350.73,386.11,24.73,10.92,0.41,0.0
20231119:1210,407.38,438.29,23.34,11.74,0.55,0.0
20231119:1310,405.57,433.83,19.31,12.07,0.62,0.0
20231119:1410,314.89,338.73,13.09,11.94,0.69,0.0
20231119:1510,115.06,136.75,5.2,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,15.57,27.45,4.9,2.89,1.59,0.0
20231120:0810,35.16,49.23,12.8,3.89,1.17,0.0
20231120:0910,82.48,141.09,19.03,6.8,0.76,0.0
20231120:1010,232.44,274.96,23.08,8.79,0.41,0.0
20231120:1110,341.06,376.3,24.5,10.87,0.14,0.0
20231120:1210,349.03,375.15,23.13,11.84,0.55,0.0
20231120:1310,322.76,344.96,19.12,12.15,0.97,0.0
20231120:1410,316.2,339.34,12.92,11.89,1.1,0.0
20231120:1510,99.66,120.54,5.05,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,16.1,28.4,4.68,5.98,1.38,0.0
20231121:0810,55.58,71.0,12.57,6.53,1.38,0.0
20231121:0910,91.31,142.21,18.8,8.29,1.31,0.0
20231121:1010,229.35,274.77,22.85,9.97,1.03,0.0
20231121:1110,346.13,380.91,24.28,11.29,1.03,0.0
20231121:1210,406.07,436.71,22.92,12.32,1.1,0.0
20231121:1310,391.4,419.66,18.93,12.97,0.97,0.0
20231121:1410,322.63,350.15,12.76,13.17,0.48,0.0
20231121:1510,110.94,133.63,4.91,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,13.2,24.61,4.47,2.65,2.28,0.0
20231122:0810,36.83,51.12,12.35,4.73,1.93,0.0
20231122:0910,83.0,137.45,18.57,9.07,1.45,0.0
20231122:1010,226.85,274.95,22.62,11.76,1.24,0.0
20231122:1110,344.36,381.34,24.06,12.79,1.45,0.0
20231122:1210,404.81,436.79,22.71,13.29,1.38,0.0
20231122:1310,400.67,430.42,18.75,13.41,1.1,0.0
20231122:1410,323.64,351.29,12.6,13.16,0.55,0.0
20231122:1510,99.49,121.78,4.77,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,13.29,24.61,4.26,1.33,1.93,0.0
20231123:0810,39.9,53.96,12.14,2.82,1.59,0.0
20231123:0910,83.87,134.78,18.35,5.84,1.17,0.0
20231123:1010,222.53,268.94,22.4,8.84,0.55,0.0
20231123:1110,337.51,374.44,23.84,10.42,0.07,0.0
20231123:1210,394.5,425.85,22.52,11.08,0.28,0.0
20231123:1310,391.57,419.41,18.58,11.31,0.41,0.0
20231123:1410,317.86,342.53,12.45,11.12,0.41,0.0
20231123:1510,81.16,101.45,4.64,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,10.16,20.83,4.05,1.8,2.28,0.0
20231124:0810,39.61,53.96,11.92,4.39,2.21,0.0
20231124:0910,79.27,131.37,18.13,8.58,1.86,0.0
20231124:1010,218.53,265.96,22.18,11.41,1.66,0.0
20231124:1110,335.59,373.03,23.64,12.84,1.52,0.0
20231124:1210,392.38,424.95,22.33,13.91,1.52,0.0
20231124:1310,388.89,419.04,18.41,14.21,1.38,0.0
20231124:1410,312.56,339.69,12.31,13.87,1.17,0.0
20231124:1510,173.73,200.19,4.52,12.51,1.45,0.0
20231124:1610,0.0,0.0,0.0,10.0,2.0,0.0
20231124:1710,0.0,0.0,0.0,8.04,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.41,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.15,3.17,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.55,0.0
20231124:2110,0.0,0.0,0.0,8.93,5.59,0.0
20231124:2210,0.0,0.0,0.0,8.31,5.24,0.0
