Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:1610,132.84,163.45,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,30.59,46.39,7.57,15.66,1.52,0.0
20231001:0710,78.52,98.46,17.51,17.4,1.1,0.0
20231001:0810,85.43,134.69,26.53,19.64,0.76,0.0
20231001:0910,190.22,250.97,34.02,21.33,0.41,0.0
20231001:1010,302.62,360.96,39.17,22.49,0.48,0.0
20231001:1110,389.2,445.83,41.15,23.17,0.83,0.0
20231001:1210,436.23,493.74,39.56,23.46,0.83,0.0
20231001:1310,440.72,497.69,34.73,23.78,0.76,0.0
20231001:1410,398.48,450.45,27.46,23.73,0.62,0.0
20231001:1510,297.68,340.5,18.57,23.7,0.55,0.0
20231001:1610,139.29,171.36,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,30.69,46.39,7.34,15.11,1.79,0.0
20231002:0710,72.31,91.83,17.26,17.16,1.17,0.0
20231002:0810,78.5,127.5,26.26,19.78,0.76,0.0
20231002:0910,183.49,245.3,33.71,21.47,0.14,0.0
20231002:1010,296.8,355.33,38.81,22.45,0.41,0.0
20231002:1110,379.23,434.01,40.76,23.28,0.83,0.0
20231002:1210,429.06,486.61,39.16,23.88,0.9,0.0
20231002:1310,434.69,491.6,34.34,24.1,0.83,0.0
20231002:1410,391.04,442.96,27.09,24.12,0.69,0.0
20231002:1510,290.67,333.64,18.22,23.97,0.55,0.0
20231002:1610,119.85,150.26,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,39.76,7.11,16.42,1.45,0.0
20231003:0710,86.87,106.98,17.01,17.12,1.45,0.0
20231003:0810,133.7,170.65,25.98,18.43,1.24,0.0
20231003:0910,205.56,257.52,33.39,20.57,0.76,0.0
20231003:1010,292.22,350.11,38.46,22.03,0.14,0.0
20231003:1110,374.19,430.69,40.37,22.9,0.41,0.0
20231003:1210,407.31,461.88,38.77,23.39,0.62,0.0
20231003:1310,394.57,445.07,33.96,23.76,0.83,0.0
20231003:1410,346.98,392.09,26.72,23.84,0.83,0.0
20231003:1510,247.46,284.84,17.86,23.73,0.76,0.0
20231003:1610,111.0,140.71,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,27.39,42.6,6.88,14.68,1.38,0.0
20231004:0710,89.62,109.82,16.76,16.8,0.83,0.0
20231004:0810,79.24,124.45,25.7,19.16,0.76,0.0
20231004:0910,222.73,267.35,33.08,20.64,1.38,0.0
20231004:1010,303.27,344.63,38.1,21.52,2.0,0.0
20231004:1110,368.87,413.96,39.99,21.53,2.14,0.0
20231004:1210,415.41,460.2,38.37,21.74,2.55,0.0
20231004:1310,388.76,428.59,33.57,21.71,2.55,0.0
20231004:1410,318.83,352.74,26.36,21.14,2.34,0.0
20231004:1510,176.38,203.15,17.52,20.49,1.86,0.0
20231004:1610,84.33,109.07,7.69,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,24.62,39.76,6.65,16.84,1.03,0.0
20231005:0710,90.87,111.71,16.51,17.89,0.48,0.0
20231005:0810,113.44,151.77,25.42,18.65,0.28,0.0
20231005:0910,191.89,245.16,32.76,19.56,0.48,0.0
20231005:1010,293.43,343.11,37.74,20.02,0.76,0.0
20231005:1110,369.12,418.74,39.6,20.34,0.83,0.0
20231005:1210,414.18,464.53,37.98,20.96,0.83,0.0
20231005:1310,410.77,459.15,33.19,21.54,0.9,0.0
20231005:1410,367.29,410.57,25.99,21.72,1.17,0.0
20231005:1510,260.58,296.72,17.17,21.59,1.24,0.0
20231005:1610,73.96,98.3,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,20.01,34.08,6.42,15.04,1.38,0.0
20231006:0710,87.49,106.98,16.26,15.67,1.45,0.0
20231006:0810,113.45,134.87,25.14,17.57,1.17,0.0
20231006:0910,90.26,111.62,32.44,19.31,0.97,0.0
20231006:1010,263.01,296.11,37.38,20.58,1.03,0.0
20231006:1110,303.06,339.78,39.22,21.54,1.17,0.0
20231006:1210,344.53,385.38,37.59,22.03,1.24,0.0
20231006:1310,387.41,433.13,32.81,22.11,1.17,0.0
20231006:1410,300.79,338.28,25.63,22.26,1.03,0.0
20231006:1510,233.8,268.75,16.82,22.07,0.9,0.0
20231006:1610,70.3,94.67,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,23.37,37.87,6.19,14.03,1.86,0.0
20231007:0710,65.69,84.26,16.01,15.41,1.17,0.0
20231007:0810,57.5,100.36,24.86,17.82,0.55,0.0
20231007:0910,159.84,221.99,32.12,19.68,0.21,0.0
20231007:1010,276.03,333.55,37.03,20.91,0.69,0.0
20231007:1110,363.3,418.2,38.83,21.82,0.76,0.0
20231007:1210,409.83,465.15,37.2,22.57,0.76,0.0
20231007:1310,417.09,472.37,32.43,23.07,0.69,0.0
20231007:1410,374.11,424.57,25.27,23.34,0.76,0.0
20231007:1510,270.91,312.92,16.48,23.21,0.76,0.0
20231007:1610,104.12,134.68,6.7,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,21.81,35.97,5.95,13.49,2.07,0.0
20231008:0710,65.72,84.26,15.75,15.47,1.59,0.0
20231008:0810,54.7,96.04,24.57,19.56,1.17,0.0
20231008:0910,155.15,218.25,31.8,22.3,0.69,0.0
20231008:1010,266.05,328.12,36.67,24.37,0.55,0.0
20231008:1110,349.26,411.49,38.45,25.82,0.55,0.0
20231008:1210,392.9,455.97,36.81,26.76,0.69,0.0
20231008:1310,398.78,460.73,32.05,27.39,0.9,0.0
20231008:1410,355.77,411.12,24.91,27.5,1.17,0.0
20231008:1510,232.37,274.45,16.14,26.97,1.03,0.0
20231008:1610,57.14,81.52,6.37,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,20.97,35.03,5.72,13.7,2.07,0.0
20231009:0710,62.02,80.47,15.5,15.75,1.52,0.0
20231009:0810,54.07,93.6,24.29,20.09,0.76,0.0
20231009:0910,150.08,214.05,31.48,22.68,0.28,0.0
20231009:1010,262.01,324.21,36.32,24.31,0.69,0.0
20231009:1110,346.73,407.93,38.07,25.47,0.76,0.0
20231009:1210,391.03,451.93,36.42,26.21,0.97,0.0
20231009:1310,395.46,454.85,31.68,26.68,1.1,0.0
20231009:1410,345.61,398.37,24.55,26.75,1.17,0.0
20231009:1510,201.93,239.49,15.8,26.24,1.03,0.0
20231009:1610,41.27,62.38,6.04,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.48,12.94,1.72,0.0
20231010:0710,60.32,78.58,15.24,15.26,0.97,0.0
20231010:0810,50.64,87.92,24.01,19.2,0.34,0.0
20231010:0910,146.74,209.38,31.16,21.3,0.41,0.0
20231010:1010,259.14,318.97,35.96,22.77,0.69,0.0
20231010:1110,342.51,400.97,37.69,24.01,0.76,0.0
20231010:1210,386.13,444.53,36.04,24.88,0.83,0.0
20231010:1310,392.09,449.21,31.3,25.35,0.97,0.0
20231010:1410,341.2,392.03,24.19,25.41,0.97,0.0
20231010:1510,162.9,195.11,15.46,25.06,0.83,0.0
20231010:1610,28.3,46.45,5.72,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,17.73,31.24,5.25,14.18,1.52,0.0
20231011:0710,67.7,86.15,14.99,14.84,1.24,0.0
20231011:0810,59.14,92.67,23.72,17.07,0.9,0.0
20231011:0910,144.72,204.52,30.84,19.54,0.34,0.0
20231011:1010,252.96,310.36,35.6,21.06,0.28,0.0
20231011:1110,334.47,387.48,37.31,22.09,0.69,0.0
20231011:1210,381.48,434.5,35.65,22.68,0.97,0.0
20231011:1310,384.93,436.14,30.93,23.14,1.1,0.0
20231011:1410,341.84,388.5,23.84,23.29,1.31,0.0
20231011:1510,228.91,267.08,15.13,22.94,1.38,0.0
20231011:1610,57.92,83.0,5.4,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,13.79,26.51,5.01,15.13,1.1,0.0
20231012:0710,76.98,96.56,14.73,16.7,1.1,0.0
20231012:0810,141.53,167.73,23.44,18.37,0.9,0.0
20231012:0910,189.24,235.48,30.52,19.51,0.07,0.0
20231012:1010,251.65,308.2,35.25,20.61,0.34,0.0
20231012:1110,326.15,373.09,36.93,21.6,0.69,0.0
20231012:1210,312.69,352.52,35.27,22.21,0.9,0.0
20231012:1310,331.18,374.52,30.56,22.75,0.83,0.0
20231012:1410,275.11,313.67,23.49,22.94,0.83,0.0
20231012:1510,163.16,194.17,14.8,22.77,0.83,0.0
20231012:1610,25.82,43.51,5.08,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.34,17.99,4.77,14.87,1.52,0.0
20231013:0710,77.45,96.56,14.47,15.49,1.1,0.0
20231013:0810,142.6,166.46,23.15,17.23,0.83,0.0
20231013:0910,177.26,224.52,30.2,18.65,0.48,0.0
20231013:1010,269.27,311.84,34.9,19.61,0.14,0.0
20231013:1110,185.17,212.22,36.56,20.54,0.41,0.0
20231013:1210,60.46,80.56,34.89,20.79,0.62,0.0
20231013:1310,101.38,124.24,30.2,21.05,0.76,0.0
20231013:1410,134.6,159.51,23.14,21.4,0.97,0.0
20231013:1510,149.22,177.78,14.47,21.07,0.76,0.0
20231013:1610,50.08,74.2,4.76,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,7.25,17.99,4.53,16.78,0.28,0.0
20231014:0710,39.78,56.8,14.22,16.23,0.14,0.0
20231014:0810,64.56,91.31,22.86,17.35,0.28,0.0
20231014:0910,201.88,233.62,29.88,18.28,0.21,0.0
20231014:1010,256.05,303.32,34.54,19.24,0.14,0.0
20231014:1110,291.76,329.05,36.18,19.76,0.28,0.0
20231014:1210,288.79,325.07,34.52,20.11,0.07,0.0
20231014:1310,289.4,325.58,29.83,20.75,0.55,0.0
20231014:1410,261.69,296.54,22.8,20.93,0.97,0.0
20231014:1510,227.81,267.21,14.14,20.73,0.41,0.0
20231014:1610,37.25,58.49,4.45,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,11.73,23.67,4.29,12.84,2.9,0.0
20231015:0710,71.72,89.94,13.96,14.2,2.69,0.0
20231015:0810,121.65,142.39,22.58,16.81,3.03,0.0
20231015:0910,173.84,219.31,29.56,18.25,4.55,0.0
20231015:1010,261.27,305.77,34.19,19.09,5.17,0.0
20231015:1110,331.76,372.63,35.81,19.46,5.66,0.0
20231015:1210,381.77,421.67,34.14,19.65,5.17,0.0
20231015:1310,379.92,417.05,29.47,19.61,4.69,0.0
20231015:1410,251.82,280.29,22.46,19.56,4.21,0.0
20231015:1510,74.25,94.73,13.82,19.01,3.86,0.0
20231015:1610,6.17,16.5,4.14,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,1.87,9.47,4.05,12.28,1.52,0.0
20231016:0710,17.95,31.24,13.7,11.92,1.59,0.0
20231016:0810,99.23,117.26,22.29,12.11,1.66,0.0
20231016:0910,121.5,139.77,29.24,12.44,1.86,0.0
20231016:1010,266.85,292.44,33.84,13.04,1.93,0.0
20231016:1110,326.9,359.64,35.44,13.38,1.72,0.0
20231016:1210,350.42,381.39,33.77,13.94,1.38,0.0
20231016:1310,277.0,301.43,29.11,14.07,1.03,0.0
20231016:1410,243.88,269.23,22.12,14.32,0.76,0.0
20231016:1510,128.61,151.3,13.5,14.1,0.55,0.0
20231016:1610,14.92,28.91,3.83,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,10.58,21.77,3.81,7.38,1.38,0.0
20231017:0710,61.14,77.63,13.44,9.62,1.17,0.0
20231017:0810,86.78,105.3,22.0,12.27,0.83,0.0
20231017:0910,132.42,185.43,28.92,13.5,0.41,0.0
20231017:1010,235.53,285.99,33.49,14.19,0.41,0.0
20231017:1110,318.49,362.79,35.07,14.88,0.69,0.0
20231017:1210,337.29,372.18,33.4,15.4,0.62,0.0
20231017:1310,226.86,251.21,28.76,15.51,0.48,0.0
20231017:1410,190.77,214.7,21.78,15.48,0.41,0.0
20231017:1510,110.56,132.92,13.18,15.22,0.62,0.0
20231017:1610,17.53,32.95,3.53,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,7.54,17.99,3.57,10.36,1.1,0.0
20231018:0710,44.38,60.59,13.18,11.27,0.9,0.0
20231018:0810,29.39,44.5,21.72,12.39,0.69,0.0
20231018:0910,28.58,43.68,28.6,12.94,0.69,0.0
20231018:1010,109.3,128.12,33.14,13.0,0.76,0.0
20231018:1110,59.13,76.68,34.71,13.06,0.55,0.0
20231018:1210,34.69,50.47,33.04,12.78,0.07,0.0
20231018:1310,88.42,106.77,28.4,12.45,0.21,0.0
20231018:1410,36.54,52.41,21.45,12.35,0.21,0.0
20231018:1510,16.14,29.12,12.87,12.25,0.07,0.0
20231018:1610,0.07,5.82,3.23,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
