Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,180.02,204.8,8.78,12.73,2.0,0.0
20230926:0710,352.26,378.52,18.8,13.81,1.66,0.0
20230926:0810,440.85,478.63,27.96,16.87,0.97,0.0
20230926:0910,481.43,533.26,35.63,19.6,0.48,0.0
20230926:1010,477.21,533.77,40.97,21.09,0.55,0.0
20230926:1110,433.71,491.27,43.08,21.95,0.55,0.0
20230926:1210,349.12,406.1,41.52,22.56,0.62,0.0
20230926:1310,232.83,295.36,36.62,22.96,0.69,0.0
20230926:1410,108.73,169.81,29.25,23.03,0.83,0.0
20230926:1510,78.1,100.35,20.27,22.9,0.83,0.0
20230926:1610,41.08,59.64,10.34,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,155.86,180.93,8.55,14.2,2.07,0.0
20230927:0710,324.83,352.62,18.55,16.01,2.14,0.0
20230927:0810,389.57,424.12,27.69,18.64,1.66,0.0
20230927:0910,471.28,523.69,35.32,21.43,0.97,0.0
20230927:1010,463.68,526.28,40.61,23.01,0.21,0.0
20230927:1110,422.13,481.18,42.69,23.72,0.83,0.0
20230927:1210,341.38,398.72,41.12,24.01,1.1,0.0
20230927:1310,226.72,289.12,36.23,24.1,1.1,0.0
20230927:1410,108.99,168.06,28.88,24.07,1.03,0.0
20230927:1510,81.25,104.14,19.91,23.8,0.76,0.0
20230927:1610,39.2,57.75,10.0,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,38.31,55.36,8.33,15.57,1.79,0.0
20230928:0710,186.64,210.71,18.31,17.48,1.31,0.0
20230928:0810,409.54,453.5,27.42,19.99,0.62,0.0
20230928:0910,461.29,515.1,35.01,21.52,0.62,0.0
20230928:1010,451.01,507.23,40.26,22.5,0.69,0.0
20230928:1110,416.96,473.88,42.3,23.2,0.97,0.0
20230928:1210,337.18,392.54,40.72,23.64,1.1,0.0
20230928:1310,234.69,292.26,35.84,23.83,1.1,0.0
20230928:1410,102.42,161.09,28.5,23.79,1.03,0.0
20230928:1510,79.64,102.24,19.55,23.56,1.03,0.0
20230928:1610,39.3,57.75,9.65,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.88,46.39,8.1,13.96,2.34,0.0
20230929:0710,319.44,346.63,18.07,15.14,2.07,0.0
20230929:0810,419.09,455.12,27.14,17.55,1.52,0.0
20230929:0910,456.73,506.97,34.7,20.25,0.62,0.0
20230929:1010,451.48,509.87,39.9,22.05,0.28,0.0
20230929:1110,410.45,466.42,41.91,22.99,1.03,0.0
20230929:1210,328.03,384.51,40.32,23.46,1.31,0.0
20230929:1310,211.72,274.36,35.45,23.69,1.31,0.0
20230929:1410,95.93,153.59,28.13,23.7,1.24,0.0
20230929:1510,75.26,97.51,19.2,23.5,0.97,0.0
20230929:1610,38.45,56.8,9.31,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,33.12,49.23,7.88,15.66,1.52,0.0
20230930:0710,300.66,334.22,17.82,17.61,0.55,0.0
20230930:0810,353.18,395.02,26.87,20.68,0.07,0.0
20230930:0910,438.76,492.43,34.38,21.96,0.41,0.0
20230930:1010,445.5,500.21,39.55,22.64,1.03,0.0
20230930:1110,401.56,456.7,41.53,23.52,1.38,0.0
20230930:1210,318.98,375.75,39.92,24.0,1.45,0.0
20230930:1310,205.58,267.78,35.06,24.12,1.59,0.0
20230930:1410,100.12,154.55,27.76,24.16,1.59,0.0
20230930:1510,91.88,115.5,18.84,24.0,1.45,0.0
20230930:1610,39.25,57.75,8.97,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.65,15.9,1.66,0.0
20231001:0710,282.33,313.58,17.58,17.78,1.17,0.0
20231001:0810,388.45,430.17,26.59,19.97,0.83,0.0
20231001:0910,436.01,489.1,34.07,21.53,0.34,0.0
20231001:1010,438.28,495.72,39.19,22.65,0.48,0.0
20231001:1110,395.04,451.84,41.14,23.35,0.83,0.0
20231001:1210,313.51,371.98,39.53,23.6,0.9,0.0
20231001:1310,200.84,263.64,34.68,23.94,0.76,0.0
20231001:1410,88.71,143.94,27.39,23.9,0.62,0.0
20231001:1510,77.68,100.35,18.49,23.87,0.62,0.0
20231001:1610,35.08,53.02,8.63,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.42,15.19,1.86,0.0
20231002:0710,291.36,323.14,17.33,17.33,1.24,0.0
20231002:0810,394.34,437.62,26.32,19.99,0.76,0.0
20231002:0910,430.77,485.64,33.75,21.64,0.07,0.0
20231002:1010,434.11,491.4,38.83,22.61,0.48,0.0
20231002:1110,389.9,446.63,40.75,23.4,0.9,0.0
20231002:1210,306.15,365.11,39.13,23.99,0.97,0.0
20231002:1310,191.76,255.79,34.29,24.19,0.97,0.0
20231002:1410,84.42,138.49,27.02,24.21,0.76,0.0
20231002:1510,72.37,94.67,18.14,24.06,0.62,0.0
20231002:1610,33.37,51.12,8.29,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,27.16,42.6,7.19,16.35,1.59,0.0
20231003:0710,204.94,230.45,17.08,17.2,1.59,0.0
20231003:0810,334.86,367.85,26.04,18.63,1.31,0.0
20231003:0910,373.23,414.92,33.44,20.79,0.76,0.0
20231003:1010,423.16,479.63,38.48,22.27,0.28,0.0
20231003:1110,378.7,435.17,40.37,23.13,0.48,0.0
20231003:1210,307.64,356.86,38.73,23.61,0.76,0.0
20231003:1310,218.63,271.7,33.9,23.95,0.83,0.0
20231003:1410,129.48,173.27,26.65,24.01,0.83,0.0
20231003:1510,65.49,87.1,17.79,23.91,0.76,0.0
20231003:1610,33.37,51.12,7.95,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,27.37,42.6,6.96,14.86,1.45,0.0
20231004:0710,204.63,230.85,16.83,16.88,0.83,0.0
20231004:0810,367.7,406.69,25.76,19.22,0.9,0.0
20231004:0910,336.67,372.38,33.12,20.71,1.52,0.0
20231004:1010,332.59,368.64,38.12,21.6,2.14,0.0
20231004:1110,346.88,385.9,39.98,21.47,2.34,0.0
20231004:1210,309.41,350.79,38.34,21.64,2.69,0.0
20231004:1310,237.29,271.59,33.52,21.63,2.76,0.0
20231004:1410,150.43,186.77,26.29,21.19,2.55,0.0
20231004:1510,103.51,125.91,17.44,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.61,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.73,17.06,0.97,0.0
20231005:0710,206.05,234.51,16.58,18.13,0.41,0.0
20231005:0810,309.13,344.39,25.48,18.98,0.14,0.0
20231005:0910,370.58,411.77,32.8,19.82,0.48,0.0
20231005:1010,405.56,452.53,37.76,20.29,0.83,0.0
20231005:1110,373.41,423.22,39.59,20.6,0.97,0.0
20231005:1210,293.99,347.44,37.95,21.2,0.97,0.0
20231005:1310,187.75,245.63,33.14,21.74,1.03,0.0
20231005:1410,80.17,127.63,25.92,21.92,1.31,0.0
20231005:1510,91.99,114.55,17.09,21.83,1.45,0.0
20231005:1610,27.24,43.55,7.28,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,24.81,39.76,6.49,15.5,1.45,0.0
20231006:0710,120.07,141.33,16.33,16.12,1.59,0.0
20231006:0810,125.13,147.08,25.2,17.98,1.24,0.0
20231006:0910,68.1,88.33,32.48,19.65,0.97,0.0
20231006:1010,158.16,183.45,37.4,20.87,1.17,0.0
20231006:1110,317.36,355.96,39.21,21.81,1.31,0.0
20231006:1210,300.19,345.14,37.56,22.28,1.45,0.0
20231006:1310,211.31,261.29,32.76,22.34,1.38,0.0
20231006:1410,120.67,160.57,25.56,22.49,1.31,0.0
20231006:1510,90.81,113.61,16.75,22.31,1.1,0.0
20231006:1610,27.99,44.5,6.95,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.26,14.12,2.0,0.0
20231007:0710,279.5,310.54,16.08,15.57,1.31,0.0
20231007:0810,378.81,419.39,24.91,17.95,0.62,0.0
20231007:0910,418.06,468.48,32.16,19.81,0.21,0.0
20231007:1010,414.85,467.5,37.05,21.0,0.69,0.0
20231007:1110,366.52,421.31,38.83,21.88,0.83,0.0
20231007:1210,279.5,338.62,37.17,22.6,0.83,0.0
20231007:1310,162.72,227.43,32.38,23.09,0.76,0.0
20231007:1410,58.61,105.43,25.2,23.35,0.83,0.0
20231007:1510,64.85,86.15,16.4,23.23,0.83,0.0
20231007:1610,24.66,40.71,6.62,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,22.56,36.92,6.03,14.01,2.28,0.0
20231008:0710,269.5,300.09,15.82,15.89,1.79,0.0
20231008:0810,368.67,409.72,24.63,19.71,1.31,0.0
20231008:0910,407.65,459.42,31.84,22.39,0.9,0.0
20231008:1010,400.19,458.91,36.69,24.47,0.76,0.0
20231008:1110,352.66,414.48,38.44,25.92,0.83,0.0
20231008:1210,267.46,331.77,36.78,26.81,0.9,0.0
20231008:1310,155.43,222.52,32.0,27.41,1.17,0.0
20231008:1410,61.07,106.05,24.84,27.49,1.38,0.0
20231008:1510,76.55,100.35,16.06,27.01,1.17,0.0
20231008:1610,22.72,38.82,6.29,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.89,35.03,5.79,14.5,2.28,0.0
20231009:0710,266.42,298.02,15.57,16.19,1.66,0.0
20231009:0810,365.11,409.39,24.35,20.35,0.83,0.0
20231009:0910,400.85,456.11,31.52,22.85,0.34,0.0
20231009:1010,397.8,456.32,36.33,24.45,0.9,0.0
20231009:1110,348.72,409.22,38.06,25.57,1.03,0.0
20231009:1210,263.91,327.56,36.39,26.31,1.17,0.0
20231009:1310,153.8,219.46,31.62,26.79,1.24,0.0
20231009:1410,62.16,104.43,24.48,26.88,1.38,0.0
20231009:1510,82.88,106.98,15.72,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.96,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,19.41,33.13,5.56,13.31,1.86,0.0
20231010:0710,263.36,295.64,15.31,15.57,1.03,0.0
20231010:0810,360.19,404.53,24.06,19.52,0.41,0.0
20231010:0910,399.08,450.74,31.2,21.4,0.48,0.0
20231010:1010,393.56,449.14,35.98,22.83,0.76,0.0
20231010:1110,344.26,402.72,37.68,24.06,0.9,0.0
20231010:1210,259.18,320.99,36.0,24.94,0.97,0.0
20231010:1310,147.12,212.04,31.25,25.43,1.1,0.0
20231010:1410,51.01,90.8,24.13,25.5,1.1,0.0
20231010:1510,85.98,109.82,15.39,25.15,0.97,0.0
20231010:1610,18.31,33.13,5.64,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.73,31.24,5.32,14.22,1.66,0.0
20231011:0710,228.52,257.1,15.06,15.03,1.31,0.0
20231011:0810,334.12,370.01,23.78,17.41,0.9,0.0
20231011:0910,379.75,426.46,30.88,19.78,0.28,0.0
20231011:1010,377.76,429.54,35.62,21.24,0.34,0.0
20231011:1110,333.25,384.99,37.3,22.26,0.76,0.0
20231011:1210,258.84,314.55,35.62,22.85,1.03,0.0
20231011:1310,141.51,204.25,30.88,23.27,1.24,0.0
20231011:1410,53.15,89.17,23.78,23.42,1.45,0.0
20231011:1510,64.99,86.15,15.05,23.05,1.52,0.0
20231011:1610,17.71,32.19,5.32,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,13.79,26.51,5.08,15.23,1.17,0.0
20231012:0710,100.98,122.4,14.8,16.79,1.17,0.0
20231012:0810,201.59,227.67,23.49,18.44,0.97,0.0
20231012:0910,298.7,334.94,30.56,19.71,0.07,0.0
20231012:1010,377.05,428.04,35.27,20.85,0.48,0.0
20231012:1110,325.53,372.2,36.93,21.81,0.83,0.0
20231012:1210,258.72,296.05,35.24,22.39,1.03,0.0
20231012:1310,203.77,246.77,30.51,22.91,0.9,0.0
20231012:1410,112.96,144.31,23.43,23.14,0.9,0.0
20231012:1510,82.48,105.08,14.72,23.01,0.9,0.0
20231012:1610,14.71,28.4,5.0,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,8.7,19.88,4.84,15.29,1.59,0.0
20231013:0710,74.43,93.89,14.54,15.92,1.03,0.0
20231013:0810,149.77,172.93,23.21,17.76,0.69,0.0
20231013:0910,310.29,346.29,30.24,19.16,0.41,0.0
20231013:1010,328.81,370.04,34.91,20.06,0.21,0.0
20231013:1110,260.67,294.52,36.55,20.95,0.41,0.0
20231013:1210,70.21,91.24,34.86,21.24,0.62,0.0
20231013:1310,79.24,100.94,30.14,21.46,0.9,0.0
20231013:1410,61.99,82.5,23.08,21.8,1.1,0.0
20231013:1510,80.46,102.24,14.39,21.46,0.9,0.0
20231013:1610,14.08,27.45,4.68,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,10.71,22.72,4.61,17.1,0.14,0.0
