Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,9.84,20.83,3.79,7.38,1.38,0.0
20231017:0710,65.75,82.36,13.41,9.62,1.17,0.0
20231017:0810,102.32,143.24,21.97,12.27,0.83,0.0
20231017:0910,240.27,283.11,28.88,13.5,0.41,0.0
20231017:1010,376.54,414.01,33.45,14.19,0.41,0.0
20231017:1110,484.28,522.96,35.04,14.88,0.69,0.0
20231017:1210,392.15,421.94,33.37,15.4,0.62,0.0
20231017:1310,246.61,269.62,28.73,15.51,0.48,0.0
20231017:1410,281.78,304.96,21.77,15.48,0.41,0.0
20231017:1510,145.81,166.01,13.17,15.22,0.62,0.0
20231017:1610,32.36,48.91,3.53,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,6.86,17.04,3.55,10.36,1.1,0.0
20231018:0710,27.87,42.6,13.15,11.27,0.9,0.0
20231018:0810,53.79,70.86,21.68,12.39,0.69,0.0
20231018:0910,41.81,58.24,28.57,12.94,0.69,0.0
20231018:1010,109.3,128.12,33.11,13.0,0.76,0.0
20231018:1110,68.44,86.39,34.67,13.06,0.55,0.0
20231018:1210,31.18,46.59,33.0,12.78,0.07,0.0
20231018:1310,106.53,125.21,28.38,12.45,0.21,0.0
20231018:1410,30.39,45.62,21.43,12.35,0.21,0.0
20231018:1510,11.46,23.29,12.86,12.25,0.07,0.0
20231018:1610,0.07,5.82,3.23,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,0.01,5.68,3.31,11.38,0.41,0.0
20231019:0710,26.96,41.66,12.89,11.61,0.21,0.0
20231019:0810,21.88,35.91,21.4,12.13,0.07,0.0
20231019:0910,24.37,38.82,28.25,12.39,0.21,0.0
20231019:1010,30.36,45.62,32.76,12.53,0.28,0.0
20231019:1110,56.46,73.77,34.31,12.67,0.41,0.0
20231019:1210,30.32,45.62,32.64,12.84,0.34,0.0
20231019:1310,33.82,49.5,28.03,12.8,0.48,0.0
20231019:1410,24.32,38.82,21.1,12.84,0.48,0.0
20231019:1510,19.33,33.0,12.55,12.72,0.34,0.0
20231019:1610,0.0,4.85,2.94,12.62,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.54,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.51,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.24,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.3,0.41,0.0
20231019:2110,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2210,0.0,0.0,0.0,12.61,0.62,0.0
20231019:2310,0.0,0.0,0.0,12.71,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.83,1.17,0.0
20231020:0110,0.0,0.0,0.0,13.03,0.41,0.0
20231020:0210,0.0,0.0,0.0,13.03,0.76,0.0
20231020:0310,0.0,0.0,0.0,13.05,0.28,0.0
20231020:0410,0.0,0.0,0.0,13.05,1.1,0.0
20231020:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231020:0610,2.4,10.41,3.07,13.52,2.69,0.0
20231020:0710,10.17,21.77,12.63,14.43,4.28,0.0
20231020:0810,23.26,37.85,21.11,15.16,5.31,0.0
20231020:0910,45.93,63.09,27.93,15.49,5.31,0.0
20231020:1010,47.69,65.03,32.41,15.6,4.69,0.0
20231020:1110,44.91,62.12,33.95,15.89,4.21,0.0
20231020:1210,33.37,49.5,32.28,15.95,3.86,0.0
20231020:1310,23.12,37.85,27.68,16.03,2.69,0.0
20231020:1410,14.23,27.18,20.78,16.46,2.28,0.0
20231020:1510,4.92,14.56,12.24,16.42,2.28,0.0
20231020:1610,0.0,4.85,2.65,15.88,2.0,0.0
20231020:1710,0.0,0.0,0.0,14.84,1.86,0.0
20231020:1810,0.0,0.0,0.0,14.37,1.86,0.0
20231020:1910,0.0,0.0,0.0,13.59,1.59,0.0
20231020:2010,0.0,0.0,0.0,13.66,1.66,0.0
20231020:2110,0.0,0.0,0.0,13.76,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.83,1.59,0.0
20231020:2310,0.0,0.0,0.0,13.88,1.72,0.0
20231021:0010,0.0,0.0,0.0,13.77,1.79,0.0
20231021:0110,0.0,0.0,0.0,13.61,1.79,0.0
20231021:0210,0.0,0.0,0.0,13.46,1.72,0.0
20231021:0310,0.0,0.0,0.0,13.42,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.28,1.59,0.0
20231021:0510,0.0,0.0,0.0,13.35,1.52,0.0
20231021:0610,2.4,10.41,2.83,13.32,1.72,0.0
20231021:0710,27.53,42.6,12.37,13.68,0.97,0.0
20231021:0810,129.48,153.74,20.82,15.27,1.03,0.0
20231021:0910,81.62,100.94,27.61,15.85,1.66,0.0
20231021:1010,203.51,225.75,32.07,16.18,2.07,0.0
20231021:1110,76.64,96.09,33.59,16.86,2.34,0.0
20231021:1210,138.43,159.18,31.92,16.32,2.34,0.0
20231021:1310,65.49,84.44,27.34,17.0,2.62,0.0
20231021:1410,127.82,148.22,20.46,16.48,2.28,0.0
20231021:1510,8.33,19.41,11.94,15.75,1.45,0.0
20231021:1610,0.94,7.76,2.36,14.75,0.9,0.0
20231021:1710,0.0,0.0,0.0,13.48,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.59,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.19,1.03,0.0
20231021:2010,0.0,0.0,0.0,12.99,1.17,0.0
20231021:2110,0.0,0.0,0.0,12.88,1.1,0.0
20231021:2210,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2310,0.0,0.0,0.0,12.65,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.51,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.71,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.76,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.0,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.09,0.69,0.0
20231022:0510,0.0,0.0,0.0,12.08,0.62,0.0
20231022:0610,3.63,12.31,2.59,10.31,1.31,0.0
20231022:0710,65.62,82.36,12.11,9.95,0.97,0.0
20231022:0810,59.26,104.31,20.54,13.45,0.9,0.0
20231022:0910,222.21,260.14,27.3,14.75,0.69,0.0
20231022:1010,272.72,300.33,31.73,15.86,0.69,0.0
20231022:1110,264.7,290.44,33.23,16.35,0.62,0.0
20231022:1210,389.66,422.5,31.57,16.78,0.55,0.0
20231022:1310,417.61,450.16,27.0,16.89,0.83,0.0
20231022:1410,367.69,395.73,20.14,17.07,1.1,0.0
20231022:1510,240.03,264.19,11.64,16.75,0.76,0.0
20231022:1610,0.0,3.88,2.07,16.13,0.21,0.0
20231022:1710,0.0,0.0,0.0,14.85,0.76,0.0
20231022:1810,0.0,0.0,0.0,14.02,1.31,0.0
20231022:1910,0.0,0.0,0.0,13.61,1.1,0.0
20231022:2010,0.0,0.0,0.0,13.08,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.36,1.31,0.0
20231022:2210,0.0,0.0,0.0,11.95,1.45,0.0
20231022:2310,0.0,0.0,0.0,11.51,1.59,0.0
20231023:0010,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0110,0.0,0.0,0.0,11.49,1.45,0.0
20231023:0210,0.0,0.0,0.0,11.18,1.59,0.0
20231023:0310,0.0,0.0,0.0,11.48,1.45,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.59,0.0
20231023:0510,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0610,0.01,5.68,2.34,11.26,1.59,0.0
20231023:0710,50.4,67.22,11.85,12.23,0.97,0.0
20231023:0810,37.15,53.38,20.25,13.96,0.76,0.0
20231023:0910,144.4,165.25,26.98,14.71,0.83,0.0
20231023:1010,43.99,61.15,31.39,15.44,1.17,0.0
20231023:1110,30.74,46.59,32.88,15.8,1.17,0.0
20231023:1210,57.43,75.71,31.22,15.88,0.9,0.0
20231023:1310,22.28,36.88,26.67,15.84,0.55,0.0
20231023:1410,22.29,36.88,19.82,15.74,0.28,0.0
20231023:1510,11.25,23.29,11.34,15.49,0.76,0.0
20231023:1610,0.0,0.95,1.79,15.0,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.63,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.23,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.61,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.61,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.35,1.38,0.0
20231023:2210,0.0,0.0,0.0,13.27,1.45,0.0
20231023:2310,0.0,0.0,0.0,13.13,1.31,0.0
20231024:0010,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0110,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0210,0.0,0.0,0.0,12.94,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.73,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.62,1.31,0.0
20231024:0510,0.0,0.0,0.0,12.53,1.24,0.0
20231024:0610,0.0,2.84,2.1,12.58,1.1,0.0
20231024:0710,6.76,17.04,11.59,12.55,1.03,0.0
20231024:0810,23.5,37.85,19.96,12.77,0.97,0.0
20231024:0910,22.63,36.88,26.67,12.99,0.97,0.0
20231024:1010,50.91,67.94,31.05,13.03,1.17,0.0
20231024:1110,71.41,89.3,32.53,12.87,1.17,0.0
20231024:1210,82.68,100.94,30.87,13.1,1.31,0.0
20231024:1310,37.27,53.38,26.33,13.38,0.83,0.0
20231024:1410,30.21,45.62,19.51,13.59,0.76,0.0
20231024:1510,15.23,28.15,11.05,13.59,0.55,0.0
20231024:1610,0.0,0.95,1.52,13.44,0.14,0.0
20231024:1710,0.0,0.0,0.0,13.27,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.93,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.66,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.4,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.85,1.03,0.0
20231024:2210,0.0,0.0,0.0,9.61,1.45,0.0
20231024:2310,0.0,0.0,0.0,9.16,1.52,0.0
20231025:0010,0.0,0.0,0.0,8.96,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.2,1.72,0.0
20231025:0210,0.0,0.0,0.0,7.86,1.66,0.0
20231025:0310,0.0,0.0,0.0,7.52,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.15,1.45,0.0
20231025:0610,0.0,0.95,1.86,8.43,1.79,0.0
20231025:0710,56.41,72.9,11.33,10.04,0.9,0.0
20231025:0810,116.36,136.16,19.68,11.65,0.62,0.0
20231025:0910,72.25,90.27,26.36,12.79,0.34,0.0
20231025:1010,170.69,191.87,30.72,14.25,0.14,0.0
20231025:1110,283.23,308.57,32.18,15.21,0.55,0.0
20231025:1210,189.49,211.65,30.53,16.07,0.97,0.0
20231025:1310,389.34,416.95,26.01,16.35,1.38,0.0
20231025:1410,39.45,56.3,19.2,15.94,1.59,0.0
20231025:1510,39.6,56.39,10.77,15.61,1.24,0.0
20231025:1610,0.0,0.95,1.25,15.08,0.41,0.0
20231025:1710,0.0,0.0,0.0,13.95,0.76,0.0
20231025:1810,0.0,0.0,0.0,12.97,1.31,0.0
20231025:1910,0.0,0.0,0.0,12.71,1.31,0.0
20231025:2010,0.0,0.0,0.0,12.28,1.38,0.0
20231025:2110,0.0,0.0,0.0,12.27,1.38,0.0
20231025:2210,0.0,0.0,0.0,12.18,1.45,0.0
20231025:2310,0.0,0.0,0.0,12.14,1.38,0.0
20231026:0010,0.0,0.0,0.0,11.93,1.24,0.0
20231026:0110,0.0,0.0,0.0,11.97,0.97,0.0
20231026:0210,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0310,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0410,0.0,0.0,0.0,10.87,1.17,0.0
20231026:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231026:0610,0.0,0.95,1.62,10.28,1.24,0.0
20231026:0710,57.18,73.84,11.07,10.52,0.83,0.0
20231026:0810,118.78,142.81,19.39,12.81,0.55,0.0
20231026:0910,176.85,199.89,26.05,14.14,0.69,0.0
20231026:1010,113.0,132.98,30.38,14.8,0.48,0.0
20231026:1110,44.07,61.15,31.84,14.82,0.34,0.0
20231026:1210,183.01,204.65,30.19,15.03,0.34,0.0
20231026:1310,20.71,34.94,25.68,15.21,0.55,0.0
20231026:1410,38.68,55.33,18.9,15.23,0.9,0.0
20231026:1510,39.78,56.46,10.48,14.83,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.73,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.25,1.52,0.0
20231026:1910,0.0,0.0,0.0,13.05,1.31,0.0
20231026:2010,0.0,0.0,0.0,12.99,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.88,0.83,0.0
20231026:2210,0.0,0.0,0.0,13.04,1.17,0.0
20231026:2310,0.0,0.0,0.0,12.96,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.02,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.06,1.24,0.0
20231027:0210,0.0,0.0,0.0,13.01,1.03,0.0
20231027:0310,0.0,0.0,0.0,12.99,1.17,0.0
20231027:0410,0.0,0.0,0.0,12.62,1.17,0.0
20231027:0510,0.0,0.0,0.0,12.06,1.66,0.0
20231027:0610,0.0,4.73,1.38,11.22,1.66,0.0
20231027:0710,51.66,68.16,10.81,10.9,1.24,0.0
20231027:0810,46.39,85.56,19.11,13.63,1.17,0.0
20231027:0910,186.73,240.32,25.74,15.52,1.45,0.0
20231027:1010,338.13,381.62,30.05,17.05,1.52,0.0
20231027:1110,428.9,468.94,31.5,18.36,1.59,0.0
20231027:1210,497.17,542.74,29.85,19.21,1.31,0.0
20231027:1310,481.09,524.43,25.36,19.57,1.24,0.0
20231027:1410,315.22,344.54,18.6,19.5,1.31,0.0
20231027:1510,251.9,280.26,10.21,18.84,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.88,1.31,0.0
20231027:1710,0.0,0.0,0.0,14.37,1.66,0.0
20231027:1810,0.0,0.0,0.0,12.68,1.86,0.0
20231027:1910,0.0,0.0,0.0,11.37,1.93,0.0
20231027:2010,0.0,0.0,0.0,10.58,1.86,0.0
20231027:2110,0.0,0.0,0.0,10.33,1.79,0.0
20231027:2210,0.0,0.0,0.0,9.92,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0010,0.0,0.0,0.0,8.89,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.46,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.32,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.09,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.69,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.24,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.2,1.45,0.0
20231028:0710,38.11,53.02,10.55,7.33,1.52,0.0
20231028:0810,46.15,83.31,18.83,11.52,1.17,0.0
20231028:0910,190.46,215.83,25.43,14.04,0.83,0.0
20231028:1010,311.54,345.42,29.72,15.26,1.17,0.0
20231028:1110,415.54,449.4,31.16,15.94,1.52,0.0
20231028:1210,172.86,194.52,29.52,16.26,1.45,0.0
20231028:1310,290.27,314.67,25.05,16.53,1.17,0.0
20231028:1410,386.26,414.82,18.31,16.61,1.31,0.0
20231028:1510,261.9,287.11,9.93,16.16,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.1,0.76,0.0
20231028:1710,0.0,0.0,0.0,14.25,0.9,0.0
20231028:1810,0.0,0.0,0.0,13.63,0.97,0.0
20231028:1910,0.0,0.0,0.0,10.96,1.86,0.0
20231028:2010,0.0,0.0,0.0,10.7,1.86,0.0
20231028:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231028:2210,0.0,0.0,0.0,10.68,1.66,0.0
20231028:2310,0.0,0.0,0.0,10.64,1.72,0.0
20231029:0010,0.0,0.0,0.0,11.08,1.66,0.0
20231029:0110,0.0,0.0,0.0,11.55,1.72,0.0
20231029:0210,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0310,0.0,0.0,0.0,11.91,1.66,0.0
20231029:0410,0.0,0.0,0.0,12.05,1.72,0.0
20231029:0510,0.0,0.0,0.0,11.96,1.72,0.0
20231029:0610,0.0,0.0,0.0,11.76,1.86,0.0
20231029:0710,8.18,18.93,10.29,11.57,1.17,0.0
20231029:0810,37.46,53.38,18.55,12.43,1.17,0.0
20231029:0910,26.03,40.77,25.13,12.89,1.1,0.0
20231029:1010,25.98,40.77,29.4,13.31,1.45,0.0
20231029:1110,28.51,43.68,30.82,13.63,1.79,0.0
20231029:1210,25.89,40.77,29.19,14.02,2.0,0.0
20231029:1310,84.2,102.89,24.73,14.28,2.07,0.0
20231029:1410,23.34,37.85,18.02,14.11,1.59,0.0
20231029:1510,8.42,19.41,9.66,13.96,1.66,0.0
20231029:1610,0.0,0.0,0.0,13.68,1.72,0.0
20231029:1710,0.0,0.0,0.0,13.53,2.0,0.0
20231029:1810,0.0,0.0,0.0,13.44,2.0,0.0
20231029:1910,0.0,0.0,0.0,12.66,1.03,0.0
20231029:2010,0.0,0.0,0.0,12.64,0.97,0.0
20231029:2110,0.0,0.0,0.0,12.72,0.97,0.0
20231029:2210,0.0,0.0,0.0,12.69,0.97,0.0
20231029:2310,0.0,0.0,0.0,12.89,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.97,1.03,0.0
20231030:0110,0.0,0.0,0.0,13.03,1.1,0.0
20231030:0210,0.0,0.0,0.0,13.0,1.1,0.0
20231030:0310,0.0,0.0,0.0,12.94,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.84,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.74,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.99,1.17,0.0
20231030:0710,2.97,11.36,10.03,12.9,0.76,0.0
20231030:0810,11.38,23.29,18.27,13.59,0.83,0.0
20231030:0910,20.03,33.97,24.82,13.98,0.69,0.0
20231030:1010,46.93,64.06,29.08,14.21,0.62,0.0
20231030:1110,27.54,42.71,30.49,14.23,0.83,0.0
20231030:1210,25.0,39.8,28.86,14.16,0.76,0.0
20231030:1310,27.53,42.71,24.43,14.21,0.41,0.0
20231030:1410,24.14,38.82,17.73,14.26,0.48,0.0
20231030:1510,10.58,22.32,9.4,14.28,0.48,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.94,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.16,1.52,0.0
20231030:1910,0.0,0.0,0.0,14.34,2.83,0.0
20231030:2010,0.0,0.0,0.0,14.31,2.34,0.0
20231030:2110,0.0,0.0,0.0,14.22,2.21,0.0
20231030:2210,0.0,0.0,0.0,13.68,1.52,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.97,0.0
20231031:0010,0.0,0.0,0.0,12.93,0.21,0.0
20231031:0110,0.0,0.0,0.0,11.98,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.66,1.52,0.0
20231031:0310,0.0,0.0,0.0,12.2,2.28,0.0
20231031:0410,0.0,0.0,0.0,12.18,2.41,0.0
20231031:0510,0.0,0.0,0.0,11.95,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.85,2.07,0.0
20231031:0710,14.07,26.51,9.77,11.68,2.34,0.0
20231031:0810,80.34,97.96,17.99,11.65,1.93,0.0
20231031:0910,193.41,223.69,24.52,13.04,1.59,0.0
20231031:1010,317.87,356.41,28.76,14.52,1.45,0.0
20231031:1110,431.25,467.8,30.17,15.86,1.59,0.0
20231031:1210,489.59,528.09,28.54,16.72,1.45,0.0
20231031:1310,479.88,517.68,24.12,17.0,1.17,0.0
20231031:1410,189.97,212.55,17.45,17.0,0.76,0.0
20231031:1510,220.81,246.49,9.14,16.59,0.41,0.0
20231031:1610,0.0,0.0,0.0,15.07,0.83,0.0
20231031:1710,0.0,0.0,0.0,12.68,1.52,0.0
20231031:1810,0.0,0.0,0.0,11.02,1.72,0.0
20231031:1910,0.0,0.0,0.0,10.24,1.79,0.0
20231031:2010,0.0,0.0,0.0,9.24,2.0,0.0
20231031:2110,0.0,0.0,0.0,8.96,2.21,0.0
20231031:2210,0.0,0.0,0.0,8.91,2.41,0.0
20231031:2310,0.0,0.0,0.0,8.8,2.48,0.0
20231101:0010,0.0,0.0,0.0,8.85,2.48,0.0
20231101:0110,0.0,0.0,0.0,8.42,2.28,0.0
20231101:0210,0.0,0.0,0.0,7.69,2.07,0.0
20231101:0310,0.0,0.0,0.0,7.16,2.07,0.0
20231101:0410,0.0,0.0,0.0,6.59,2.14,0.0
20231101:0510,0.0,0.0,0.0,6.38,2.07,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.93,0.0
20231101:0710,17.62,30.29,9.51,7.07,1.79,0.0
20231101:0810,95.31,112.94,17.71,10.46,1.45,0.0
20231101:0910,171.63,193.68,24.22,12.45,1.17,0.0
20231101:1010,180.19,200.12,28.44,13.07,0.97,0.0
20231101:1110,106.48,125.21,29.84,13.2,1.31,0.0
20231101:1210,116.06,134.92,28.23,13.17,1.17,0.0
20231101:1310,43.6,60.18,23.83,13.17,1.24,0.0
20231101:1410,23.47,37.85,17.18,13.04,1.45,0.0
20231101:1510,2.57,10.68,8.88,12.75,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.15,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.7,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.24,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.79,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.78,1.1,0.0
20231101:2110,0.0,0.0,0.0,10.76,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.68,0.97,0.0
20231101:2310,0.0,0.0,0.0,10.56,0.9,0.0
20231102:0010,0.0,0.0,0.0,10.39,0.97,0.0
20231102:0110,0.0,0.0,0.0,10.31,1.03,0.0
20231102:0210,0.0,0.0,0.0,10.4,0.97,0.0
20231102:0310,0.0,0.0,0.0,10.53,1.1,0.0
20231102:0410,0.0,0.0,0.0,10.53,1.03,0.0
20231102:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.59,1.79,0.0
20231102:0710,2.45,10.41,9.26,10.4,1.03,0.0
20231102:0810,15.5,28.15,17.43,10.56,1.1,0.0
20231102:0910,45.99,62.12,23.92,10.71,1.45,0.0
20231102:1010,31.56,46.59,28.12,10.72,1.31,0.0
20231102:1110,54.23,70.86,29.52,10.94,1.24,0.0
20231102:1210,29.76,44.65,27.92,10.97,1.1,0.0
20231102:1310,25.42,39.8,23.53,11.05,0.97,0.0
20231102:1410,17.06,30.09,16.91,11.06,1.03,0.0
20231102:1510,9.3,20.38,8.63,10.98,1.31,0.0
20231102:1610,0.0,0.0,0.0,10.93,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.78,1.17,0.0
20231102:1810,0.0,0.0,0.0,10.76,1.31,0.0
20231102:1910,0.0,0.0,0.0,10.94,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.53,0.34,0.0
20231102:2110,0.0,0.0,0.0,10.94,0.83,0.0
20231102:2210,0.0,0.0,0.0,10.55,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.75,1.17,0.0
20231103:0010,0.0,0.0,0.0,9.14,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.73,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.23,1.24,0.0
20231103:0310,0.0,0.0,0.0,8.07,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.12,1.52,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.4,1.93,0.0
20231103:0710,16.66,29.35,9.0,8.72,1.45,0.0
20231103:0810,64.18,80.56,17.16,9.12,1.45,0.0
20231103:0910,118.58,135.69,23.63,9.76,1.38,0.0
20231103:1010,315.21,352.2,27.81,10.77,1.31,0.0
20231103:1110,427.22,457.93,29.21,11.93,1.17,0.0
20231103:1210,500.11,532.66,27.61,13.24,1.24,0.0
20231103:1310,464.27,493.8,23.24,13.94,1.17,0.0
20231103:1410,244.0,264.18,16.64,14.02,1.17,0.0
20231103:1510,287.0,311.88,8.39,13.59,1.17,0.0
20231103:1610,0.0,0.0,0.0,12.23,1.17,0.0
20231103:1710,0.0,0.0,0.0,10.62,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.37,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.78,2.14,0.0
20231103:2010,0.0,0.0,0.0,7.53,2.07,0.0
20231103:2110,0.0,0.0,0.0,6.93,2.07,0.0
20231103:2210,0.0,0.0,0.0,6.34,2.0,0.0
20231103:2310,0.0,0.0,0.0,5.92,2.0,0.0
20231104:0010,0.0,0.0,0.0,5.31,2.07,0.0
20231104:0110,0.0,0.0,0.0,4.83,2.0,0.0
20231104:0210,0.0,0.0,0.0,4.35,2.0,0.0
20231104:0310,0.0,0.0,0.0,3.97,2.0,0.0
20231104:0410,0.0,0.0,0.0,3.64,1.93,0.0
20231104:0510,0.0,0.0,0.0,3.53,1.72,0.0
20231104:0610,0.0,0.0,0.0,3.58,1.66,0.0
20231104:0710,43.28,57.75,8.75,4.11,1.52,0.0
20231104:0810,87.38,103.22,16.89,6.64,1.17,0.0
20231104:0910,87.52,103.86,23.34,8.26,1.03,0.0
20231104:1010,79.38,96.09,27.51,9.47,1.59,0.0
20231104:1110,125.0,141.71,28.9,9.93,2.07,0.0
20231104:1210,45.27,61.15,27.31,9.95,2.0,0.0
