Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.97,1.72,22.02,2.62,0.0
20230719:0510,37.61,55.57,11.31,22.21,2.07,0.0
20230719:0610,103.76,127.59,21.48,23.46,1.66,0.0
20230719:0710,214.94,248.41,31.92,25.47,0.21,0.0
20230719:0810,640.69,735.38,42.26,26.99,0.97,0.0
20230719:0910,651.0,759.47,52.0,28.41,0.76,0.0
20230719:1010,616.32,729.42,60.12,29.24,0.21,0.0
20230719:1110,587.26,697.35,64.76,30.11,0.14,0.0
20230719:1210,403.46,471.0,63.86,30.91,0.76,0.0
20230719:1310,467.55,541.16,57.9,31.14,1.79,0.0
20230719:1410,396.61,464.11,49.13,30.59,1.45,0.0
20230719:1510,275.67,330.06,39.13,30.47,0.83,0.0
20230719:1610,177.44,218.05,28.71,30.33,2.41,0.0
20230719:1710,71.48,95.87,18.32,29.72,2.21,0.0
20230719:1810,17.12,32.19,8.29,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.97,1.57,18.94,1.1,0.0
20230720:0510,211.75,236.0,11.17,19.14,1.1,0.0
20230720:0610,453.05,498.41,21.34,22.37,0.9,0.0
20230720:0710,591.64,664.51,31.78,24.02,0.83,0.0
20230720:0810,684.52,782.72,42.13,25.49,1.03,0.0
20230720:0910,725.23,842.77,51.85,27.02,1.03,0.0
20230720:1010,725.58,852.04,59.96,28.49,0.97,0.0
20230720:1110,691.43,812.84,64.58,29.4,0.9,0.0
20230720:1210,624.54,728.83,63.69,29.92,0.97,0.0
20230720:1310,526.52,611.64,57.75,30.33,1.03,0.0
20230720:1410,404.51,475.54,49.0,30.59,1.24,0.0
20230720:1510,262.34,328.58,39.02,30.57,1.45,0.0
20230720:1610,124.55,188.43,28.6,30.0,1.31,0.0
20230720:1710,42.89,73.21,18.21,29.04,1.38,0.0
20230720:1810,30.23,48.28,8.17,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.42,19.77,0.62,0.0
20230721:0510,10.98,23.29,11.03,19.68,0.48,0.0
20230721:0610,273.16,300.63,21.21,20.07,0.76,0.0
20230721:0710,486.54,536.78,31.65,21.55,0.62,0.0
20230721:0810,41.71,60.18,41.99,21.77,1.17,0.0
20230721:0910,158.66,185.39,51.7,22.7,1.31,0.0
20230721:1010,754.76,847.92,59.78,23.11,1.93,0.0
20230721:1110,718.57,797.27,64.39,23.32,2.62,0.0
20230721:1210,652.01,724.28,63.51,23.66,2.21,0.0
20230721:1310,308.73,346.42,57.6,23.98,1.93,0.0
20230721:1410,401.07,454.95,48.87,24.58,1.38,0.0
20230721:1510,252.63,290.68,38.9,25.11,1.17,0.0
20230721:1610,137.69,164.99,28.48,24.22,1.24,0.0
20230721:1710,9.29,21.35,18.09,24.12,0.55,0.0
20230721:1810,22.17,37.87,8.05,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,225.94,251.22,10.88,19.05,0.69,0.0
20230722:0610,446.41,485.89,21.07,20.4,0.97,0.0
20230722:0710,563.89,615.99,31.51,20.64,1.38,0.0
20230722:0810,677.59,756.15,41.84,21.59,1.17,0.0
20230722:0910,690.13,783.06,51.54,23.15,0.97,0.0
20230722:1010,685.17,785.82,59.61,24.43,0.83,0.0
20230722:1110,612.22,700.52,64.19,25.81,1.03,0.0
20230722:1210,624.55,707.77,63.32,26.41,1.72,0.0
20230722:1310,524.47,591.93,57.44,26.93,2.14,0.0
20230722:1410,404.37,464.51,48.74,26.49,1.38,0.0
20230722:1510,265.24,326.42,38.77,26.86,1.1,0.0
20230722:1610,127.11,187.61,28.36,26.65,0.69,0.0
20230722:1710,47.97,75.62,17.96,26.19,0.97,0.0
20230722:1810,23.54,39.76,7.91,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,246.46,273.32,10.73,19.08,0.34,0.0
20230723:0610,241.4,267.55,20.92,19.76,0.55,0.0
20230723:0710,174.28,199.54,31.37,20.59,1.38,0.0
20230723:0810,219.14,247.7,41.7,21.36,1.17,0.0
20230723:0910,429.58,478.96,51.38,23.0,0.97,0.0
20230723:1010,592.13,668.82,59.43,24.18,1.17,0.0
20230723:1110,646.71,734.73,63.99,25.39,1.45,0.0
20230723:1210,563.32,640.26,63.13,25.89,1.24,0.0
20230723:1310,490.72,562.5,57.28,26.62,0.69,0.0
20230723:1410,395.03,455.22,48.6,26.94,1.1,0.0
20230723:1510,268.55,326.95,38.64,27.02,0.76,0.0
20230723:1610,129.44,188.1,28.24,26.95,0.83,0.0
20230723:1710,54.19,80.97,17.83,26.68,0.76,0.0
20230723:1810,29.79,47.34,7.78,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,4.75,14.56,10.58,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.78,22.45,1.66,0.0
20230724:0710,37.11,55.33,31.22,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,62.79,84.44,51.22,25.0,1.45,0.0
20230724:1010,154.91,183.45,59.24,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.79,25.89,1.79,0.0
20230724:1210,56.28,77.65,62.93,26.46,2.41,0.0
20230724:1310,85.32,109.68,57.11,26.91,2.21,0.0
20230724:1410,50.07,70.86,48.45,26.62,1.17,0.0
20230724:1510,48.42,68.91,38.51,26.23,0.83,0.0
20230724:1610,50.3,70.86,28.1,25.76,1.24,0.0
20230724:1710,83.03,106.39,17.7,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.63,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,138.04,160.44,10.43,18.53,0.28,0.0
20230725:0610,271.46,297.78,20.63,19.0,0.55,0.0
20230725:0710,581.46,641.15,31.08,20.53,0.76,0.0
20230725:0810,632.43,705.99,41.4,22.11,1.03,0.0
20230725:0910,726.85,822.73,51.05,23.52,1.38,0.0
20230725:1010,659.74,747.6,59.05,24.28,1.31,0.0
20230725:1110,678.64,774.34,63.58,25.3,1.24,0.0
20230725:1210,629.4,718.69,62.73,26.01,1.03,0.0
20230725:1310,499.77,574.16,56.94,26.06,0.34,0.0
20230725:1410,391.59,454.24,48.3,26.37,0.34,0.0
20230725:1510,272.86,327.29,38.37,26.29,0.69,0.0
20230725:1610,125.89,183.72,27.96,26.11,1.1,0.0
20230725:1710,77.38,102.49,17.56,25.58,1.86,0.0
20230725:1810,26.0,42.6,7.49,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,278.54,301.49,10.27,18.11,3.38,0.0
20230726:0610,506.04,536.61,20.48,19.06,3.59,0.0
20230726:0710,652.07,694.05,30.93,20.1,4.41,0.0
20230726:0810,743.2,801.2,41.24,21.35,4.48,0.0
20230726:0910,783.55,856.05,50.89,22.73,4.28,0.0
20230726:1010,781.89,864.53,58.86,23.88,3.72,0.0
20230726:1110,741.87,827.51,63.36,24.95,3.1,0.0
20230726:1210,660.0,741.85,62.52,25.8,2.28,0.0
20230726:1310,543.16,616.33,56.75,26.37,1.45,0.0
20230726:1410,409.83,475.57,48.14,26.74,1.03,0.0
20230726:1510,257.08,322.53,38.22,26.85,0.9,0.0
20230726:1610,111.04,175.39,27.82,26.63,0.83,0.0
20230726:1710,32.6,53.69,17.41,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.33,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,220.32,241.94,10.12,16.27,1.31,0.0
20230727:0610,319.85,346.53,20.33,18.68,1.1,0.0
20230727:0710,503.61,544.0,30.78,19.28,1.52,0.0
20230727:0810,696.93,766.92,41.09,20.28,1.72,0.0
20230727:0910,750.5,837.24,50.71,21.16,1.66,0.0
20230727:1010,749.84,842.01,58.66,21.82,1.52,0.0
20230727:1110,682.73,768.07,63.14,23.1,1.45,0.0
20230727:1210,551.85,622.11,62.31,23.88,1.1,0.0
20230727:1310,519.36,585.56,56.57,24.5,1.17,0.0
20230727:1410,400.74,460.03,47.97,25.12,1.17,0.0
20230727:1510,257.91,316.74,38.07,25.19,1.24,0.0
20230727:1610,126.95,183.12,27.67,25.01,1.03,0.0
20230727:1710,33.2,52.32,17.26,24.67,0.83,0.0
20230727:1810,25.27,41.66,7.17,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,41.11,58.45,9.96,17.53,1.17,0.0
20230728:0610,262.1,289.01,20.18,19.98,0.76,0.0
20230728:0710,576.44,642.36,30.63,21.51,0.41,0.0
20230728:0810,673.7,766.91,40.93,22.66,0.41,0.0
20230728:0910,717.56,823.79,50.54,23.77,0.69,0.0
20230728:1010,720.66,829.16,58.46,24.77,0.9,0.0
20230728:1110,673.71,770.71,62.92,25.65,1.17,0.0
20230728:1210,617.59,702.92,62.09,26.11,1.24,0.0
20230728:1310,515.08,587.48,56.37,26.76,1.1,0.0
20230728:1410,376.61,434.89,47.8,27.23,0.9,0.0
20230728:1510,247.18,310.8,37.91,27.41,0.97,0.0
20230728:1610,166.05,209.69,27.52,27.24,1.1,0.0
20230728:1710,79.33,103.19,17.1,26.65,1.38,0.0
20230728:1810,22.73,38.82,7.01,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,40.8,58.55,9.79,19.27,0.55,0.0
20230729:0610,153.29,177.3,20.02,20.25,0.48,0.0
20230729:0710,403.06,447.15,30.47,22.35,0.28,0.0
20230729:0810,623.58,712.66,40.77,23.28,0.07,0.0
20230729:0910,622.18,714.85,50.36,24.48,0.28,0.0
20230729:1010,440.62,501.18,58.26,25.53,0.55,0.0
20230729:1110,530.24,603.1,62.69,26.42,1.31,0.0
20230729:1210,516.68,584.91,61.86,26.93,1.93,0.0
20230729:1310,477.68,545.69,56.17,27.02,1.1,0.0
20230729:1410,360.56,413.68,47.62,26.81,1.17,0.0
20230729:1510,166.2,196.8,37.74,26.92,1.86,0.0
20230729:1610,138.7,188.41,27.36,25.13,1.86,0.0
20230729:1710,74.3,96.56,16.94,24.06,1.86,0.0
20230729:1810,19.13,34.08,6.83,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,153.77,177.2,9.63,19.32,0.69,0.0
20230730:0610,454.54,498.32,19.87,20.49,0.48,0.0
20230730:0710,583.78,651.99,30.32,22.25,0.55,0.0
20230730:0810,582.08,658.99,40.61,23.7,0.41,0.0
20230730:0910,684.04,792.59,50.18,25.15,0.41,0.0
20230730:1010,696.35,814.15,58.05,26.58,0.48,0.0
20230730:1110,669.18,781.04,62.46,27.63,0.62,0.0
20230730:1210,606.44,706.79,61.63,28.61,0.55,0.0
20230730:1310,508.6,593.31,55.97,29.26,0.41,0.0
20230730:1410,377.51,448.37,47.44,29.56,0.21,0.0
20230730:1510,241.46,307.19,37.57,29.71,0.07,0.0
20230730:1610,111.65,170.89,27.19,29.78,0.34,0.0
20230730:1710,85.19,110.77,16.77,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,23.37,38.82,9.46,20.42,0.83,0.0
20230731:0610,117.43,140.85,19.71,21.26,0.62,0.0
20230731:0710,228.96,258.49,30.16,23.06,1.52,0.0
20230731:0810,632.09,708.28,40.44,24.02,1.38,0.0
20230731:0910,531.9,595.25,50.0,24.76,1.59,0.0
20230731:1010,663.21,749.95,57.84,25.61,1.86,0.0
20230731:1110,587.62,662.65,62.22,26.14,2.07,0.0
20230731:1210,526.69,595.31,61.39,26.49,1.86,0.0
20230731:1310,448.44,509.77,55.75,27.13,1.66,0.0
20230731:1410,360.41,414.17,47.25,27.39,1.45,0.0
20230731:1510,254.09,297.89,37.4,27.2,0.97,0.0
20230731:1610,135.05,185.49,27.02,27.29,0.83,0.0
20230731:1710,58.61,80.47,16.59,26.64,0.76,0.0
20230731:1810,21.91,37.87,6.48,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,9.47,21.35,9.3,21.02,1.52,0.0
20230801:0610,116.84,139.96,19.55,21.2,1.24,0.0
20230801:0710,321.89,352.27,30.0,21.38,2.0,0.0
20230801:0810,154.11,179.57,40.27,22.07,2.34,0.0
20230801:0910,153.35,179.57,49.81,22.87,2.0,0.0
20230801:1010,339.39,379.97,57.62,23.49,1.31,0.0
20230801:1110,318.23,358.52,61.97,24.2,1.24,0.0
20230801:1210,432.37,487.86,61.15,24.83,1.1,0.0
20230801:1310,502.39,566.6,55.53,25.66,1.59,0.0
20230801:1410,366.0,417.25,47.06,26.06,1.79,0.0
20230801:1510,239.64,298.04,37.22,26.19,1.86,0.0
20230801:1610,135.5,183.92,26.84,26.19,1.86,0.0
20230801:1710,58.07,79.52,16.42,25.98,1.93,0.0
20230801:1810,21.98,37.87,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,116.7,139.15,9.13,19.79,0.97,0.0
20230802:0610,393.26,427.78,19.39,21.12,1.45,0.0
20230802:0710,180.97,206.32,29.84,21.4,2.55,0.0
20230802:0810,558.79,608.06,40.1,21.82,2.55,0.0
20230802:0910,540.59,590.98,49.63,22.35,2.76,0.0
20230802:1010,509.65,560.23,57.4,23.01,2.83,0.0
20230802:1110,497.05,550.23,61.72,23.56,2.48,0.0
20230802:1210,557.52,623.63,60.9,24.32,1.79,0.0
20230802:1310,501.46,562.74,55.31,25.2,1.86,0.0
20230802:1410,353.53,401.12,46.85,25.63,2.0,0.0
20230802:1510,221.29,256.1,37.03,25.92,2.07,0.0
20230802:1610,33.27,51.44,26.66,26.07,2.28,0.0
20230802:1710,86.01,109.82,16.23,25.65,2.34,0.0
20230802:1810,19.72,35.03,6.1,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,191.61,217.99,8.96,20.38,0.48,0.0
20230803:0610,424.43,465.3,19.22,21.49,0.83,0.0
20230803:0710,251.99,280.09,29.67,21.6,1.93,0.0
20230803:0810,246.13,276.75,39.93,22.76,1.86,0.0
20230803:0910,596.25,667.38,49.43,23.61,1.38,0.0
20230803:1010,582.3,659.39,57.18,25.15,1.24,0.0
20230803:1110,540.88,614.6,61.47,26.5,1.45,0.0
20230803:1210,217.69,252.36,60.65,27.27,2.0,0.0
20230803:1310,381.88,434.98,55.08,27.9,1.93,0.0
20230803:1410,322.38,371.25,46.65,28.33,1.59,0.0
20230803:1510,258.54,308.9,36.84,28.23,2.21,0.0
20230803:1610,134.45,182.05,26.47,27.12,2.41,0.0
20230803:1710,56.72,77.63,16.04,24.89,2.62,0.0
20230803:1810,19.95,35.03,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,226.84,249.81,8.78,17.42,2.21,0.0
20230804:0610,283.38,306.74,19.06,18.43,2.07,0.0
20230804:0710,360.77,392.35,29.51,21.12,2.14,0.0
20230804:0810,424.72,461.86,39.76,22.2,3.1,0.0
20230804:0910,535.92,585.11,49.24,22.66,3.17,0.0
20230804:1010,374.54,414.12,56.96,22.94,2.48,0.0
20230804:1110,461.3,509.63,61.21,23.27,2.62,0.0
20230804:1210,369.59,409.64,60.39,23.26,2.62,0.0
20230804:1310,130.35,155.3,54.85,23.24,3.17,0.0
20230804:1410,153.08,178.59,46.44,22.61,3.17,0.0
20230804:1510,39.04,57.27,36.64,22.42,2.34,0.0
20230804:1610,19.15,33.97,26.28,22.39,2.0,0.0
20230804:1710,39.64,57.75,15.84,21.33,1.24,0.0
20230804:1810,0.78,7.57,5.7,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,253.23,275.9,8.61,16.71,2.48,0.0
20230805:0610,475.58,507.41,18.89,18.97,2.69,0.0
20230805:0710,533.99,575.78,29.34,20.64,2.48,0.0
20230805:0810,676.39,738.47,39.58,22.53,3.17,0.0
20230805:0910,674.8,743.16,49.04,23.98,3.38,0.0
20230805:1010,740.68,822.52,56.73,25.26,3.59,0.0
20230805:1110,707.08,786.49,60.95,26.17,3.66,0.0
20230805:1210,626.2,698.77,60.12,26.92,3.31,0.0
20230805:1310,516.49,581.71,54.6,27.39,2.83,0.0
20230805:1410,375.67,437.44,46.22,27.8,2.41,0.0
20230805:1510,220.65,287.09,36.43,27.9,2.14,0.0
20230805:1610,81.63,141.97,26.08,27.64,2.07,0.0
20230805:1710,52.69,73.84,15.64,26.98,2.0,0.0
20230805:1810,17.43,32.19,5.49,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,232.72,253.95,8.43,14.99,1.59,0.0
20230806:0610,472.12,506.81,18.72,18.05,1.45,0.0
20230806:0710,604.07,659.69,29.17,21.44,2.0,0.0
20230806:0810,701.82,773.66,39.4,22.94,2.69,0.0
20230806:0910,740.3,824.67,48.84,24.11,2.76,0.0
