Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:1510,75.0,96.56,19.49,21.82,0.9,0.0
20230928:1610,38.8,56.8,9.63,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,110.09,140.17,8.04,12.81,1.66,0.0
20230929:0710,345.25,369.85,17.96,13.71,1.45,0.0
20230929:0810,549.18,588.89,27.0,16.25,1.1,0.0
20230929:0910,672.61,750.51,34.52,19.12,0.41,0.0
20230929:1010,746.22,849.34,39.7,20.83,0.55,0.0
20230929:1110,762.64,865.1,41.71,21.6,1.03,0.0
20230929:1210,727.58,818.55,40.13,21.97,1.24,0.0
20230929:1310,633.45,704.87,35.3,22.1,1.17,0.0
20230929:1410,479.74,530.83,28.02,22.04,0.97,0.0
20230929:1510,74.13,95.62,19.13,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.29,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,78.07,103.66,7.81,14.8,1.03,0.0
20230930:0710,289.94,319.64,17.72,17.43,0.48,0.0
20230930:0810,434.18,476.3,26.73,19.62,0.21,0.0
20230930:0910,642.31,725.78,34.2,21.13,0.14,0.0
20230930:1010,729.38,828.02,39.34,21.77,0.76,0.0
20230930:1110,746.99,848.9,41.32,22.65,1.1,0.0
20230930:1210,711.27,802.67,39.73,22.96,1.24,0.0
20230930:1310,619.33,689.34,34.91,22.85,1.31,0.0
20230930:1410,461.01,510.4,27.65,22.74,1.17,0.0
20230930:1510,104.97,128.75,18.78,22.48,0.97,0.0
20230930:1610,39.52,57.75,8.94,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,89.88,118.07,7.58,14.74,1.17,0.0
20231001:0710,323.03,352.16,17.47,16.08,0.83,0.0
20231001:0810,525.18,571.05,26.45,18.04,0.62,0.0
20231001:0910,651.05,732.77,33.89,19.58,0.0,0.0
20231001:1010,737.49,836.12,38.99,20.74,0.62,0.0
20231001:1110,742.31,842.7,40.93,21.51,0.83,0.0
20231001:1210,622.51,695.82,39.33,21.68,0.83,0.0
20231001:1310,565.48,630.16,34.52,22.1,0.69,0.0
20231001:1410,453.62,503.2,27.28,22.02,0.69,0.0
20231001:1510,72.28,93.72,18.42,21.93,0.69,0.0
20231001:1610,35.43,53.02,8.6,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,80.8,107.27,7.35,14.1,1.31,0.0
20231002:0710,320.75,349.35,17.22,15.77,0.83,0.0
20231002:0810,525.46,573.18,26.17,18.47,0.55,0.0
20231002:0910,648.61,731.87,33.57,20.4,0.07,0.0
20231002:1010,731.31,833.94,38.63,21.36,0.48,0.0
20231002:1110,754.71,859.11,40.54,22.26,0.97,0.0
20231002:1210,702.76,793.3,38.94,22.75,1.1,0.0
20231002:1310,618.75,691.77,34.13,22.89,1.03,0.0
20231002:1410,469.56,522.36,26.91,22.89,0.9,0.0
20231002:1510,65.02,86.15,18.07,22.71,0.76,0.0
20231002:1610,34.47,52.07,8.26,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,67.65,92.14,7.12,15.06,1.17,0.0
20231003:0710,195.52,217.57,16.97,15.38,1.1,0.0
20231003:0810,505.99,543.72,25.89,16.84,0.97,0.0
20231003:0910,630.84,699.84,33.26,19.41,0.48,0.0
20231003:1010,685.71,776.71,38.27,20.86,0.34,0.0
20231003:1110,732.09,831.4,40.16,21.65,0.76,0.0
20231003:1210,682.89,767.91,38.54,22.06,0.97,0.0
20231003:1310,562.6,623.46,33.75,22.32,1.1,0.0
20231003:1410,393.79,435.57,26.54,22.26,1.03,0.0
20231003:1510,95.26,118.34,17.72,22.13,0.76,0.0
20231003:1610,31.26,48.28,7.92,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,86.39,115.54,6.89,15.38,1.31,0.0
20231004:0710,325.1,354.48,16.72,15.86,0.83,0.0
20231004:0810,518.7,565.98,25.61,18.61,0.55,0.0
20231004:0910,649.61,723.01,32.94,20.1,0.62,0.0
20231004:1010,717.39,806.27,37.91,20.82,0.9,0.0
20231004:1110,745.8,836.55,39.77,20.89,1.24,0.0
20231004:1210,646.39,712.95,38.15,21.05,1.59,0.0
20231004:1310,546.08,595.88,33.36,20.67,1.59,0.0
20231004:1410,352.9,385.64,26.17,20.25,1.59,0.0
20231004:1510,103.89,125.91,17.37,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.58,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,27.1,43.53,6.66,15.97,0.41,0.0
20231005:0710,103.98,124.71,16.47,16.3,0.21,0.0
20231005:0810,305.46,331.62,25.33,16.8,0.34,0.0
20231005:0910,523.14,570.28,32.62,17.87,0.41,0.0
20231005:1010,505.69,552.47,37.56,18.5,0.55,0.0
20231005:1110,610.06,671.59,39.38,18.76,0.76,0.0
20231005:1210,592.96,652.61,37.76,19.42,0.83,0.0
20231005:1310,554.15,609.08,32.98,20.12,0.83,0.0
20231005:1410,443.14,485.82,25.81,20.31,1.03,0.0
20231005:1510,71.22,91.83,17.02,20.09,0.97,0.0
20231005:1610,28.32,44.5,7.25,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,53.5,75.53,6.42,13.7,0.9,0.0
20231006:0710,244.12,265.9,16.22,13.58,1.03,0.0
20231006:0810,406.45,434.85,25.05,15.85,0.76,0.0
20231006:0910,215.25,240.33,32.3,17.91,0.34,0.0
20231006:1010,243.3,270.63,37.2,19.21,0.83,0.0
20231006:1110,379.0,415.22,39.0,20.08,0.97,0.0
20231006:1210,645.92,716.61,37.36,20.56,1.03,0.0
20231006:1310,578.12,637.32,32.6,20.69,0.97,0.0
20231006:1410,425.79,468.36,25.45,20.66,0.9,0.0
20231006:1510,96.11,118.34,16.68,20.36,0.76,0.0
20231006:1610,28.27,44.5,6.92,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,82.63,110.79,6.19,12.71,1.31,0.0
20231007:0710,332.46,360.06,15.96,14.31,0.9,0.0
20231007:0810,532.32,577.78,24.77,16.87,0.41,0.0
20231007:0910,661.27,737.89,31.98,18.91,0.28,0.0
20231007:1010,740.61,834.49,36.84,20.14,0.76,0.0
20231007:1110,752.98,852.2,38.62,21.01,0.9,0.0
20231007:1210,701.41,790.04,36.97,21.67,0.9,0.0
20231007:1310,612.58,684.01,32.22,22.1,0.83,0.0
20231007:1410,459.52,510.36,25.08,22.29,0.9,0.0
20231007:1510,57.42,77.63,16.33,21.99,0.83,0.0
20231007:1610,24.83,40.71,6.58,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,66.88,92.63,5.95,13.7,1.79,0.0
20231008:0710,315.03,341.22,15.71,14.99,1.59,0.0
20231008:0810,512.37,556.18,24.48,19.35,1.24,0.0
20231008:0910,650.53,724.75,31.66,21.66,1.03,0.0
20231008:1010,710.88,813.03,36.48,23.92,0.83,0.0
20231008:1110,718.9,836.95,38.23,25.59,0.55,0.0
20231008:1210,678.05,787.54,36.59,26.53,0.55,0.0
20231008:1310,576.56,660.05,31.84,27.06,0.69,0.0
20231008:1410,423.97,483.06,24.72,27.1,0.69,0.0
20231008:1510,71.45,94.67,15.99,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.26,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,64.34,90.61,5.72,13.14,1.86,0.0
20231009:0710,316.35,342.95,15.45,14.9,1.45,0.0
20231009:0810,514.59,560.38,24.2,19.28,0.97,0.0
20231009:0910,644.36,724.26,31.34,22.02,0.62,0.0
20231009:1010,703.71,813.83,36.13,24.08,0.34,0.0
20231009:1110,712.94,829.36,37.85,25.33,0.48,0.0
20231009:1210,658.57,757.72,36.2,25.85,0.69,0.0
20231009:1310,546.53,619.35,31.47,26.07,0.83,0.0
20231009:1410,428.26,484.52,24.37,25.91,0.83,0.0
20231009:1510,69.33,91.83,15.65,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.93,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,64.5,91.62,5.48,14.28,1.59,0.0
20231010:0710,317.77,345.42,15.2,15.18,1.31,0.0
20231010:0810,514.35,560.87,23.91,18.82,0.69,0.0
20231010:0910,639.89,719.03,31.02,21.06,0.34,0.0
20231010:1010,702.23,807.56,35.77,22.87,0.28,0.0
20231010:1110,706.83,811.07,37.47,23.96,0.69,0.0
20231010:1210,668.69,762.36,35.81,24.49,0.83,0.0
20231010:1310,563.48,633.19,31.09,24.62,0.97,0.0
20231010:1410,394.22,441.74,24.01,24.35,0.97,0.0
20231010:1510,72.5,94.67,15.31,23.77,0.76,0.0
20231010:1610,19.2,34.08,5.6,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,46.05,68.61,5.24,12.76,1.1,0.0
20231011:0710,277.92,301.75,14.94,13.52,0.97,0.0
20231011:0810,470.36,504.44,23.63,16.03,0.69,0.0
20231011:0910,615.86,685.03,30.7,18.76,0.07,0.0
20231011:1010,690.23,777.47,35.42,20.19,0.41,0.0
20231011:1110,715.31,806.92,37.09,21.05,0.76,0.0
20231011:1210,675.98,756.69,35.43,21.56,0.97,0.0
20231011:1310,574.18,636.14,30.72,21.82,0.97,0.0
20231011:1410,427.16,472.41,23.66,21.84,1.1,0.0
20231011:1510,61.95,82.36,14.98,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.28,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,16.09,30.19,5.0,14.01,0.9,0.0
20231012:0710,68.84,87.52,14.68,15.15,0.9,0.0
20231012:0810,347.93,375.04,23.34,16.69,0.62,0.0
20231012:0910,554.6,609.17,30.38,17.98,0.14,0.0
20231012:1010,668.11,743.34,35.06,19.28,0.62,0.0
20231012:1110,690.43,772.42,36.72,20.13,0.76,0.0
20231012:1210,655.56,730.4,35.05,20.62,0.83,0.0
20231012:1310,570.97,631.35,30.35,21.06,0.83,0.0
20231012:1410,389.68,431.12,23.31,21.22,0.76,0.0
20231012:1510,83.28,105.08,14.65,21.02,0.76,0.0
20231012:1610,14.13,27.45,4.96,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,12.61,25.4,4.76,13.86,0.97,0.0
20231013:0710,74.92,93.66,14.42,14.4,0.69,0.0
20231013:0810,142.86,164.01,23.05,16.12,0.55,0.0
20231013:0910,167.7,190.93,30.06,17.54,0.34,0.0
20231013:1010,293.3,322.37,34.71,18.27,0.28,0.0
20231013:1110,210.08,236.3,36.34,19.18,0.62,0.0
20231013:1210,83.7,104.83,34.67,19.48,0.83,0.0
20231013:1310,152.32,176.36,29.99,19.63,0.97,0.0
20231013:1410,86.32,107.74,22.96,19.9,1.03,0.0
20231013:1510,71.45,91.83,14.32,19.45,0.97,0.0
20231013:1610,14.99,28.4,4.65,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,3.88,4.53,15.95,0.14,0.0
20231014:0710,28.22,43.68,14.16,15.24,0.21,0.0
20231014:0810,428.87,462.35,22.77,15.97,0.14,0.0
20231014:0910,405.72,438.37,29.73,16.71,0.21,0.0
20231014:1010,437.95,476.82,34.36,17.57,0.14,0.0
20231014:1110,452.9,494.46,35.97,18.26,0.28,0.0
20231014:1210,433.03,471.87,34.29,18.61,0.48,0.0
20231014:1310,238.7,265.38,29.62,19.26,0.76,0.0
20231014:1410,168.71,193.0,22.62,19.21,0.83,0.0
20231014:1510,64.51,84.26,13.99,18.8,0.55,0.0
20231014:1610,12.81,25.56,4.33,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.61,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.16,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.27,1.79,0.0
20231015:0310,0.0,0.0,0.0,11.58,2.0,0.0
20231015:0410,0.0,0.0,0.0,11.14,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.74,2.21,0.0
20231015:0610,21.78,37.81,4.28,10.27,2.34,0.0
20231015:0710,222.36,242.03,13.9,12.56,2.48,0.0
20231015:0810,452.02,473.55,22.48,14.81,2.76,0.0
20231015:0910,614.27,644.69,29.41,15.72,3.31,0.0
20231015:1010,731.09,775.46,34.0,16.59,3.52,0.0
20231015:1110,574.37,605.56,35.6,17.12,3.79,0.0
20231015:1210,676.56,718.27,33.92,17.34,3.45,0.0
20231015:1310,515.37,544.8,29.26,17.34,3.24,0.0
20231015:1410,416.98,445.63,22.27,17.33,3.03,0.0
20231015:1510,79.82,99.4,13.66,16.93,2.62,0.0
20231015:1610,5.32,15.15,4.02,16.16,2.48,0.0
20231015:1710,0.0,0.0,0.0,14.86,1.66,0.0
20231015:1810,0.0,0.0,0.0,14.44,0.83,0.0
20231015:1910,0.0,0.0,0.0,12.96,2.28,0.0
20231015:2010,0.0,0.0,0.0,11.49,1.59,0.0
20231015:2110,0.0,0.0,0.0,12.94,0.9,0.0
20231015:2210,0.0,0.0,0.0,12.85,0.62,0.0
20231015:2310,0.0,0.0,0.0,12.47,0.34,0.0
20231016:0010,0.0,0.0,0.0,12.14,0.21,0.0
20231016:0110,0.0,0.0,0.0,12.0,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.94,0.07,0.0
20231016:0310,0.0,0.0,0.0,11.82,0.28,0.0
20231016:0410,0.0,0.0,0.0,11.37,0.21,0.0
20231016:0510,0.0,0.0,0.0,10.97,0.28,0.0
20231016:0610,7.15,17.47,4.04,10.66,0.69,0.0
20231016:0710,69.93,87.01,13.64,10.39,0.9,0.0
20231016:0810,102.05,119.27,22.19,10.22,0.97,0.0
20231016:0910,217.71,233.83,29.09,10.36,1.03,0.0
20231016:1010,274.73,291.43,33.65,10.81,0.97,0.0
20231016:1110,456.56,478.49,35.23,11.14,0.83,0.0
20231016:1210,187.61,206.25,33.55,11.87,0.48,0.0
20231016:1310,460.17,487.22,28.9,11.98,0.21,0.0
20231016:1410,200.59,220.14,21.93,12.37,0.07,0.0
20231016:1510,68.46,86.15,13.34,12.19,0.28,0.0
20231016:1610,10.3,21.77,3.72,12.01,0.34,0.0
20231016:1710,0.0,0.0,0.0,11.49,0.41,0.0
20231016:1810,0.0,0.0,0.0,11.48,0.48,0.0
20231016:1910,0.0,0.0,0.0,10.08,0.76,0.0
20231016:2010,0.0,0.0,0.0,9.99,0.76,0.0
20231016:2110,0.0,0.0,0.0,10.7,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.53,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.43,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.25,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.03,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.52,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.14,0.83,0.0
