Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231012:0910,282.83,319.56,30.52,19.6,0.21,0.0
20231012:1010,470.86,524.71,35.26,20.66,0.34,0.0
20231012:1110,500.16,556.18,36.96,21.67,0.55,0.0
20231012:1210,466.45,517.2,35.31,22.32,0.76,0.0
20231012:1310,482.8,536.31,30.61,22.87,0.69,0.0
20231012:1410,427.16,472.34,23.54,23.02,0.76,0.0
20231012:1510,226.66,255.5,14.84,22.82,0.69,0.0
20231012:1610,34.5,52.33,5.12,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,7.34,17.99,4.74,14.88,1.38,0.0
20231013:0710,65.67,84.26,14.45,15.48,1.17,0.0
20231013:0810,166.07,195.22,23.13,17.15,0.97,0.0
20231013:0910,289.14,324.79,30.2,18.59,0.62,0.0
20231013:1010,352.24,389.66,34.91,19.59,0.34,0.0
20231013:1110,151.51,176.65,36.58,20.57,0.55,0.0
20231013:1210,259.5,289.78,34.93,20.78,0.69,0.0
20231013:1310,65.77,86.39,30.24,21.09,0.76,0.0
20231013:1410,223.67,251.12,23.19,21.44,0.9,0.0
20231013:1510,185.34,210.6,14.51,21.11,0.69,0.0
20231013:1610,87.22,110.04,4.81,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.0,4.73,4.5,16.78,0.41,0.0
20231014:0710,37.17,53.96,14.19,16.48,0.28,0.0
20231014:0810,146.42,200.38,22.85,17.46,0.34,0.0
20231014:0910,180.76,205.77,29.88,18.31,0.48,0.0
20231014:1010,406.23,448.07,34.55,19.21,0.41,0.0
20231014:1110,448.62,493.68,36.21,19.72,0.41,0.0
20231014:1210,384.63,423.39,34.55,20.08,0.34,0.0
20231014:1310,478.5,525.62,29.87,20.8,0.69,0.0
20231014:1410,452.64,493.84,22.85,21.03,1.1,0.0
20231014:1510,355.25,390.43,14.19,20.86,0.48,0.0
20231014:1610,70.12,91.52,4.5,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
20231014:2310,0.0,0.0,0.0,13.73,1.59,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.86,0.0
20231015:0210,0.0,0.0,0.0,12.53,2.0,0.0
20231015:0310,0.0,0.0,0.0,12.53,2.21,0.0
20231015:0410,0.0,0.0,0.0,12.73,2.34,0.0
20231015:0510,0.0,0.0,0.0,12.78,2.55,0.0
20231015:0610,10.99,22.72,4.26,12.82,2.62,0.0
20231015:0710,75.38,93.72,13.93,14.15,2.41,0.0
20231015:0810,119.08,140.34,22.56,17.04,2.76,0.0
20231015:0910,330.94,369.09,29.56,18.55,4.21,0.0
20231015:1010,448.41,479.95,34.2,19.32,4.9,0.0
20231015:1110,548.91,581.56,35.84,19.67,5.45,0.0
20231015:1210,619.05,656.88,34.18,19.86,4.97,0.0
20231015:1310,588.59,625.18,29.51,19.93,4.48,0.0
20231015:1410,363.0,387.99,22.5,19.86,4.07,0.0
20231015:1510,74.85,94.83,13.86,19.26,3.72,0.0
20231015:1610,21.77,36.75,4.19,18.24,3.45,0.0
20231015:1710,0.0,0.0,0.0,17.37,2.97,0.0
20231015:1810,0.0,0.0,0.0,16.01,2.62,0.0
20231015:1910,0.0,0.0,0.0,16.19,3.45,0.0
20231015:2010,0.0,0.0,0.0,15.42,2.69,0.0
20231015:2110,0.0,0.0,0.0,14.19,2.14,0.0
20231015:2210,0.0,0.0,0.0,12.54,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.96,1.17,0.0
20231016:0010,0.0,0.0,0.0,12.2,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.49,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.68,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.35,1.31,0.0
20231016:0410,0.0,0.0,0.0,12.48,1.45,0.0
20231016:0510,0.0,0.0,0.0,12.55,1.52,0.0
20231016:0610,0.87,7.57,4.02,12.44,1.59,0.0
20231016:0710,18.75,32.19,13.67,11.91,1.72,0.0
20231016:0810,71.76,89.3,22.27,12.12,1.86,0.0
20231016:0910,103.21,121.33,29.24,12.42,2.07,0.0
20231016:1010,261.48,280.6,33.85,13.08,2.07,0.0
20231016:1110,466.36,490.89,35.47,13.47,1.86,0.0
20231016:1210,436.29,461.12,33.81,14.02,1.45,0.0
20231016:1310,311.01,331.87,29.15,14.15,1.1,0.0
20231016:1410,248.45,268.26,22.16,14.42,0.83,0.0
20231016:1510,211.74,230.88,13.54,14.21,0.69,0.0
20231016:1610,33.56,49.85,3.88,13.88,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.77,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.89,0.97,0.0
20231016:1910,0.0,0.0,0.0,10.66,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.52,1.24,0.0
20231016:2110,0.0,0.0,0.0,10.22,1.17,0.0
20231016:2210,0.0,0.0,0.0,9.91,1.17,0.0
20231016:2310,0.0,0.0,0.0,10.1,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.7,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.85,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.01,1.52,0.0
20231017:0410,0.0,0.0,0.0,7.68,1.45,0.0
20231017:0510,0.0,0.0,0.0,7.36,1.45,0.0
20231017:0610,9.84,20.83,3.78,7.41,1.31,0.0
20231017:0710,63.9,80.47,13.41,9.63,1.17,0.0
20231017:0810,160.54,199.03,21.99,12.43,0.83,0.0
20231017:0910,315.52,350.76,28.92,13.66,0.48,0.0
20231017:1010,464.2,501.23,33.5,14.38,0.48,0.0
20231017:1110,573.6,618.44,35.1,15.05,0.69,0.0
20231017:1210,493.01,529.87,33.44,15.56,0.62,0.0
20231017:1310,310.76,335.64,28.8,15.7,0.41,0.0
20231017:1410,344.87,370.12,21.83,15.64,0.34,0.0
20231017:1510,139.46,159.43,13.23,15.41,0.41,0.0
20231017:1610,19.36,33.54,3.58,14.76,0.48,0.0
20231017:1710,0.0,0.0,0.0,13.71,0.62,0.0
20231017:1810,0.0,0.0,0.0,13.6,0.55,0.0
20231017:1910,0.0,0.0,0.0,11.02,1.24,0.0
20231017:2010,0.0,0.0,0.0,10.6,1.24,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.24,0.0
20231017:2210,0.0,0.0,0.0,10.22,1.17,0.0
20231017:2310,0.0,0.0,0.0,10.15,1.17,0.0
20231018:0010,0.0,0.0,0.0,9.83,1.24,0.0
20231018:0110,0.0,0.0,0.0,9.72,1.31,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.16,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.31,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.39,1.03,0.0
20231018:0610,6.18,16.09,3.54,10.27,1.17,0.0
20231018:0710,47.92,64.38,13.15,11.43,0.97,0.0
20231018:0810,43.73,60.18,21.7,12.45,0.83,0.0
20231018:0910,95.92,114.53,28.6,13.09,0.9,0.0
20231018:1010,167.94,187.34,33.15,13.17,0.97,0.0
20231018:1110,69.35,87.36,34.73,13.22,0.76,0.0
20231018:1210,31.17,46.59,33.07,12.92,0.34,0.0
20231018:1310,93.09,111.62,28.45,12.6,0.14,0.0
20231018:1410,31.23,46.59,21.5,12.55,0.21,0.0
20231018:1510,5.71,15.53,12.91,12.48,0.14,0.0
20231018:1610,0.0,3.88,3.28,12.36,0.07,0.0
20231018:1710,0.0,0.0,0.0,12.21,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.9,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.45,0.48,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.48,0.0
20231018:2110,0.0,0.0,0.0,11.49,0.34,0.0
20231018:2210,0.0,0.0,0.0,11.41,0.34,0.0
20231018:2310,0.0,0.0,0.0,11.53,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.51,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.6,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.77,0.07,0.0
20231019:0310,0.0,0.0,0.0,11.71,0.0,0.0
20231019:0410,0.0,0.0,0.0,11.65,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.63,0.41,0.0
20231019:0610,0.01,5.68,3.3,11.56,0.48,0.0
20231019:0710,40.7,56.8,12.89,11.76,0.28,0.0
20231019:0810,38.33,54.35,21.41,12.33,0.21,0.0
20231019:0910,24.35,38.82,28.28,12.58,0.28,0.0
20231019:1010,69.45,87.36,32.81,12.7,0.21,0.0
20231019:1110,69.42,87.36,34.37,12.83,0.34,0.0
20231019:1210,30.28,45.62,32.71,13.04,0.21,0.0
20231019:1310,58.19,75.71,28.1,13.03,0.34,0.0
20231019:1410,23.45,37.85,21.17,13.06,0.48,0.0
20231019:1510,28.58,43.68,12.6,12.88,0.28,0.0
20231019:1610,0.0,3.88,2.98,12.79,0.28,0.0
20231019:1710,0.0,0.0,0.0,12.68,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.66,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.39,0.62,0.0
20231019:2010,0.0,0.0,0.0,12.39,0.55,0.0
20231019:2110,0.0,0.0,0.0,12.48,0.41,0.0
20231019:2210,0.0,0.0,0.0,12.71,0.76,0.0
20231019:2310,0.0,0.0,0.0,12.77,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.84,1.17,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.83,0.0
20231020:0210,0.0,0.0,0.0,13.05,1.03,0.0
20231020:0310,0.0,0.0,0.0,12.96,0.48,0.0
20231020:0410,0.0,0.0,0.0,13.01,0.9,0.0
20231020:0510,0.0,0.0,0.0,12.95,1.52,0.0
20231020:0610,2.97,11.36,3.06,13.22,2.07,0.0
20231020:0710,13.89,26.51,12.63,14.06,3.17,0.0
20231020:0810,16.73,30.09,21.13,14.94,4.62,0.0
20231020:0910,49.55,66.97,27.96,15.42,4.55,0.0
20231020:1010,49.5,66.97,32.46,15.54,4.07,0.0
20231020:1110,31.68,47.56,34.01,15.69,3.66,0.0
20231020:1210,35.14,51.44,32.35,15.75,3.17,0.0
20231020:1310,23.14,37.85,27.75,15.8,2.14,0.0
20231020:1410,14.24,27.18,20.84,16.32,2.0,0.0
20231020:1510,4.92,14.56,12.3,16.32,2.14,0.0
20231020:1610,0.46,6.79,2.69,15.87,1.72,0.0
20231020:1710,0.0,0.0,0.0,14.97,1.59,0.0
20231020:1810,0.0,0.0,0.0,14.48,1.66,0.0
20231020:1910,0.0,0.0,0.0,13.66,1.38,0.0
20231020:2010,0.0,0.0,0.0,13.72,1.45,0.0
20231020:2110,0.0,0.0,0.0,13.79,1.31,0.0
20231020:2210,0.0,0.0,0.0,13.7,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.77,1.38,0.0
20231021:0010,0.0,0.0,0.0,13.67,1.45,0.0
20231021:0110,0.0,0.0,0.0,13.57,1.45,0.0
20231021:0210,0.0,0.0,0.0,13.44,1.45,0.0
20231021:0310,0.0,0.0,0.0,13.35,1.45,0.0
20231021:0410,0.0,0.0,0.0,13.17,1.31,0.0
20231021:0510,0.0,0.0,0.0,13.24,1.31,0.0
20231021:0610,2.97,11.36,2.82,13.25,1.45,0.0
20231021:0710,51.79,69.11,12.37,13.71,0.76,0.0
20231021:0810,130.36,153.41,20.84,15.3,0.76,0.0
20231021:0910,203.84,227.54,27.65,15.91,1.31,0.0
20231021:1010,111.68,132.0,32.12,16.24,1.86,0.0
20231021:1110,99.09,119.39,33.65,16.89,2.07,0.0
20231021:1210,174.33,195.88,31.99,16.57,2.0,0.0
20231021:1310,98.05,118.42,27.41,17.22,2.41,0.0
20231021:1410,52.74,70.86,20.52,16.71,2.07,0.0
20231021:1510,11.98,24.27,11.99,15.91,1.17,0.0
20231021:1610,0.05,5.82,2.4,14.92,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.56,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.64,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.34,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.22,1.17,0.0
20231021:2110,0.0,0.0,0.0,13.17,0.97,0.0
20231021:2210,0.0,0.0,0.0,13.14,0.9,0.0
20231021:2310,0.0,0.0,0.0,13.02,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.87,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.92,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.82,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231022:0410,0.0,0.0,0.0,11.62,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.42,0.83,0.0
20231022:0610,3.63,12.31,2.58,10.09,1.31,0.0
20231022:0710,50.09,66.27,12.11,9.91,0.97,0.0
20231022:0810,131.08,179.66,20.55,13.42,0.9,0.0
20231022:0910,271.34,303.01,27.33,14.93,0.62,0.0
20231022:1010,380.53,413.29,31.78,16.08,0.69,0.0
20231022:1110,322.71,350.78,33.29,16.64,0.55,0.0
20231022:1210,395.52,427.69,31.63,17.0,0.55,0.0
20231022:1310,497.19,536.22,27.07,17.12,0.76,0.0
20231022:1410,382.57,410.74,20.2,17.3,0.97,0.0
20231022:1510,230.49,253.23,11.7,16.92,0.69,0.0
20231022:1610,0.0,4.85,2.12,16.48,0.07,0.0
20231022:1710,0.0,0.0,0.0,15.11,0.69,0.0
20231022:1810,0.0,0.0,0.0,14.21,1.24,0.0
20231022:1910,0.0,0.0,0.0,13.75,1.03,0.0
20231022:2010,0.0,0.0,0.0,13.19,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.5,1.24,0.0
20231022:2210,0.0,0.0,0.0,12.17,1.31,0.0
20231022:2310,0.0,0.0,0.0,11.78,1.45,0.0
20231023:0010,0.0,0.0,0.0,11.74,1.38,0.0
20231023:0110,0.0,0.0,0.0,11.8,1.31,0.0
20231023:0210,0.0,0.0,0.0,11.43,1.45,0.0
20231023:0310,0.0,0.0,0.0,11.83,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.85,1.45,0.0
20231023:0510,0.0,0.0,0.0,11.79,1.45,0.0
20231023:0610,0.42,6.63,2.33,11.65,1.52,0.0
20231023:0710,39.67,55.86,11.85,12.67,0.76,0.0
20231023:0810,42.48,59.21,20.27,14.03,0.69,0.0
20231023:0910,136.11,156.54,27.02,14.73,0.76,0.0
20231023:1010,60.34,78.62,31.44,15.39,1.1,0.0
20231023:1110,34.21,50.47,32.94,15.73,1.1,0.0
20231023:1210,42.99,60.18,31.28,15.83,0.9,0.0
20231023:1310,35.92,52.41,26.73,15.77,0.55,0.0
20231023:1410,13.51,26.21,19.88,15.68,0.55,0.0
20231023:1510,9.78,21.35,11.4,15.46,0.83,0.0
20231023:1610,0.0,0.97,1.84,15.08,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.74,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.39,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.59,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.58,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.48,1.45,0.0
20231023:2210,0.0,0.0,0.0,13.41,1.52,0.0
20231023:2310,0.0,0.0,0.0,13.31,1.38,0.0
20231024:0010,0.0,0.0,0.0,13.2,1.24,0.0
20231024:0110,0.0,0.0,0.0,13.18,1.24,0.0
20231024:0210,0.0,0.0,0.0,13.05,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.88,1.17,0.0
20231024:0410,0.0,0.0,0.0,12.76,1.24,0.0
20231024:0510,0.0,0.0,0.0,12.68,1.17,0.0
20231024:0610,0.0,1.89,2.09,12.69,0.97,0.0
20231024:0710,6.09,16.09,11.59,12.68,1.03,0.0
20231024:0810,24.32,38.82,19.98,12.92,0.97,0.0
20231024:0910,22.61,36.88,26.71,13.15,0.97,0.0
20231024:1010,53.62,70.86,31.1,13.21,1.24,0.0
20231024:1110,83.64,101.92,32.59,13.07,1.31,0.0
20231024:1210,76.93,95.12,30.94,13.3,1.38,0.0
20231024:1310,39.91,56.3,26.4,13.56,1.03,0.0
20231024:1410,31.92,47.56,19.57,13.79,0.97,0.0
20231024:1510,13.66,26.21,11.11,13.75,0.55,0.0
20231024:1610,0.0,0.97,1.57,13.65,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.47,0.48,0.0
20231024:1810,0.0,0.0,0.0,13.13,0.76,0.0
20231024:1910,0.0,0.0,0.0,11.77,1.38,0.0
20231024:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231024:2110,0.0,0.0,0.0,11.52,0.9,0.0
20231024:2210,0.0,0.0,0.0,10.11,1.31,0.0
20231024:2310,0.0,0.0,0.0,9.32,1.45,0.0
20231025:0010,0.0,0.0,0.0,9.0,1.38,0.0
20231025:0110,0.0,0.0,0.0,8.17,1.66,0.0
20231025:0210,0.0,0.0,0.0,7.82,1.59,0.0
20231025:0310,0.0,0.0,0.0,7.48,1.59,0.0
20231025:0410,0.0,0.0,0.0,7.31,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.21,1.31,0.0
20231025:0610,0.0,0.95,1.85,8.56,1.66,0.0
20231025:0710,59.08,75.74,11.33,10.29,0.9,0.0
20231025:0810,125.62,146.93,19.7,11.74,0.62,0.0
20231025:0910,60.07,77.65,26.39,12.97,0.41,0.0
20231025:1010,87.61,106.77,30.77,14.37,0.28,0.0
20231025:1110,323.23,349.03,32.24,15.38,0.62,0.0
20231025:1210,169.25,191.13,30.59,16.25,0.9,0.0
20231025:1310,487.74,520.62,26.07,16.58,1.38,0.0
20231025:1410,38.52,55.33,19.27,16.2,1.59,0.0
20231025:1510,29.03,44.65,10.82,15.81,1.31,0.0
20231025:1610,0.0,1.89,1.29,15.27,0.41,0.0
20231025:1710,0.0,0.0,0.0,14.07,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.09,1.24,0.0
20231025:1910,0.0,0.0,0.0,12.86,1.17,0.0
20231025:2010,0.0,0.0,0.0,12.41,1.24,0.0
20231025:2110,0.0,0.0,0.0,12.38,1.17,0.0
20231025:2210,0.0,0.0,0.0,12.35,1.31,0.0
20231025:2310,0.0,0.0,0.0,12.27,1.31,0.0
20231026:0010,0.0,0.0,0.0,12.16,1.17,0.0
20231026:0110,0.0,0.0,0.0,12.67,0.76,0.0
20231026:0210,0.0,0.0,0.0,11.69,1.1,0.0
20231026:0310,0.0,0.0,0.0,11.57,1.1,0.0
20231026:0410,0.0,0.0,0.0,11.55,1.03,0.0
20231026:0510,0.0,0.0,0.0,11.33,1.03,0.0
20231026:0610,0.0,0.95,1.61,11.13,1.03,0.0
20231026:0710,56.1,72.9,11.07,11.05,0.69,0.0
20231026:0810,131.76,156.57,19.42,12.96,0.48,0.0
20231026:0910,192.56,215.17,26.08,14.21,0.69,0.0
20231026:1010,115.9,135.89,30.43,14.85,0.69,0.0
20231026:1110,44.97,62.12,31.9,14.89,0.62,0.0
20231026:1210,164.21,185.32,30.25,15.15,0.55,0.0
20231026:1310,33.39,49.5,25.75,15.38,0.83,0.0
20231026:1410,24.86,39.8,18.96,15.3,1.1,0.0
20231026:1510,31.74,47.56,10.54,14.86,0.76,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.8,1.1,0.0
20231026:1810,0.0,0.0,0.0,13.35,1.66,0.0
20231026:1910,0.0,0.0,0.0,13.12,1.38,0.0
20231026:2010,0.0,0.0,0.0,12.9,0.76,0.0
20231026:2110,0.0,0.0,0.0,13.01,0.97,0.0
20231026:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231026:2310,0.0,0.0,0.0,13.06,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.11,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0210,0.0,0.0,0.0,13.17,0.83,0.0
20231027:0310,0.0,0.0,0.0,13.1,1.03,0.0
20231027:0410,0.0,0.0,0.0,12.66,1.17,0.0
20231027:0510,0.0,0.0,0.0,11.89,1.59,0.0
20231027:0610,0.0,3.79,1.37,11.06,1.52,0.0
20231027:0710,40.02,55.86,10.81,11.01,1.1,0.0
20231027:0810,107.49,160.15,19.13,13.91,1.03,0.0
20231027:0910,285.58,329.61,25.77,15.87,1.03,0.0
20231027:1010,437.23,478.34,30.1,17.39,1.1,0.0
20231027:1110,522.24,569.03,31.56,18.67,1.1,0.0
20231027:1210,585.18,642.68,29.92,19.47,0.9,0.0
20231027:1310,561.9,616.46,25.43,19.77,0.83,0.0
20231027:1410,399.12,433.83,18.67,19.69,0.9,0.0
20231027:1510,320.08,351.66,10.26,19.14,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.45,0.97,0.0
20231027:1710,0.0,0.0,0.0,15.2,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.41,1.72,0.0
20231027:1910,0.0,0.0,0.0,11.81,1.79,0.0
20231027:2010,0.0,0.0,0.0,10.84,1.79,0.0
20231027:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231027:2210,0.0,0.0,0.0,10.16,1.86,0.0
20231027:2310,0.0,0.0,0.0,9.47,1.93,0.0
20231028:0010,0.0,0.0,0.0,9.15,1.93,0.0
20231028:0110,0.0,0.0,0.0,8.81,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.76,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.57,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.99,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.2,1.52,0.0
20231028:0610,0.0,0.0,0.0,6.95,1.52,0.0
20231028:0710,38.91,53.96,10.55,7.76,1.38,0.0
20231028:0810,106.3,158.4,18.85,11.62,1.1,0.0
20231028:0910,213.25,237.78,25.47,14.15,0.69,0.0
20231028:1010,392.52,424.96,29.77,15.49,1.1,0.0
20231028:1110,493.32,528.24,31.22,16.18,1.52,0.0
20231028:1210,179.61,201.43,29.58,16.48,1.45,0.0
20231028:1310,307.57,331.62,25.11,16.76,1.24,0.0
20231028:1410,405.4,432.86,18.37,16.84,1.38,0.0
20231028:1510,275.84,299.46,9.99,16.37,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.24,0.83,0.0
20231028:1710,0.0,0.0,0.0,13.78,1.03,0.0
20231028:1810,0.0,0.0,0.0,13.22,1.1,0.0
20231028:1910,0.0,0.0,0.0,11.31,1.72,0.0
20231028:2010,0.0,0.0,0.0,11.1,1.72,0.0
20231028:2110,0.0,0.0,0.0,11.02,1.59,0.0
20231028:2210,0.0,0.0,0.0,10.95,1.59,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.52,0.0
20231029:0010,0.0,0.0,0.0,11.34,1.52,0.0
20231029:0110,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0210,0.0,0.0,0.0,12.06,1.52,0.0
20231029:0310,0.0,0.0,0.0,12.1,1.52,0.0
20231029:0410,0.0,0.0,0.0,12.15,1.59,0.0
20231029:0510,0.0,0.0,0.0,12.01,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.84,1.52,0.0
20231029:0710,31.21,46.39,10.29,11.68,0.97,0.0
20231029:0810,40.99,57.27,18.57,12.63,0.9,0.0
20231029:0910,32.04,47.56,25.16,13.08,0.9,0.0
20231029:1010,34.62,50.47,29.45,13.43,1.31,0.0
20231029:1110,28.49,43.68,30.88,13.69,1.59,0.0
20231029:1210,42.54,59.21,29.25,14.0,1.79,0.0
20231029:1310,86.09,104.83,24.8,14.24,1.93,0.0
20231029:1410,40.71,57.27,18.08,14.14,1.45,0.0
20231029:1510,12.11,24.27,9.72,14.04,1.38,0.0
20231029:1610,0.0,0.0,0.0,13.78,1.45,0.0
20231029:1710,0.0,0.0,0.0,13.63,1.66,0.0
20231029:1810,0.0,0.0,0.0,13.53,1.66,0.0
20231029:1910,0.0,0.0,0.0,12.72,0.76,0.0
20231029:2010,0.0,0.0,0.0,12.69,0.76,0.0
20231029:2110,0.0,0.0,0.0,12.79,0.76,0.0
20231029:2210,0.0,0.0,0.0,12.81,0.76,0.0
20231029:2310,0.0,0.0,0.0,12.96,0.9,0.0
20231030:0010,0.0,0.0,0.0,13.03,0.9,0.0
20231030:0110,0.0,0.0,0.0,13.05,0.97,0.0
20231030:0210,0.0,0.0,0.0,13.06,0.9,0.0
20231030:0310,0.0,0.0,0.0,12.98,0.83,0.0
20231030:0410,0.0,0.0,0.0,12.91,0.76,0.0
20231030:0510,0.0,0.0,0.0,12.81,0.76,0.0
20231030:0610,0.0,0.0,0.0,13.02,0.97,0.0
20231030:0710,2.97,11.36,10.04,13.05,0.9,0.0
20231030:0810,11.38,23.29,18.29,13.57,0.76,0.0
20231030:0910,20.02,33.97,24.86,14.08,0.69,0.0
20231030:1010,41.52,58.24,29.13,14.31,0.62,0.0
20231030:1110,27.52,42.71,30.55,14.33,0.76,0.0
20231030:1210,24.98,39.8,28.93,14.24,0.48,0.0
20231030:1310,25.81,40.77,24.49,14.29,0.14,0.0
20231030:1410,34.41,50.47,17.8,14.31,0.07,0.0
20231030:1510,15.17,28.15,9.45,14.32,0.34,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.97,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.14,1.31,0.0
20231030:1910,0.0,0.0,0.0,14.23,1.66,0.0
20231030:2010,0.0,0.0,0.0,14.19,1.52,0.0
20231030:2110,0.0,0.0,0.0,14.12,1.59,0.0
20231030:2210,0.0,0.0,0.0,13.71,1.03,0.0
