Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231023:1210,65.69,84.44,31.22,15.88,0.9,0.0
20231023:1310,27.3,42.71,26.66,15.84,0.55,0.0
20231023:1410,19.02,33.0,19.81,15.74,0.28,0.0
20231023:1510,14.3,27.18,11.33,15.49,0.76,0.0
20231023:1610,0.0,0.95,1.77,15.0,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.63,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.23,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.61,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.61,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.35,1.38,0.0
20231023:2210,0.0,0.0,0.0,13.27,1.45,0.0
20231023:2310,0.0,0.0,0.0,13.13,1.31,0.0
20231024:0010,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0110,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0210,0.0,0.0,0.0,12.94,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.73,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.62,1.31,0.0
20231024:0510,0.0,0.0,0.0,12.53,1.24,0.0
20231024:0610,0.0,1.94,2.13,12.58,1.1,0.0
20231024:0710,9.21,20.38,11.61,12.55,1.03,0.0
20231024:0810,21.82,35.91,19.99,12.77,0.97,0.0
20231024:0910,22.63,36.88,26.69,12.99,0.97,0.0
20231024:1010,49.08,66.0,31.07,13.03,1.17,0.0
20231024:1110,69.53,87.36,32.54,12.87,1.17,0.0
20231024:1210,77.94,96.09,30.87,13.1,1.31,0.0
20231024:1310,39.04,55.33,26.33,13.38,0.83,0.0
20231024:1410,35.46,51.44,19.5,13.59,0.76,0.0
20231024:1510,20.07,33.97,11.03,13.59,0.55,0.0
20231024:1610,0.0,0.95,1.5,13.44,0.14,0.0
20231024:1710,0.0,0.0,0.0,13.27,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.93,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.66,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.4,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.85,1.03,0.0
20231024:2210,0.0,0.0,0.0,9.61,1.45,0.0
20231024:2310,0.0,0.0,0.0,9.16,1.52,0.0
20231025:0010,0.0,0.0,0.0,8.96,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.2,1.72,0.0
20231025:0210,0.0,0.0,0.0,7.86,1.66,0.0
20231025:0310,0.0,0.0,0.0,7.52,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.15,1.45,0.0
20231025:0610,0.0,0.95,1.89,8.43,1.79,0.0
20231025:0710,60.31,78.18,11.35,10.04,0.9,0.0
20231025:0810,118.17,136.48,19.7,11.65,0.62,0.0
20231025:0910,60.12,77.65,26.38,12.79,0.34,0.0
20231025:1010,128.37,148.51,30.73,14.25,0.14,0.0
20231025:1110,250.93,273.48,32.19,15.21,0.55,0.0
20231025:1210,290.52,314.04,30.52,16.07,0.97,0.0
20231025:1310,419.08,446.04,26.0,16.35,1.38,0.0
20231025:1410,48.39,66.0,19.19,15.94,1.59,0.0
20231025:1510,40.25,57.13,10.75,15.61,1.24,0.0
20231025:1610,0.0,0.0,0.0,15.08,0.41,0.0
20231025:1710,0.0,0.0,0.0,13.95,0.76,0.0
20231025:1810,0.0,0.0,0.0,12.97,1.31,0.0
20231025:1910,0.0,0.0,0.0,12.71,1.31,0.0
20231025:2010,0.0,0.0,0.0,12.28,1.38,0.0
20231025:2110,0.0,0.0,0.0,12.27,1.38,0.0
20231025:2210,0.0,0.0,0.0,12.18,1.45,0.0
20231025:2310,0.0,0.0,0.0,12.14,1.38,0.0
20231026:0010,0.0,0.0,0.0,11.93,1.24,0.0
20231026:0110,0.0,0.0,0.0,11.97,0.97,0.0
20231026:0210,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0310,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0410,0.0,0.0,0.0,10.87,1.17,0.0
20231026:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231026:0610,0.0,0.95,1.64,10.28,1.24,0.0
20231026:0710,69.87,89.29,11.09,10.52,0.83,0.0
20231026:0810,159.01,178.76,19.42,12.81,0.55,0.0
20231026:0910,204.9,225.21,26.07,14.14,0.69,0.0
20231026:1010,102.57,122.3,30.4,14.8,0.48,0.0
20231026:1110,44.97,62.12,31.84,14.82,0.34,0.0
20231026:1210,121.35,141.71,30.18,15.03,0.34,0.0
20231026:1310,20.71,34.94,25.67,15.21,0.55,0.0
20231026:1410,46.71,64.06,18.89,15.23,0.9,0.0
20231026:1510,36.87,53.29,10.47,14.83,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.73,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.25,1.52,0.0
20231026:1910,0.0,0.0,0.0,13.05,1.31,0.0
20231026:2010,0.0,0.0,0.0,12.99,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.88,0.83,0.0
20231026:2210,0.0,0.0,0.0,13.04,1.17,0.0
20231026:2310,0.0,0.0,0.0,12.96,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.02,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.06,1.24,0.0
20231027:0210,0.0,0.0,0.0,13.01,1.03,0.0
20231027:0310,0.0,0.0,0.0,12.99,1.17,0.0
20231027:0410,0.0,0.0,0.0,12.62,1.17,0.0
20231027:0510,0.0,0.0,0.0,12.06,1.66,0.0
20231027:0610,0.0,3.79,1.4,11.22,1.66,0.0
20231027:0710,109.56,136.88,10.83,10.9,1.24,0.0
20231027:0810,360.47,390.14,19.13,13.63,1.17,0.0
20231027:0910,525.96,560.59,25.76,15.52,1.45,0.0
20231027:1010,637.45,687.25,30.07,17.05,1.52,0.0
20231027:1110,661.74,719.43,31.5,18.36,1.59,0.0
20231027:1210,673.69,739.33,29.85,19.21,1.31,0.0
20231027:1310,595.06,649.14,25.35,19.57,1.24,0.0
20231027:1410,367.96,398.81,18.59,19.5,1.31,0.0
20231027:1510,250.97,281.57,10.19,18.84,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.88,1.31,0.0
20231027:1710,0.0,0.0,0.0,14.37,1.66,0.0
20231027:1810,0.0,0.0,0.0,12.68,1.86,0.0
20231027:1910,0.0,0.0,0.0,11.37,1.93,0.0
20231027:2010,0.0,0.0,0.0,10.58,1.86,0.0
20231027:2110,0.0,0.0,0.0,10.33,1.79,0.0
20231027:2210,0.0,0.0,0.0,9.92,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0010,0.0,0.0,0.0,8.89,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.46,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.32,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.09,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.69,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.24,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.2,1.45,0.0
20231028:0710,144.46,179.4,10.57,7.33,1.52,0.0
20231028:0810,360.78,386.88,18.85,11.52,1.17,0.0
20231028:0910,271.21,292.0,25.45,14.04,0.83,0.0
20231028:1010,504.65,537.22,29.74,15.26,1.17,0.0
20231028:1110,627.6,672.68,31.16,15.94,1.52,0.0
20231028:1210,267.86,290.27,29.52,16.26,1.45,0.0
20231028:1310,390.11,416.67,25.04,16.53,1.17,0.0
20231028:1410,393.24,420.09,18.29,16.61,1.31,0.0
20231028:1510,246.94,273.65,9.91,16.16,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.1,0.76,0.0
20231028:1710,0.0,0.0,0.0,14.25,0.9,0.0
20231028:1810,0.0,0.0,0.0,13.63,0.97,0.0
20231028:1910,0.0,0.0,0.0,10.96,1.86,0.0
20231028:2010,0.0,0.0,0.0,10.7,1.86,0.0
20231028:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231028:2210,0.0,0.0,0.0,10.68,1.66,0.0
20231028:2310,0.0,0.0,0.0,10.64,1.72,0.0
20231029:0010,0.0,0.0,0.0,11.08,1.66,0.0
20231029:0110,0.0,0.0,0.0,11.55,1.72,0.0
20231029:0210,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0310,0.0,0.0,0.0,11.91,1.66,0.0
20231029:0410,0.0,0.0,0.0,12.05,1.72,0.0
20231029:0510,0.0,0.0,0.0,11.96,1.72,0.0
20231029:0610,0.0,0.0,0.0,11.76,1.86,0.0
20231029:0710,5.08,14.56,10.31,11.57,1.17,0.0
20231029:0810,26.95,41.74,18.57,12.43,1.17,0.0
20231029:0910,28.6,43.68,25.15,12.89,1.1,0.0
20231029:1010,33.77,49.5,29.41,13.31,1.45,0.0
20231029:1110,71.21,89.3,30.83,13.63,1.79,0.0
20231029:1210,25.89,40.77,29.19,14.02,2.0,0.0
20231029:1310,51.56,68.91,24.73,14.28,2.07,0.0
20231029:1410,15.2,28.15,18.0,14.11,1.59,0.0
20231029:1510,9.14,20.38,9.64,13.96,1.66,0.0
20231029:1610,0.0,0.0,0.0,13.68,1.72,0.0
20231029:1710,0.0,0.0,0.0,13.53,2.0,0.0
20231029:1810,0.0,0.0,0.0,13.44,2.0,0.0
20231029:1910,0.0,0.0,0.0,12.66,1.03,0.0
20231029:2010,0.0,0.0,0.0,12.64,0.97,0.0
20231029:2110,0.0,0.0,0.0,12.72,0.97,0.0
20231029:2210,0.0,0.0,0.0,12.69,0.97,0.0
20231029:2310,0.0,0.0,0.0,12.89,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.97,1.03,0.0
20231030:0110,0.0,0.0,0.0,13.03,1.1,0.0
20231030:0210,0.0,0.0,0.0,13.0,1.1,0.0
20231030:0310,0.0,0.0,0.0,12.94,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.84,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.74,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.99,1.17,0.0
20231030:0710,6.37,16.5,10.05,12.9,0.76,0.0
20231030:0810,11.38,23.29,18.29,13.59,0.83,0.0
20231030:0910,20.03,33.97,24.84,13.98,0.69,0.0
20231030:1010,44.23,61.15,29.09,14.21,0.62,0.0
20231030:1110,27.54,42.71,30.5,14.23,0.83,0.0
20231030:1210,25.0,39.8,28.86,14.16,0.76,0.0
20231030:1310,24.98,39.8,24.42,14.21,0.41,0.0
20231030:1410,24.14,38.82,17.72,14.26,0.48,0.0
20231030:1510,8.4,19.41,9.38,14.28,0.48,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.94,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.16,1.52,0.0
20231030:1910,0.0,0.0,0.0,14.34,2.83,0.0
20231030:2010,0.0,0.0,0.0,14.31,2.34,0.0
20231030:2110,0.0,0.0,0.0,14.22,2.21,0.0
20231030:2210,0.0,0.0,0.0,13.68,1.52,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.97,0.0
20231031:0010,0.0,0.0,0.0,12.93,0.21,0.0
20231031:0110,0.0,0.0,0.0,11.98,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.66,1.52,0.0
20231031:0310,0.0,0.0,0.0,12.2,2.28,0.0
20231031:0410,0.0,0.0,0.0,12.18,2.41,0.0
20231031:0510,0.0,0.0,0.0,11.95,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.85,2.07,0.0
20231031:0710,21.13,34.94,9.8,11.68,2.34,0.0
20231031:0810,61.55,78.62,18.01,11.65,1.93,0.0
20231031:0910,263.0,281.22,24.54,13.04,1.59,0.0
20231031:1010,576.42,611.43,28.77,14.52,1.45,0.0
20231031:1110,693.14,746.0,30.17,15.86,1.59,0.0
20231031:1210,675.77,730.48,28.54,16.72,1.45,0.0
20231031:1310,593.95,640.03,24.12,17.0,1.17,0.0
20231031:1410,254.03,277.18,17.44,17.0,0.76,0.0
20231031:1510,228.02,256.0,9.12,16.59,0.41,0.0
20231031:1610,0.0,0.0,0.0,15.07,0.83,0.0
20231031:1710,0.0,0.0,0.0,12.68,1.52,0.0
20231031:1810,0.0,0.0,0.0,11.02,1.72,0.0
20231031:1910,0.0,0.0,0.0,10.24,1.79,0.0
20231031:2010,0.0,0.0,0.0,9.24,2.0,0.0
20231031:2110,0.0,0.0,0.0,8.96,2.21,0.0
20231031:2210,0.0,0.0,0.0,8.91,2.41,0.0
20231031:2310,0.0,0.0,0.0,8.8,2.48,0.0
20231101:0010,0.0,0.0,0.0,8.85,2.48,0.0
20231101:0110,0.0,0.0,0.0,8.42,2.28,0.0
20231101:0210,0.0,0.0,0.0,7.69,2.07,0.0
20231101:0310,0.0,0.0,0.0,7.16,2.07,0.0
20231101:0410,0.0,0.0,0.0,6.59,2.14,0.0
20231101:0510,0.0,0.0,0.0,6.38,2.07,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.93,0.0
20231101:0710,20.8,33.97,9.54,7.07,1.79,0.0
20231101:0810,68.49,85.41,17.73,10.46,1.45,0.0
20231101:0910,196.3,214.46,24.24,12.45,1.17,0.0
20231101:1010,178.94,198.02,28.45,13.07,0.97,0.0
20231101:1110,118.96,137.83,29.85,13.2,1.31,0.0
20231101:1210,118.94,137.83,28.23,13.17,1.17,0.0
20231101:1310,47.22,64.06,23.82,13.17,1.24,0.0
20231101:1410,26.01,40.77,17.16,13.04,1.45,0.0
20231101:1510,6.38,16.5,8.87,12.75,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.15,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.7,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.24,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.79,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.78,1.1,0.0
20231101:2110,0.0,0.0,0.0,10.76,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.68,0.97,0.0
20231101:2310,0.0,0.0,0.0,10.56,0.9,0.0
20231102:0010,0.0,0.0,0.0,10.39,0.97,0.0
20231102:0110,0.0,0.0,0.0,10.31,1.03,0.0
20231102:0210,0.0,0.0,0.0,10.4,0.97,0.0
20231102:0310,0.0,0.0,0.0,10.53,1.1,0.0
20231102:0410,0.0,0.0,0.0,10.53,1.03,0.0
20231102:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.59,1.79,0.0
20231102:0710,15.51,28.15,9.28,10.4,1.03,0.0
20231102:0810,17.92,31.06,17.46,10.56,1.1,0.0
20231102:0910,36.91,52.41,23.94,10.71,1.45,0.0
20231102:1010,25.47,39.8,28.14,10.72,1.31,0.0
20231102:1110,55.16,71.83,29.53,10.94,1.24,0.0
20231102:1210,25.43,39.8,27.91,10.97,1.1,0.0
20231102:1310,27.14,41.74,23.53,11.05,0.97,0.0
20231102:1410,19.52,33.0,16.89,11.06,1.03,0.0
20231102:1510,10.79,22.32,8.62,10.98,1.31,0.0
20231102:1610,0.0,0.0,0.0,10.93,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.78,1.17,0.0
20231102:1810,0.0,0.0,0.0,10.76,1.31,0.0
20231102:1910,0.0,0.0,0.0,10.94,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.53,0.34,0.0
20231102:2110,0.0,0.0,0.0,10.94,0.83,0.0
20231102:2210,0.0,0.0,0.0,10.55,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.75,1.17,0.0
20231103:0010,0.0,0.0,0.0,9.14,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.73,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.23,1.24,0.0
20231103:0310,0.0,0.0,0.0,8.07,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.12,1.52,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.4,1.93,0.0
20231103:0710,6.54,16.5,9.03,8.72,1.45,0.0
20231103:0810,61.34,77.65,17.18,9.12,1.45,0.0
20231103:0910,124.3,141.06,23.65,9.76,1.38,0.0
20231103:1010,636.94,666.88,27.83,10.77,1.31,0.0
20231103:1110,687.19,728.6,29.21,11.93,1.17,0.0
20231103:1210,700.03,747.09,27.61,13.24,1.24,0.0
20231103:1310,605.0,642.38,23.24,13.94,1.17,0.0
20231103:1410,208.59,227.33,16.63,14.02,1.17,0.0
20231103:1510,282.99,310.11,8.37,13.59,1.17,0.0
20231103:1610,0.0,0.0,0.0,12.23,1.17,0.0
20231103:1710,0.0,0.0,0.0,10.62,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.37,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.78,2.14,0.0
20231103:2010,0.0,0.0,0.0,7.53,2.07,0.0
20231103:2110,0.0,0.0,0.0,6.93,2.07,0.0
20231103:2210,0.0,0.0,0.0,6.34,2.0,0.0
20231103:2310,0.0,0.0,0.0,5.92,2.0,0.0
20231104:0010,0.0,0.0,0.0,5.31,2.07,0.0
20231104:0110,0.0,0.0,0.0,4.83,2.0,0.0
20231104:0210,0.0,0.0,0.0,4.35,2.0,0.0
20231104:0310,0.0,0.0,0.0,3.97,2.0,0.0
20231104:0410,0.0,0.0,0.0,3.64,1.93,0.0
20231104:0510,0.0,0.0,0.0,3.53,1.72,0.0
20231104:0610,0.0,0.0,0.0,3.58,1.66,0.0
20231104:0710,41.02,56.29,8.78,4.11,1.52,0.0
20231104:0810,122.39,137.91,16.91,6.64,1.17,0.0
20231104:0910,79.77,96.09,23.35,8.26,1.03,0.0
20231104:1010,84.2,100.94,27.52,9.47,1.59,0.0
20231104:1110,117.16,133.95,28.9,9.93,2.07,0.0
20231104:1210,38.88,54.35,27.31,9.95,2.0,0.0
20231104:1310,37.99,53.38,22.95,9.82,1.93,0.0
20231104:1410,12.4,24.27,16.37,9.8,1.31,0.0
20231104:1510,7.93,18.44,8.13,9.38,1.24,0.0
20231104:1610,0.0,0.0,0.0,9.19,1.24,0.0
20231104:1710,0.0,0.0,0.0,8.99,1.1,0.0
20231104:1810,0.0,0.0,0.0,8.92,1.38,0.0
20231104:1910,0.0,0.0,0.0,8.15,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.01,1.86,0.0
20231104:2110,0.0,0.0,0.0,7.92,2.28,0.0
20231104:2210,0.0,0.0,0.0,7.78,2.41,0.0
20231104:2310,0.0,0.0,0.0,7.75,2.28,0.0
20231105:0010,0.0,0.0,0.0,7.78,2.21,0.0
20231105:0110,0.0,0.0,0.0,7.84,1.86,0.0
20231105:0210,0.0,0.0,0.0,7.66,1.38,0.0
20231105:0310,0.0,0.0,0.0,7.32,1.1,0.0
20231105:0410,0.0,0.0,0.0,7.17,0.62,0.0
20231105:0510,0.0,0.0,0.0,7.0,0.62,0.0
20231105:0610,0.0,0.0,0.0,6.81,0.48,0.0
20231105:0710,115.75,152.5,8.52,7.84,0.55,0.0
20231105:0810,342.37,366.43,16.64,8.55,0.83,0.0
20231105:0910,525.67,546.85,23.06,9.76,1.24,0.0
20231105:1010,642.46,674.34,27.22,10.83,1.17,0.0
20231105:1110,688.88,737.51,28.59,11.7,0.55,0.0
20231105:1210,674.99,728.57,27.01,12.28,0.21,0.0
20231105:1310,590.24,634.01,22.67,12.69,0.0,0.0
20231105:1410,450.07,476.72,16.11,12.77,0.48,0.0
20231105:1510,221.98,245.9,7.9,12.52,0.69,0.0
20231105:1610,0.0,0.0,0.0,11.63,1.31,0.0
20231105:1710,0.0,0.0,0.0,10.1,1.93,0.0
20231105:1810,0.0,0.0,0.0,9.25,2.14,0.0
20231105:1910,0.0,0.0,0.0,8.79,1.93,0.0
20231105:2010,0.0,0.0,0.0,7.71,1.93,0.0
20231105:2110,0.0,0.0,0.0,6.82,2.0,0.0
20231105:2210,0.0,0.0,0.0,6.15,2.0,0.0
20231105:2310,0.0,0.0,0.0,5.67,2.07,0.0
20231106:0010,0.0,0.0,0.0,5.43,1.93,0.0
20231106:0110,0.0,0.0,0.0,5.49,1.93,0.0
20231106:0210,0.0,0.0,0.0,5.35,2.21,0.0
20231106:0310,0.0,0.0,0.0,5.21,2.48,0.0
20231106:0410,0.0,0.0,0.0,5.04,2.69,0.0
20231106:0510,0.0,0.0,0.0,5.05,2.62,0.0
20231106:0610,0.0,0.0,0.0,4.91,2.21,0.0
20231106:0710,116.79,152.91,8.27,5.41,2.0,0.0
20231106:0810,341.52,361.26,16.37,7.01,1.66,0.0
20231106:0910,513.21,531.96,22.78,9.22,1.31,0.0
20231106:1010,632.45,669.03,26.92,11.89,0.97,0.0
20231106:1110,690.33,738.06,28.29,13.52,1.17,0.0
20231106:1210,676.31,722.74,26.71,14.22,1.31,0.0
20231106:1310,419.54,442.45,22.4,14.43,1.31,0.0
20231106:1410,346.92,367.65,15.86,14.27,1.38,0.0
20231106:1510,101.46,121.79,7.67,13.72,1.31,0.0
20231106:1610,0.0,0.0,0.0,12.7,1.31,0.0
20231106:1710,0.0,0.0,0.0,11.3,1.31,0.0
20231106:1810,0.0,0.0,0.0,10.15,1.52,0.0
20231106:1910,0.0,0.0,0.0,10.3,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.73,1.45,0.0
20231106:2110,0.0,0.0,0.0,8.94,1.52,0.0
20231106:2210,0.0,0.0,0.0,8.32,1.59,0.0
20231106:2310,0.0,0.0,0.0,8.21,1.38,0.0
20231107:0010,0.0,0.0,0.0,8.94,1.1,0.0
20231107:0110,0.0,0.0,0.0,8.01,1.1,0.0
20231107:0210,0.0,0.0,0.0,7.38,1.52,0.0
20231107:0310,0.0,0.0,0.0,7.58,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.53,1.38,0.0
20231107:0510,0.0,0.0,0.0,7.89,1.38,0.0
20231107:0610,0.0,0.0,0.0,7.56,1.59,0.0
20231107:0710,37.89,54.4,8.02,8.68,1.24,0.0
20231107:0810,81.43,98.41,16.1,9.77,1.24,0.0
20231107:0910,118.22,135.33,22.49,10.25,1.31,0.0
20231107:1010,135.91,153.12,26.62,10.46,1.17,0.0
20231107:1110,553.58,577.68,27.99,10.82,1.1,0.0
20231107:1210,570.02,596.17,26.43,11.01,1.03,0.0
20231107:1310,560.68,582.85,22.13,11.2,1.52,0.0
20231107:1410,331.15,346.34,15.61,11.37,1.59,0.0
20231107:1510,244.35,267.96,7.44,11.24,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.42,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.62,0.9,0.0
20231107:1810,0.0,0.0,0.0,8.13,1.17,0.0
20231107:1910,0.0,0.0,0.0,6.71,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.8,1.93,0.0
20231107:2110,0.0,0.0,0.0,5.06,1.93,0.0
20231107:2210,0.0,0.0,0.0,4.69,1.86,0.0
20231107:2310,0.0,0.0,0.0,4.72,2.0,0.0
20231108:0010,0.0,0.0,0.0,4.44,2.07,0.0
20231108:0110,0.0,0.0,0.0,4.07,2.21,0.0
20231108:0210,0.0,0.0,0.0,3.86,2.41,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.62,0.0
20231108:0410,0.0,0.0,0.0,4.01,2.55,0.0
20231108:0510,0.0,0.0,0.0,4.0,2.62,0.0
20231108:0610,0.0,0.0,0.0,3.94,2.62,0.0
20231108:0710,113.83,150.83,7.78,4.87,2.14,0.0
20231108:0810,337.4,356.99,15.84,6.39,1.52,0.0
20231108:0910,519.8,540.14,22.21,8.7,0.97,0.0
20231108:1010,642.67,683.52,26.33,10.53,0.34,0.0
20231108:1110,686.31,743.44,27.7,11.88,0.07,0.0
20231108:1210,681.2,733.33,26.14,12.64,0.48,0.0
20231108:1310,601.29,639.14,21.87,12.92,0.76,0.0
20231108:1410,474.72,501.53,15.37,12.79,0.9,0.0
20231108:1510,208.45,232.0,7.22,12.17,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.73,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.51,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.8,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.32,1.72,0.0
20231108:2010,0.0,0.0,0.0,5.31,1.86,0.0
20231108:2110,0.0,0.0,0.0,4.81,1.79,0.0
20231108:2210,0.0,0.0,0.0,4.43,1.79,0.0
20231108:2310,0.0,0.0,0.0,4.56,1.72,0.0
20231109:0010,0.0,0.0,0.0,4.81,1.72,0.0
20231109:0110,0.0,0.0,0.0,4.85,1.79,0.0
20231109:0210,0.0,0.0,0.0,5.69,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.36,1.72,0.0
20231109:0410,0.0,0.0,0.0,5.14,1.79,0.0
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,56.24,76.73,7.53,6.65,1.86,0.0
20231109:0810,30.31,44.65,15.57,7.51,1.66,0.0
20231109:0910,62.51,78.62,21.93,8.37,1.45,0.0
20231109:1010,26.62,40.77,26.04,8.65,1.66,0.0
20231109:1110,122.57,138.8,27.41,8.99,1.93,0.0
20231109:1210,92.99,109.68,25.87,9.33,1.66,0.0
20231109:1310,51.92,67.94,21.61,9.04,0.97,0.0
20231109:1410,43.6,59.21,15.14,8.96,0.97,0.0
20231109:1510,56.1,72.87,7.01,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,47.71,66.93,7.29,7.31,0.41,0.0
20231110:0810,70.83,87.1,15.31,7.97,0.55,0.0
20231110:0910,52.09,67.94,21.66,8.33,0.83,0.0
20231110:1010,352.89,366.22,25.75,9.16,0.97,0.0
20231110:1110,489.94,509.28,27.13,9.81,0.76,0.0
20231110:1210,654.24,692.97,25.59,10.28,0.48,0.0
20231110:1310,498.42,521.51,21.36,10.65,0.48,0.0
20231110:1410,203.01,219.1,14.91,10.81,0.76,0.0
20231110:1510,72.17,90.36,6.8,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
