Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231029:0210,0.0,0.0,0.0,11.09,1.45,0.0
20231029:0310,0.0,0.0,0.0,11.22,1.45,0.0
20231029:0410,0.0,0.0,0.0,11.56,1.59,0.0
20231029:0510,0.0,0.0,0.0,11.44,1.59,0.0
20231029:0610,0.0,0.0,0.0,11.38,1.79,0.0
20231029:0710,4.44,13.59,10.32,11.07,1.17,0.0
20231029:0810,39.4,55.33,18.55,11.71,1.17,0.0
20231029:0910,21.06,34.94,25.1,12.14,1.03,0.0
20231029:1010,28.66,43.68,29.34,12.53,1.24,0.0
20231029:1110,28.62,43.68,30.73,12.83,1.52,0.0
20231029:1210,33.81,49.5,29.07,13.15,1.72,0.0
20231029:1310,41.77,58.24,24.61,13.39,1.72,0.0
20231029:1410,13.71,26.21,17.89,13.18,1.45,0.0
20231029:1510,10.24,21.77,9.53,13.11,1.66,0.0
20231029:1610,0.0,0.0,0.0,12.9,1.66,0.0
20231029:1710,0.0,0.0,0.0,12.81,1.86,0.0
20231029:1810,0.0,0.0,0.0,12.74,1.86,0.0
20231029:1910,0.0,0.0,0.0,12.05,1.1,0.0
20231029:2010,0.0,0.0,0.0,12.05,1.03,0.0
20231029:2110,0.0,0.0,0.0,12.19,1.1,0.0
20231029:2210,0.0,0.0,0.0,12.14,1.03,0.0
20231029:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231030:0010,0.0,0.0,0.0,12.41,0.97,0.0
20231030:0110,0.0,0.0,0.0,12.48,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.46,1.03,0.0
20231030:0310,0.0,0.0,0.0,12.43,0.97,0.0
20231030:0410,0.0,0.0,0.0,12.38,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.35,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.49,1.1,0.0
20231030:0710,12.21,24.27,10.06,12.38,0.41,0.0
20231030:0810,13.71,26.21,18.27,13.02,0.69,0.0
20231030:0910,20.1,33.97,24.8,13.25,0.55,0.0
20231030:1010,48.92,66.0,29.02,13.45,0.48,0.0
20231030:1110,27.64,42.71,30.4,13.5,0.76,0.0
20231030:1210,33.72,49.5,28.75,13.48,0.9,0.0
20231030:1310,35.46,51.44,24.3,13.54,0.62,0.0
20231030:1410,25.92,40.77,17.6,13.61,0.83,0.0
20231030:1510,9.49,20.83,9.27,13.61,0.83,0.0
20231030:1610,0.0,0.0,0.0,13.38,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.3,0.55,0.0
20231030:1810,0.0,0.0,0.0,13.4,1.45,0.0
20231030:1910,0.0,0.0,0.0,13.65,2.9,0.0
20231030:2010,0.0,0.0,0.0,13.61,2.21,0.0
20231030:2110,0.0,0.0,0.0,13.57,1.79,0.0
20231030:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231030:2310,0.0,0.0,0.0,12.74,0.83,0.0
20231031:0010,0.0,0.0,0.0,12.53,0.28,0.0
20231031:0110,0.0,0.0,0.0,11.92,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.49,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.76,1.93,0.0
20231031:0410,0.0,0.0,0.0,11.68,2.21,0.0
20231031:0510,0.0,0.0,0.0,11.32,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.2,1.93,0.0
20231031:0710,13.09,25.24,9.81,11.12,2.34,0.0
20231031:0810,81.16,98.41,17.99,11.03,1.93,0.0
20231031:0910,155.53,173.27,24.49,12.02,1.59,0.0
20231031:1010,441.09,463.61,28.7,13.41,1.52,0.0
20231031:1110,573.09,608.83,30.07,14.71,1.66,0.0
20231031:1210,474.19,509.96,28.43,15.68,1.59,0.0
20231031:1310,312.2,353.77,24.0,16.11,1.38,0.0
20231031:1410,123.49,177.58,17.32,16.2,1.1,0.0
20231031:1510,35.62,52.07,9.01,15.79,0.76,0.0
20231031:1610,0.0,0.0,0.0,14.36,0.97,0.0
20231031:1710,0.0,0.0,0.0,12.4,1.31,0.0
20231031:1810,0.0,0.0,0.0,10.88,1.45,0.0
20231031:1910,0.0,0.0,0.0,10.25,1.52,0.0
20231031:2010,0.0,0.0,0.0,9.31,1.59,0.0
20231031:2110,0.0,0.0,0.0,8.52,1.86,0.0
20231031:2210,0.0,0.0,0.0,7.9,2.21,0.0
20231031:2310,0.0,0.0,0.0,7.7,2.34,0.0
20231101:0010,0.0,0.0,0.0,7.61,2.34,0.0
20231101:0110,0.0,0.0,0.0,7.06,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.63,2.0,0.0
20231101:0310,0.0,0.0,0.0,6.3,1.93,0.0
20231101:0410,0.0,0.0,0.0,5.88,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.72,1.86,0.0
20231101:0610,0.0,0.0,0.0,5.98,1.79,0.0
20231101:0710,61.82,76.98,9.55,5.92,1.72,0.0
20231101:0810,178.23,193.11,17.72,9.65,1.31,0.0
20231101:0910,140.01,157.94,24.19,11.71,1.03,0.0
20231101:1010,262.01,280.65,28.38,12.47,0.83,0.0
20231101:1110,168.17,186.91,29.75,12.66,1.17,0.0
20231101:1210,191.26,210.0,28.11,12.5,1.24,0.0
20231101:1310,65.96,83.47,23.7,12.3,1.17,0.0
20231101:1410,19.42,33.0,17.05,12.05,1.17,0.0
20231101:1510,14.82,27.45,8.75,11.78,0.97,0.0
20231101:1610,0.0,0.0,0.0,11.32,0.9,0.0
20231101:1710,0.0,0.0,0.0,10.77,1.1,0.0
20231101:1810,0.0,0.0,0.0,10.49,1.03,0.0
20231101:1910,0.0,0.0,0.0,10.14,1.1,0.0
20231101:2010,0.0,0.0,0.0,10.12,0.97,0.0
20231101:2110,0.0,0.0,0.0,10.16,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.14,1.03,0.0
20231101:2310,0.0,0.0,0.0,10.09,1.03,0.0
20231102:0010,0.0,0.0,0.0,9.89,1.1,0.0
20231102:0110,0.0,0.0,0.0,9.74,1.17,0.0
20231102:0210,0.0,0.0,0.0,9.79,1.03,0.0
20231102:0310,0.0,0.0,0.0,9.91,1.17,0.0
20231102:0410,0.0,0.0,0.0,9.88,1.1,0.0
20231102:0510,0.0,0.0,0.0,9.89,1.31,0.0
20231102:0610,0.0,0.0,0.0,9.89,1.66,0.0
20231102:0710,19.66,33.0,9.29,9.77,1.24,0.0
20231102:0810,31.7,46.59,17.44,9.89,1.31,0.0
20231102:0910,29.92,44.65,23.9,10.01,1.59,0.0
20231102:1010,25.56,39.8,28.06,10.03,1.31,0.0
20231102:1110,31.62,46.59,29.43,10.3,1.03,0.0
20231102:1210,40.56,56.3,27.8,10.36,0.97,0.0
20231102:1310,34.24,49.5,23.41,10.47,0.69,0.0
20231102:1410,14.7,27.18,16.77,10.49,0.55,0.0
20231102:1510,7.54,17.99,8.5,10.45,0.83,0.0
20231102:1610,0.0,0.0,0.0,10.43,1.03,0.0
20231102:1710,0.0,0.0,0.0,10.31,0.9,0.0
20231102:1810,0.0,0.0,0.0,10.35,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.43,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.96,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.48,0.48,0.0
20231102:2210,0.0,0.0,0.0,9.97,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.3,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.53,1.45,0.0
20231103:0110,0.0,0.0,0.0,8.01,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.79,1.24,0.0
20231103:0310,0.0,0.0,0.0,7.71,1.1,0.0
20231103:0410,0.0,0.0,0.0,7.71,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.17,1.72,0.0
20231103:0610,0.0,0.0,0.0,8.35,1.86,0.0
20231103:0710,10.21,21.35,9.04,8.04,1.66,0.0
20231103:0810,60.65,76.68,17.16,8.28,1.52,0.0
20231103:0910,132.27,148.36,23.6,8.94,1.38,0.0
20231103:1010,301.35,315.48,27.75,9.94,1.45,0.0
20231103:1110,576.33,603.57,29.12,11.05,1.38,0.0
20231103:1210,466.38,495.15,27.49,12.32,1.38,0.0
20231103:1310,316.09,356.87,23.12,13.15,1.45,0.0
20231103:1410,113.43,136.73,16.51,13.25,1.24,0.0
20231103:1510,20.25,34.08,8.26,12.87,1.17,0.0
20231103:1610,0.0,0.0,0.0,11.4,1.24,0.0
20231103:1710,0.0,0.0,0.0,10.46,1.24,0.0
20231103:1810,0.0,0.0,0.0,9.63,1.31,0.0
20231103:1910,0.0,0.0,0.0,7.2,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.09,1.72,0.0
20231103:2110,0.0,0.0,0.0,6.56,1.72,0.0
20231103:2210,0.0,0.0,0.0,6.21,1.66,0.0
20231103:2310,0.0,0.0,0.0,5.92,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.26,1.72,0.0
20231104:0110,0.0,0.0,0.0,4.87,1.72,0.0
20231104:0210,0.0,0.0,0.0,4.3,1.79,0.0
20231104:0310,0.0,0.0,0.0,3.81,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.67,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.96,1.59,0.0
20231104:0610,0.0,0.0,0.0,4.38,1.45,0.0
20231104:0710,15.51,27.45,8.78,3.51,1.52,0.0
20231104:0810,115.43,129.92,16.89,5.97,1.17,0.0
20231104:0910,83.99,99.97,23.31,7.37,0.97,0.0
20231104:1010,142.68,158.47,27.45,8.51,1.24,0.0
20231104:1110,60.46,76.68,28.8,8.96,1.66,0.0
20231104:1210,38.12,53.38,27.19,9.09,1.59,0.0
20231104:1310,34.52,49.5,22.83,9.05,1.66,0.0
20231104:1410,34.52,49.5,16.25,9.0,1.17,0.0
20231104:1510,8.33,18.93,8.02,8.59,1.17,0.0
20231104:1610,0.0,0.0,0.0,8.37,1.38,0.0
20231104:1710,0.0,0.0,0.0,8.18,1.38,0.0
20231104:1810,0.0,0.0,0.0,8.06,1.72,0.0
20231104:1910,0.0,0.0,0.0,7.26,1.38,0.0
20231104:2010,0.0,0.0,0.0,7.09,1.66,0.0
20231104:2110,0.0,0.0,0.0,7.0,1.86,0.0
20231104:2210,0.0,0.0,0.0,6.96,1.93,0.0
20231104:2310,0.0,0.0,0.0,6.96,1.86,0.0
20231105:0010,0.0,0.0,0.0,6.98,1.79,0.0
20231105:0110,0.0,0.0,0.0,7.02,1.52,0.0
20231105:0210,0.0,0.0,0.0,6.81,1.17,0.0
20231105:0310,0.0,0.0,0.0,6.61,0.97,0.0
20231105:0410,0.0,0.0,0.0,6.54,0.69,0.0
20231105:0510,0.0,0.0,0.0,6.38,0.69,0.0
20231105:0610,0.0,0.0,0.0,6.54,0.55,0.0
20231105:0710,27.63,41.66,8.53,7.01,0.62,0.0
20231105:0810,500.96,515.67,16.62,7.98,0.9,0.0
20231105:0910,580.1,601.44,23.02,9.01,1.03,0.0
20231105:1010,607.6,637.47,27.14,10.11,0.83,0.0
20231105:1110,565.9,600.61,28.5,10.95,0.34,0.0
20231105:1210,458.05,490.77,26.89,11.47,0.28,0.0
20231105:1310,294.88,334.27,22.56,11.87,0.21,0.0
20231105:1410,108.4,158.45,15.99,11.92,0.41,0.0
20231105:1510,30.34,45.44,7.78,11.68,0.48,0.0
20231105:1610,0.0,0.0,0.0,10.81,1.03,0.0
20231105:1710,0.0,0.0,0.0,9.05,1.52,0.0
20231105:1810,0.0,0.0,0.0,7.97,1.72,0.0
20231105:1910,0.0,0.0,0.0,7.66,1.72,0.0
20231105:2010,0.0,0.0,0.0,6.98,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.25,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.52,1.86,0.0
20231105:2310,0.0,0.0,0.0,4.99,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.67,1.93,0.0
20231106:0110,0.0,0.0,0.0,4.66,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.46,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.37,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.21,2.55,0.0
20231106:0510,0.0,0.0,0.0,4.26,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.24,2.28,0.0
20231106:0710,27.12,40.71,8.28,4.74,1.93,0.0
20231106:0810,509.16,516.87,16.35,6.43,1.59,0.0
20231106:0910,596.96,617.39,22.73,8.77,1.24,0.0
20231106:1010,610.17,645.7,26.84,11.52,0.76,0.0
20231106:1110,561.28,597.07,28.19,13.04,0.9,0.0
20231106:1210,458.44,492.43,26.6,13.62,1.03,0.0
20231106:1310,221.15,246.87,22.28,13.75,1.24,0.0
20231106:1410,96.0,116.89,15.74,13.53,1.31,0.0
20231106:1510,25.13,39.76,7.56,13.02,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.05,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.61,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.95,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.51,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.97,1.1,0.0
20231106:2110,0.0,0.0,0.0,9.05,1.24,0.0
20231106:2210,0.0,0.0,0.0,8.53,1.24,0.0
20231106:2310,0.0,0.0,0.0,8.55,1.17,0.0
20231107:0010,0.0,0.0,0.0,9.43,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.18,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.0,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.23,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.23,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.55,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.23,1.45,0.0
20231107:0710,38.82,53.96,8.03,8.18,1.1,0.0
20231107:0810,73.27,89.84,16.08,9.22,1.03,0.0
20231107:0910,390.39,404.25,22.45,9.6,1.03,0.0
20231107:1010,78.23,95.12,26.54,9.7,0.9,0.0
20231107:1110,490.4,512.77,27.9,9.91,0.76,0.0
20231107:1210,408.44,432.04,26.31,9.93,0.62,0.0
20231107:1310,270.12,299.84,22.01,10.11,1.17,0.0
20231107:1410,109.25,132.48,15.5,10.3,1.17,0.0
20231107:1510,19.71,33.13,7.33,10.29,0.83,0.0
20231107:1610,0.0,0.0,0.0,9.66,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.17,0.69,0.0
20231107:1810,0.0,0.0,0.0,8.04,0.97,0.0
20231107:1910,0.0,0.0,0.0,7.09,1.45,0.0
20231107:2010,0.0,0.0,0.0,5.94,1.66,0.0
20231107:2110,0.0,0.0,0.0,5.12,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.44,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.37,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.06,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.75,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.53,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.47,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.54,2.48,0.0
20231108:0510,0.0,0.0,0.0,3.53,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.4,2.41,0.0
20231108:0710,24.61,37.87,7.78,4.17,2.14,0.0
20231108:0810,503.28,508.83,15.82,5.58,1.66,0.0
20231108:0910,614.27,634.86,22.16,7.87,1.1,0.0
20231108:1010,617.04,650.57,26.25,9.87,0.55,0.0
20231108:1110,560.8,600.38,27.6,11.31,0.0,0.0
20231108:1210,460.03,494.31,26.03,12.07,0.48,0.0
20231108:1310,291.76,332.23,21.75,12.32,0.76,0.0
20231108:1410,102.07,153.33,15.26,12.16,0.9,0.0
20231108:1510,27.83,42.6,7.11,11.56,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.15,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.07,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.49,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.41,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.82,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.21,1.45,0.0
20231108:2210,0.0,0.0,0.0,4.74,1.52,0.0
20231108:2310,0.0,0.0,0.0,4.64,1.52,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.45,0.0
20231109:0110,0.0,0.0,0.0,4.56,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.26,1.31,0.0
20231109:0310,0.0,0.0,0.0,4.96,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.62,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.42,1.52,0.0
20231109:0710,27.84,41.66,7.53,5.68,1.72,0.0
20231109:0810,32.23,46.59,15.55,6.67,1.45,0.0
20231109:0910,51.39,66.97,21.88,7.52,1.31,0.0
20231109:1010,64.6,80.56,25.96,7.8,1.45,0.0
20231109:1110,48.45,64.06,27.31,8.13,1.59,0.0
20231109:1210,73.95,90.27,25.75,8.5,1.45,0.0
20231109:1310,106.68,123.15,21.49,8.3,0.83,0.0
20231109:1410,27.53,41.74,15.02,8.25,0.76,0.0
20231109:1510,19.95,33.13,6.9,8.06,0.9,0.0
20231109:1610,0.0,0.0,0.0,7.86,1.03,0.0
20231109:1710,0.0,0.0,0.0,7.75,1.17,0.0
20231109:1810,0.0,0.0,0.0,7.69,1.38,0.0
20231109:1910,0.0,0.0,0.0,7.2,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.17,1.45,0.0
20231109:2110,0.0,0.0,0.0,7.13,1.31,0.0
20231109:2210,0.0,0.0,0.0,7.06,1.24,0.0
20231109:2310,0.0,0.0,0.0,7.06,1.17,0.0
20231110:0010,0.0,0.0,0.0,6.84,1.03,0.0
20231110:0110,0.0,0.0,0.0,6.83,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.78,0.69,0.0
20231110:0310,0.0,0.0,0.0,6.84,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.78,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.84,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.85,0.55,0.0
20231110:0710,30.24,44.5,7.29,6.77,0.34,0.0
20231110:0810,104.78,120.37,15.29,7.31,0.48,0.0
20231110:0910,75.12,91.24,21.61,7.62,0.62,0.0
20231110:1010,492.93,511.15,25.68,8.34,0.55,0.0
20231110:1110,452.17,472.33,27.03,9.0,0.41,0.0
20231110:1210,226.86,244.08,25.48,9.49,0.28,0.0
20231110:1310,254.44,284.29,21.24,9.91,0.55,0.0
20231110:1410,105.01,130.16,14.79,10.02,0.83,0.0
20231110:1510,28.11,42.6,6.69,9.7,1.1,0.0
20231110:1610,0.0,0.0,0.0,8.97,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.42,1.45,0.0
20231110:1810,0.0,0.0,0.0,6.23,1.31,0.0
20231110:1910,0.0,0.0,0.0,6.14,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.79,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.27,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.59,0.0
20231110:2310,0.0,0.0,0.0,3.46,1.72,0.0
20231111:0010,0.0,0.0,0.0,2.42,1.86,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.62,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.38,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.21,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.09,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.08,2.34,0.0
20231111:0710,23.23,35.97,7.05,1.43,2.21,0.0
20231111:0810,507.07,509.64,15.04,4.5,1.86,0.0
20231111:0910,600.01,616.73,21.34,7.95,1.52,0.0
20231111:1010,607.16,632.54,25.4,9.82,1.31,0.0
20231111:1110,555.63,583.76,26.75,11.18,1.24,0.0
20231111:1210,450.14,480.42,25.21,12.02,1.24,0.0
20231111:1310,279.72,319.05,20.99,12.29,1.31,0.0
20231111:1410,92.25,145.76,14.57,12.19,1.31,0.0
20231111:1510,19.59,33.13,6.49,11.42,1.1,0.0
20231111:1610,0.0,0.0,0.0,9.37,1.45,0.0
20231111:1710,0.0,0.0,0.0,7.01,1.66,0.0
20231111:1810,0.0,0.0,0.0,5.66,1.79,0.0
20231111:1910,0.0,0.0,0.0,5.54,1.66,0.0
20231111:2010,0.0,0.0,0.0,4.65,1.86,0.0
20231111:2110,0.0,0.0,0.0,3.76,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.17,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.71,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.4,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.51,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.85,2.34,0.0
20231112:0310,0.0,0.0,0.0,3.41,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231112:0510,0.0,0.0,0.0,4.2,1.72,0.0
20231112:0610,0.0,0.0,0.0,4.4,1.72,0.0
20231112:0710,11.48,22.72,6.81,5.0,1.72,0.0
20231112:0810,102.42,116.89,14.78,5.51,1.66,0.0
20231112:0910,73.87,89.3,21.07,6.13,1.72,0.0
20231112:1010,370.14,377.59,25.12,6.42,1.59,0.0
20231112:1110,444.28,454.37,26.47,6.77,1.52,0.0
20231112:1210,443.75,461.85,24.95,7.24,1.52,0.0
20231112:1310,277.76,310.62,20.75,7.71,1.38,0.0
20231112:1410,90.59,140.83,14.35,8.04,1.31,0.0
20231112:1510,23.28,36.92,6.29,7.87,1.1,0.0
20231112:1610,0.0,0.0,0.0,7.28,1.17,0.0
20231112:1710,0.0,0.0,0.0,6.02,1.31,0.0
20231112:1810,0.0,0.0,0.0,5.48,1.1,0.0
20231112:1910,0.0,0.0,0.0,6.58,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.07,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.69,0.0
20231112:2210,0.0,0.0,0.0,5.45,0.83,0.0
20231112:2310,0.0,0.0,0.0,4.71,1.03,0.0
20231113:0010,0.0,0.0,0.0,3.82,1.31,0.0
20231113:0110,0.0,0.0,0.0,3.76,1.38,0.0
20231113:0210,0.0,0.0,0.0,3.25,1.72,0.0
20231113:0310,0.0,0.0,0.0,3.32,1.79,0.0
20231113:0410,0.0,0.0,0.0,3.74,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.3,1.66,0.0
20231113:0610,0.0,0.0,0.0,4.7,1.66,0.0
20231113:0710,22.0,35.03,6.57,4.56,1.45,0.0
20231113:0810,460.4,469.79,14.53,6.46,1.1,0.0
20231113:0910,544.56,569.41,20.8,9.79,0.55,0.0
20231113:1010,556.15,589.06,24.85,11.27,0.34,0.0
20231113:1110,458.65,485.42,26.21,12.14,0.62,0.0
20231113:1210,403.82,436.92,24.7,12.94,0.28,0.0
20231113:1310,221.11,252.38,20.52,13.39,0.0,0.0
20231113:1410,93.68,119.55,14.14,13.37,0.28,0.0
20231113:1510,23.46,37.87,6.1,12.94,0.07,0.0
20231113:1610,0.0,0.0,0.0,11.91,0.48,0.0
20231113:1710,0.0,0.0,0.0,10.97,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.36,0.69,0.0
20231113:1910,0.0,0.0,0.0,7.57,1.1,0.0
20231113:2010,0.0,0.0,0.0,7.9,0.83,0.0
20231113:2110,0.0,0.0,0.0,5.89,1.1,0.0
20231113:2210,0.0,0.0,0.0,5.91,1.38,0.0
20231113:2310,0.0,0.0,0.0,6.23,1.52,0.0
20231114:0010,0.0,0.0,0.0,6.61,1.59,0.0
20231114:0110,0.0,0.0,0.0,7.02,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.19,1.66,0.0
20231114:0310,0.0,0.0,0.0,6.84,1.52,0.0
20231114:0410,0.0,0.0,0.0,6.35,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.43,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.6,1.38,0.0
20231114:0710,25.96,39.76,6.33,6.78,1.1,0.0
20231114:0810,115.55,131.27,14.28,8.43,0.97,0.0
20231114:0910,524.32,547.31,20.54,10.48,0.83,0.0
20231114:1010,542.53,573.21,24.58,11.84,0.62,0.0
20231114:1110,489.88,522.88,25.94,13.24,0.48,0.0
20231114:1210,375.52,409.33,24.45,14.12,0.07,0.0
20231114:1310,164.18,187.72,20.29,14.4,0.62,0.0
20231114:1410,25.03,39.8,13.93,13.99,1.17,0.0
20231114:1510,4.16,13.25,5.92,13.04,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.13,0.48,0.0
20231114:1710,0.0,0.0,0.0,11.01,0.97,0.0
20231114:1810,0.0,0.0,0.0,10.16,0.9,0.0
20231114:1910,0.0,0.0,0.0,9.21,1.03,0.0
20231114:2010,0.0,0.0,0.0,9.26,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.56,0.62,0.0
20231114:2210,0.0,0.0,0.0,9.33,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.83,1.1,0.0
20231115:0010,0.0,0.0,0.0,6.12,1.24,0.0
20231115:0110,0.0,0.0,0.0,6.4,1.66,0.0
20231115:0210,0.0,0.0,0.0,6.57,2.0,0.0
20231115:0310,0.0,0.0,0.0,6.72,2.28,0.0
20231115:0410,0.0,0.0,0.0,6.78,2.62,0.0
20231115:0510,0.0,0.0,0.0,7.01,2.69,0.0
20231115:0610,0.0,0.0,0.0,7.25,2.76,0.0
20231115:0710,20.13,33.13,6.1,6.56,2.83,0.0
20231115:0810,439.75,446.89,14.03,7.86,2.62,0.0
20231115:0910,556.2,571.56,20.28,10.14,2.41,0.0
20231115:1010,575.72,600.45,24.32,12.64,2.34,0.0
20231115:1110,525.51,553.9,25.68,14.44,2.48,0.0
20231115:1210,427.18,458.75,24.2,15.19,2.76,0.0
20231115:1310,262.72,304.88,20.07,15.2,2.97,0.0
20231115:1410,83.33,133.81,13.73,14.76,2.55,0.0
20231115:1510,20.98,35.03,5.74,13.67,2.62,0.0
20231115:1610,0.0,0.0,0.0,12.15,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.77,2.41,0.0
20231115:1810,0.0,0.0,0.0,9.18,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.21,2.34,0.0
20231115:2010,0.0,0.0,0.0,6.97,2.34,0.0
20231115:2110,0.0,0.0,0.0,6.18,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.83,2.55,0.0
20231115:2310,0.0,0.0,0.0,5.49,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.38,2.62,0.0
20231116:0110,0.0,0.0,0.0,5.56,2.62,0.0
20231116:0210,0.0,0.0,0.0,5.36,2.69,0.0
20231116:0310,0.0,0.0,0.0,5.06,2.55,0.0
20231116:0410,0.0,0.0,0.0,4.73,2.48,0.0
20231116:0510,0.0,0.0,0.0,4.46,2.41,0.0
20231116:0610,0.0,0.0,0.0,4.47,2.28,0.0
20231116:0710,17.82,30.29,5.87,4.95,2.28,0.0
20231116:0810,367.3,374.02,13.79,6.31,1.66,0.0
20231116:0910,152.47,167.97,20.03,8.89,1.1,0.0
20231116:1010,470.41,492.83,24.06,10.53,0.55,0.0
20231116:1110,427.89,451.64,25.43,11.52,0.62,0.0
20231116:1210,173.36,191.98,23.96,11.67,0.62,0.0
20231116:1310,247.37,283.17,19.85,11.65,0.76,0.0
20231116:1410,55.13,72.31,13.54,11.54,0.07,0.0
20231116:1510,8.21,18.93,5.57,10.91,0.41,0.0
