Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,34.41,59.5,5.87,13.37,1.86,0.0
20231008:0710,226.29,258.98,15.66,15.74,1.45,0.0
20231008:0810,436.42,478.76,24.47,20.26,1.1,0.0
20231008:0910,586.9,657.52,31.69,23.05,0.76,0.0
20231008:1010,673.12,777.91,36.56,25.23,0.41,0.0
20231008:1110,704.62,831.24,38.35,26.77,0.21,0.0
20231008:1210,683.13,805.25,36.73,27.72,0.28,0.0
20231008:1310,615.38,715.24,32.01,28.31,0.48,0.0
20231008:1410,491.84,561.95,24.89,28.43,0.76,0.0
20231008:1510,280.88,325.19,16.15,27.64,0.76,0.0
20231008:1610,58.68,85.95,6.4,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,28.33,51.51,5.63,13.51,1.86,0.0
20231009:0710,236.23,270.91,15.4,15.82,1.38,0.0
20231009:0810,441.08,486.36,24.18,20.61,0.83,0.0
20231009:0910,586.66,663.53,31.37,23.42,0.34,0.0
20231009:1010,671.67,778.9,36.2,25.28,0.28,0.0
20231009:1110,700.99,819.21,37.97,26.47,0.48,0.0
20231009:1210,691.29,804.92,36.35,27.07,0.69,0.0
20231009:1310,616.72,708.83,31.63,27.45,0.83,0.0
20231009:1410,466.54,528.09,24.53,27.41,0.97,0.0
20231009:1510,220.95,257.46,15.81,26.8,0.83,0.0
20231009:1610,30.61,50.1,6.07,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,27.45,51.36,5.4,13.14,1.59,0.0
20231010:0710,236.6,271.7,15.15,15.4,1.1,0.0
20231010:0810,438.17,482.61,23.9,19.72,0.55,0.0
20231010:0910,584.86,658.62,31.05,22.16,0.21,0.0
20231010:1010,679.27,779.64,35.85,23.85,0.41,0.0
20231010:1110,715.83,827.34,37.59,24.99,0.69,0.0
20231010:1210,684.47,787.58,35.96,25.67,0.83,0.0
20231010:1310,626.71,714.3,31.26,25.94,0.9,0.0
20231010:1410,484.75,545.31,24.18,25.83,0.9,0.0
20231010:1510,188.43,220.69,15.47,25.36,0.69,0.0
20231010:1610,35.72,56.79,5.75,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,22.72,43.0,5.16,14.3,1.31,0.0
20231011:0710,199.46,229.39,14.89,14.89,1.1,0.0
20231011:0810,407.0,440.72,23.61,17.02,0.83,0.0
20231011:0910,566.18,626.84,30.73,19.67,0.28,0.0
20231011:1010,667.42,754.25,35.49,21.21,0.34,0.0
20231011:1110,704.86,799.94,37.21,22.16,0.69,0.0
20231011:1210,694.5,785.44,35.58,22.7,0.9,0.0
20231011:1310,615.08,688.29,30.89,23.1,0.97,0.0
20231011:1410,484.58,536.26,23.82,23.16,1.1,0.0
20231011:1510,280.06,316.96,15.13,22.81,1.1,0.0
20231011:1610,48.51,73.89,5.43,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,9.58,21.67,4.92,15.13,0.97,0.0
20231012:0710,68.47,87.89,14.63,16.57,0.97,0.0
20231012:0810,143.13,165.92,23.33,18.24,0.69,0.0
20231012:0910,420.04,460.97,30.41,19.33,0.14,0.0
20231012:1010,665.27,746.64,35.14,20.5,0.48,0.0
20231012:1110,675.82,761.01,36.84,21.43,0.69,0.0
20231012:1210,611.91,683.52,35.2,21.99,0.83,0.0
20231012:1310,590.29,658.42,30.52,22.49,0.83,0.0
20231012:1410,448.61,496.14,23.47,22.65,0.83,0.0
20231012:1510,148.51,175.34,14.8,22.4,0.76,0.0
20231012:1610,21.35,37.99,5.11,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.37,19.41,4.69,14.88,1.17,0.0
20231013:0710,75.35,94.85,14.38,15.41,1.03,0.0
20231013:0810,132.09,153.69,23.04,17.04,0.83,0.0
20231013:0910,170.61,194.55,30.09,18.49,0.62,0.0
20231013:1010,435.23,478.42,34.79,19.4,0.14,0.0
20231013:1110,518.41,572.3,36.46,20.44,0.55,0.0
20231013:1210,407.69,447.2,34.82,20.7,0.83,0.0
20231013:1310,362.71,397.65,30.15,20.93,0.97,0.0
20231013:1410,171.47,197.02,23.13,21.24,1.03,0.0
20231013:1510,185.49,213.42,14.47,20.89,0.83,0.0
20231013:1610,46.84,72.65,4.79,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,4.85,4.45,17.23,0.21,0.0
20231014:0710,59.77,78.72,14.12,16.6,0.21,0.0
20231014:0810,375.34,409.99,22.76,17.51,0.28,0.0
20231014:0910,285.51,313.44,29.77,18.2,0.34,0.0
20231014:1010,587.96,650.13,34.43,19.11,0.34,0.0
20231014:1110,376.49,414.54,36.09,19.72,0.14,0.0
20231014:1210,457.18,502.15,34.44,20.13,0.48,0.0
20231014:1310,380.32,416.68,29.78,20.8,0.83,0.0
20231014:1410,349.32,382.43,22.78,20.86,1.1,0.0
20231014:1510,247.36,280.02,14.15,20.52,0.55,0.0
20231014:1610,34.47,56.58,4.48,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,9.06,20.85,4.21,12.22,2.48,0.0
20231015:0710,183.77,211.13,13.86,13.94,2.41,0.0
20231015:0810,342.53,367.42,22.47,16.87,2.62,0.0
20231015:0910,598.63,634.1,29.45,18.09,3.66,0.0
20231015:1010,509.69,539.88,34.08,18.82,4.21,0.0
20231015:1110,559.61,593.18,35.71,19.24,4.55,0.0
20231015:1210,673.34,718.34,34.07,19.46,4.14,0.0
20231015:1310,608.99,648.8,29.42,19.55,3.79,0.0
20231015:1410,342.23,367.79,22.44,19.49,3.45,0.0
20231015:1510,71.91,91.98,13.82,18.98,3.17,0.0
20231015:1610,5.51,15.53,4.17,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.47,8.74,3.97,12.41,1.1,0.0
20231016:0710,25.36,39.8,13.6,11.56,1.24,0.0
20231016:0810,40.28,56.3,22.18,11.83,1.31,0.0
20231016:0910,212.35,230.03,29.13,12.06,1.38,0.0
20231016:1010,291.89,310.71,33.73,12.75,1.31,0.0
20231016:1110,440.43,464.34,35.34,13.11,1.17,0.0
20231016:1210,500.0,530.68,33.7,13.71,0.83,0.0
20231016:1310,256.26,276.86,29.06,13.84,0.55,0.0
20231016:1410,248.29,269.04,22.1,14.17,0.34,0.0
20231016:1510,108.26,128.19,13.5,13.93,0.21,0.0
20231016:1610,12.97,26.64,3.86,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,13.13,29.75,3.73,7.91,1.03,0.0
20231017:0710,212.37,241.36,13.34,9.98,0.83,0.0
20231017:0810,382.22,406.33,21.9,12.26,0.55,0.0
20231017:0910,540.14,577.36,28.81,13.43,0.34,0.0
20231017:1010,641.17,691.59,33.38,14.12,0.62,0.0
20231017:1110,680.79,737.5,34.98,14.89,0.9,0.0
20231017:1210,369.75,395.88,33.33,15.41,0.83,0.0
20231017:1310,304.47,328.06,28.71,15.56,0.69,0.0
20231017:1410,327.07,351.52,21.76,15.53,0.55,0.0
20231017:1510,124.55,145.64,13.18,15.19,0.69,0.0
20231017:1610,13.21,27.14,3.56,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,10.28,25.04,3.49,11.06,0.76,0.0
20231018:0710,53.75,70.5,13.08,10.9,0.76,0.0
20231018:0810,117.81,136.34,21.61,12.27,0.55,0.0
20231018:0910,70.37,88.33,28.49,12.94,0.62,0.0
20231018:1010,142.83,162.09,33.03,13.02,0.62,0.0
20231018:1110,63.76,81.53,34.61,13.09,0.48,0.0
20231018:1210,31.17,46.59,32.96,12.85,0.14,0.0
20231018:1310,72.27,90.27,28.36,12.67,0.21,0.0
20231018:1410,24.34,38.82,21.43,12.64,0.21,0.0
20231018:1510,5.7,15.53,12.87,12.54,0.14,0.0
20231018:1610,0.49,6.79,3.26,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.42,6.63,3.25,11.76,0.48,0.0
20231019:0710,25.29,39.8,12.82,11.86,0.21,0.0
20231019:0810,21.02,34.94,21.32,12.38,0.07,0.0
20231019:0910,24.34,38.82,28.17,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.69,12.77,0.21,0.0
20231019:1110,56.37,73.77,34.25,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.6,13.12,0.34,0.0
20231019:1310,32.02,47.56,28.01,13.1,0.41,0.0
20231019:1410,31.14,46.59,21.1,13.15,0.55,0.0
20231019:1510,24.3,38.82,12.56,12.95,0.34,0.0
20231019:1610,0.0,4.85,2.96,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
20231019:2010,0.0,0.0,0.0,12.34,0.21,0.0
20231019:2110,0.0,0.0,0.0,12.64,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.58,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,12.7,0.97,0.0
20231020:0110,0.0,0.0,0.0,12.83,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.87,0.9,0.0
20231020:0310,0.0,0.0,0.0,13.09,0.14,0.0
20231020:0410,0.0,0.0,0.0,12.81,0.69,0.0
20231020:0510,0.0,0.0,0.0,12.73,1.24,0.0
20231020:0610,1.86,9.47,3.01,12.94,1.59,0.0
20231020:0710,5.01,14.56,12.56,13.54,2.34,0.0
20231020:0810,14.42,27.18,21.03,14.26,3.45,0.0
20231020:0910,44.24,61.15,27.85,14.81,3.72,0.0
20231020:1010,35.28,51.44,32.34,15.05,3.52,0.0
20231020:1110,31.73,47.56,33.89,15.31,3.31,0.0
20231020:1210,29.13,44.65,32.24,15.34,2.97,0.0
20231020:1310,23.19,37.85,27.66,15.45,2.14,0.0
20231020:1410,14.28,27.18,20.77,15.81,1.86,0.0
20231020:1510,4.94,14.56,12.25,15.84,2.0,0.0
20231020:1610,1.43,8.74,2.67,15.2,1.52,0.0
20231020:1710,0.0,0.0,0.0,14.45,1.45,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.27,1.1,0.0
20231020:2010,0.0,0.0,0.0,13.27,1.17,0.0
20231020:2110,0.0,0.0,0.0,13.34,0.97,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.9,0.0
20231020:2310,0.0,0.0,0.0,13.36,1.03,0.0
20231021:0010,0.0,0.0,0.0,13.14,1.17,0.0
20231021:0110,0.0,0.0,0.0,13.17,1.1,0.0
20231021:0210,0.0,0.0,0.0,13.15,1.17,0.0
20231021:0310,0.0,0.0,0.0,13.13,1.17,0.0
20231021:0410,0.0,0.0,0.0,12.97,1.03,0.0
20231021:0510,0.0,0.0,0.0,13.06,0.97,0.0
20231021:0610,0.0,1.89,2.76,13.07,1.1,0.0
20231021:0710,151.03,178.21,12.3,13.71,0.69,0.0
20231021:0810,36.95,53.38,20.75,15.02,0.69,0.0
20231021:0910,38.63,55.33,27.54,15.5,1.03,0.0
20231021:1010,36.85,53.38,32.0,15.74,1.52,0.0
20231021:1110,68.34,87.36,33.53,16.58,1.86,0.0
20231021:1210,95.62,115.5,31.88,16.06,1.59,0.0
20231021:1310,126.33,147.36,27.32,17.01,2.0,0.0
20231021:1410,55.53,73.77,20.45,16.42,1.86,0.0
20231021:1510,19.03,33.0,11.95,15.77,1.1,0.0
20231021:1610,1.32,8.52,2.38,14.84,0.48,0.0
20231021:1710,0.0,0.0,0.0,13.6,0.97,0.0
20231021:1810,0.0,0.0,0.0,13.69,0.9,0.0
20231021:1910,0.0,0.0,0.0,13.03,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.87,0.83,0.0
20231021:2210,0.0,0.0,0.0,12.89,0.69,0.0
20231021:2310,0.0,0.0,0.0,12.84,0.62,0.0
20231022:0010,0.0,0.0,0.0,12.53,0.76,0.0
20231022:0110,0.0,0.0,0.0,12.76,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.72,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.76,0.0
20231022:0410,0.0,0.0,0.0,12.13,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.84,0.83,0.0
20231022:0610,3.64,12.31,2.52,9.8,1.17,0.0
20231022:0710,125.06,146.89,12.04,9.86,0.9,0.0
20231022:0810,366.11,391.23,20.46,13.35,0.76,0.0
20231022:0910,536.23,576.04,27.22,14.94,0.48,0.0
20231022:1010,179.17,201.32,31.66,16.14,0.62,0.0
20231022:1110,641.23,702.75,33.17,16.66,0.48,0.0
20231022:1210,578.27,630.93,31.53,17.05,0.41,0.0
20231022:1310,467.64,503.58,26.98,17.23,0.76,0.0
20231022:1410,227.21,250.28,20.13,17.34,0.97,0.0
20231022:1510,129.22,152.19,11.65,16.91,0.76,0.0
20231022:1610,0.0,2.84,2.1,16.3,0.34,0.0
20231022:1710,0.0,0.0,0.0,15.88,0.28,0.0
20231022:1810,0.0,0.0,0.0,14.41,0.83,0.0
20231022:1910,0.0,0.0,0.0,14.28,0.83,0.0
20231022:2010,0.0,0.0,0.0,13.97,0.9,0.0
20231022:2110,0.0,0.0,0.0,13.35,0.97,0.0
20231022:2210,0.0,0.0,0.0,12.78,1.1,0.0
20231022:2310,0.0,0.0,0.0,12.18,1.17,0.0
20231023:0010,0.0,0.0,0.0,12.24,1.17,0.0
20231023:0110,0.0,0.0,0.0,12.27,1.1,0.0
20231023:0210,0.0,0.0,0.0,11.73,1.24,0.0
20231023:0310,0.0,0.0,0.0,11.79,1.17,0.0
20231023:0410,0.0,0.0,0.0,11.69,1.24,0.0
20231023:0510,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0610,0.0,4.73,2.28,11.42,1.24,0.0
20231023:0710,58.64,76.77,11.78,13.26,0.69,0.0
20231023:0810,51.52,68.91,20.17,14.02,0.62,0.0
20231023:0910,147.39,167.63,26.91,14.65,0.76,0.0
20231023:1010,32.55,48.53,31.32,15.29,1.1,0.0
20231023:1110,30.77,46.59,32.82,15.59,1.17,0.0
20231023:1210,57.51,75.71,31.17,15.6,0.9,0.0
20231023:1310,22.31,36.88,26.64,15.59,0.62,0.0
20231023:1410,41.25,58.24,19.82,15.5,0.34,0.0
20231023:1510,11.27,23.29,11.36,15.29,0.62,0.0
20231023:1610,0.0,1.89,1.82,14.86,1.03,0.0
20231023:1710,0.0,0.0,0.0,14.25,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.76,1.03,0.0
20231023:1910,0.0,0.0,0.0,13.31,0.97,0.0
20231023:2010,0.0,0.0,0.0,13.34,1.1,0.0
20231023:2110,0.0,0.0,0.0,13.21,1.03,0.0
20231023:2210,0.0,0.0,0.0,13.16,1.03,0.0
20231023:2310,0.0,0.0,0.0,13.05,0.97,0.0
20231024:0010,0.0,0.0,0.0,13.08,0.83,0.0
20231024:0110,0.0,0.0,0.0,12.96,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.9,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.72,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.63,0.83,0.0
20231024:0510,0.0,0.0,0.0,12.55,0.76,0.0
20231024:0610,0.0,1.89,2.04,12.6,0.55,0.0
20231024:0710,9.94,21.35,11.51,12.64,0.83,0.0
20231024:0810,30.33,45.62,19.89,12.88,0.83,0.0
20231024:0910,25.14,39.8,26.59,13.12,0.9,0.0
20231024:1010,57.27,74.74,30.98,13.26,1.03,0.0
20231024:1110,69.39,87.36,32.47,13.22,1.03,0.0
20231024:1210,63.71,81.53,30.83,13.48,1.1,0.0
20231024:1310,43.45,60.18,26.31,13.75,0.9,0.0
20231024:1410,30.15,45.62,19.51,13.98,0.83,0.0
20231024:1510,15.2,28.15,11.06,13.99,0.55,0.0
20231024:1610,0.0,0.95,1.54,13.93,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.58,0.34,0.0
20231024:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231024:1910,0.0,0.0,0.0,12.07,0.97,0.0
20231024:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231024:2110,0.0,0.0,0.0,12.46,0.62,0.0
20231024:2210,0.0,0.0,0.0,11.73,1.03,0.0
20231024:2310,0.0,0.0,0.0,10.02,1.24,0.0
20231025:0010,0.0,0.0,0.0,9.75,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.78,1.45,0.0
20231025:0210,0.0,0.0,0.0,8.5,1.38,0.0
20231025:0310,0.0,0.0,0.0,8.03,1.38,0.0
20231025:0410,0.0,0.0,0.0,7.57,1.31,0.0
20231025:0510,0.0,0.0,0.0,8.5,1.24,0.0
20231025:0610,0.0,1.89,1.8,8.77,1.45,0.0
20231025:0710,67.44,85.34,11.25,10.04,0.83,0.0
20231025:0810,177.68,196.1,19.6,11.8,0.62,0.0
20231025:0910,63.74,81.53,26.28,13.08,0.34,0.0
20231025:1010,217.12,238.82,30.65,14.52,0.14,0.0
20231025:1110,414.38,444.22,32.12,15.61,0.55,0.0
20231025:1210,126.45,147.53,30.48,16.39,0.9,0.0
20231025:1310,217.23,239.2,25.98,16.71,1.38,0.0
20231025:1410,41.16,58.24,19.2,16.24,1.59,0.0
20231025:1510,28.17,43.68,10.78,15.83,1.31,0.0
20231025:1610,0.0,1.89,1.27,15.21,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.7,0.34,0.0
20231025:1810,0.0,0.0,0.0,13.17,0.9,0.0
20231025:1910,0.0,0.0,0.0,12.82,1.03,0.0
20231025:2010,0.0,0.0,0.0,12.45,1.03,0.0
20231025:2110,0.0,0.0,0.0,12.48,1.03,0.0
20231025:2210,0.0,0.0,0.0,12.44,1.1,0.0
20231025:2310,0.0,0.0,0.0,12.44,1.03,0.0
20231026:0010,0.0,0.0,0.0,12.69,0.9,0.0
20231026:0110,0.0,0.0,0.0,13.47,0.41,0.0
20231026:0210,0.0,0.0,0.0,13.11,0.55,0.0
20231026:0310,0.0,0.0,0.0,12.99,0.69,0.0
20231026:0410,0.0,0.0,0.0,12.86,0.69,0.0
20231026:0510,0.0,0.0,0.0,12.75,0.69,0.0
20231026:0610,0.0,0.95,1.55,12.55,0.69,0.0
20231026:0710,59.72,77.84,10.99,11.74,0.55,0.0
20231026:0810,223.27,243.95,19.32,13.03,0.21,0.0
