Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,59.72,80.68,7.19,15.57,1.45,0.0
20231003:0710,246.59,269.14,17.07,16.2,1.38,0.0
20231003:0810,466.92,501.28,26.01,17.64,1.17,0.0
20231003:0910,583.22,644.16,33.4,20.0,0.62,0.0
20231003:1010,712.1,814.17,38.42,21.47,0.28,0.0
20231003:1110,684.23,775.62,40.3,22.29,0.69,0.0
20231003:1210,508.28,565.14,38.67,22.74,0.9,0.0
20231003:1310,491.96,546.28,33.84,23.02,0.97,0.0
20231003:1410,344.78,385.5,26.6,23.03,0.97,0.0
20231003:1510,208.68,252.37,17.74,22.9,0.76,0.0
20231003:1610,39.81,68.81,7.92,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,100.11,125.97,6.96,15.02,1.38,0.0
20231004:0710,238.39,261.65,16.82,16.32,0.83,0.0
20231004:0810,508.45,553.86,25.73,18.86,0.62,0.0
20231004:0910,413.15,450.89,33.08,20.3,1.03,0.0
20231004:1010,525.81,575.34,38.06,21.09,1.59,0.0
20231004:1110,461.48,503.18,39.92,21.03,1.86,0.0
20231004:1210,348.22,380.97,38.27,21.18,2.21,0.0
20231004:1310,280.02,308.93,33.46,21.02,2.28,0.0
20231004:1410,317.03,348.68,26.23,20.6,2.07,0.0
20231004:1510,157.08,186.43,17.39,19.95,1.72,0.0
20231004:1610,36.58,59.66,7.58,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,52.93,73.56,6.73,16.45,0.62,0.0
20231005:0710,176.72,200.0,16.57,17.23,0.07,0.0
20231005:0810,285.23,311.98,25.45,17.74,0.21,0.0
20231005:0910,586.02,644.6,32.76,18.74,0.48,0.0
20231005:1010,686.63,765.3,37.71,19.28,0.69,0.0
20231005:1110,701.64,781.98,39.53,19.57,0.9,0.0
20231005:1210,662.48,735.41,37.88,20.19,0.97,0.0
20231005:1310,538.36,592.45,33.07,20.8,0.97,0.0
20231005:1410,408.6,451.33,25.87,20.99,1.24,0.0
20231005:1510,180.55,216.08,17.05,20.84,1.31,0.0
20231005:1610,34.08,66.41,7.24,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,60.25,81.34,6.5,14.55,1.17,0.0
20231006:0710,168.13,188.24,16.32,14.85,1.31,0.0
20231006:0810,134.37,155.71,25.17,16.87,1.03,0.0
20231006:0910,70.2,90.27,32.44,18.73,0.69,0.0
20231006:1010,152.24,176.65,37.35,19.99,1.03,0.0
20231006:1110,349.09,383.84,39.15,20.86,1.24,0.0
20231006:1210,553.14,608.79,37.49,21.32,1.31,0.0
20231006:1310,544.21,598.43,32.69,21.41,1.31,0.0
20231006:1410,384.93,426.66,25.5,21.48,1.17,0.0
20231006:1510,177.57,213.85,16.7,21.23,1.03,0.0
20231006:1610,32.06,55.83,6.91,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,96.89,122.24,6.26,13.4,1.72,0.0
20231007:0710,359.37,385.36,16.07,14.88,1.1,0.0
20231007:0810,550.78,598.24,24.89,17.38,0.55,0.0
20231007:0910,667.85,747.95,32.12,19.35,0.28,0.0
20231007:1010,734.85,829.35,36.99,20.55,0.76,0.0
20231007:1110,735.86,832.49,38.76,21.41,0.9,0.0
20231007:1210,683.17,769.24,37.1,22.09,0.9,0.0
20231007:1310,577.65,644.89,32.31,22.55,0.83,0.0
20231007:1410,414.6,464.3,25.14,22.77,0.9,0.0
20231007:1510,204.42,251.12,16.36,22.57,0.83,0.0
20231007:1610,29.55,58.36,6.58,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.76,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.46,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.26,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,83.04,106.83,6.03,12.97,2.07,0.0
20231008:0710,343.92,368.23,15.81,15.23,1.72,0.0
20231008:0810,536.28,581.88,24.61,19.43,1.31,0.0
20231008:0910,656.95,734.43,31.8,21.9,0.97,0.0
20231008:1010,716.68,822.48,36.64,24.07,0.76,0.0
20231008:1110,705.75,818.65,38.38,25.62,0.62,0.0
20231008:1210,655.95,755.96,36.71,26.51,0.76,0.0
20231008:1310,555.23,632.68,31.94,27.05,0.9,0.0
20231008:1410,394.53,450.93,24.78,27.11,1.03,0.0
20231008:1510,170.97,213.3,16.02,26.55,0.9,0.0
20231008:1610,24.71,44.29,6.25,24.89,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.46,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.16,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.4,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.5,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.85,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.3,2.34,0.0
20231008:2310,0.0,0.0,0.0,15.8,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.28,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.71,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.18,2.21,0.0
20231009:0310,0.0,0.0,0.0,13.77,2.21,0.0
20231009:0410,0.0,0.0,0.0,13.44,2.21,0.0
20231009:0510,0.0,0.0,0.0,13.14,2.21,0.0
20231009:0610,77.88,101.24,5.79,12.95,2.14,0.0
20231009:0710,355.3,380.47,15.56,15.13,1.59,0.0
20231009:0810,536.68,586.47,24.32,19.77,0.9,0.0
20231009:0910,649.76,735.41,31.48,22.33,0.41,0.0
20231009:1010,714.92,823.19,36.28,24.13,0.62,0.0
20231009:1110,708.61,818.22,38.0,25.29,0.76,0.0
20231009:1210,655.44,749.92,36.32,25.91,0.97,0.0
20231009:1310,539.84,610.26,31.56,26.27,1.1,0.0
20231009:1410,395.22,449.49,24.43,26.24,1.17,0.0
20231009:1510,167.52,208.77,15.68,25.65,0.9,0.0
20231009:1610,22.1,40.24,5.92,23.93,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.86,0.55,0.0
20231009:1810,0.0,0.0,0.0,22.43,0.97,0.0
20231009:1910,0.0,0.0,0.0,21.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,21.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.27,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.49,1.31,0.0
20231009:2310,0.0,0.0,0.0,16.98,1.59,0.0
20231010:0010,0.0,0.0,0.0,15.94,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.04,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.38,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.85,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.4,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,73.38,97.0,5.56,13.01,1.79,0.0
20231010:0710,348.55,374.77,15.3,15.23,1.17,0.0
20231010:0810,535.91,586.62,24.04,19.13,0.55,0.0
20231010:0910,653.15,735.83,31.16,21.14,0.34,0.0
20231010:1010,713.84,816.53,35.92,22.74,0.55,0.0
20231010:1110,709.42,811.46,37.62,23.88,0.83,0.0
20231010:1210,654.71,743.48,35.94,24.58,0.97,0.0
20231010:1310,556.46,625.26,31.19,24.9,1.1,0.0
20231010:1410,402.57,455.29,24.07,24.79,1.1,0.0
20231010:1510,142.01,176.25,15.34,24.33,0.9,0.0
20231010:1610,18.01,34.3,5.6,22.92,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.29,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.81,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.24,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.62,0.14,0.0
20231010:2110,0.0,0.0,0.0,19.78,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.11,0.34,0.0
20231010:2310,0.0,0.0,0.0,18.39,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.78,0.97,0.0
20231011:0110,0.0,0.0,0.0,14.95,1.31,0.0
20231011:0210,0.0,0.0,0.0,13.15,1.31,0.0
20231011:0310,0.0,0.0,0.0,13.66,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.68,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.55,1.45,0.0
20231011:0610,44.85,64.59,5.32,13.43,1.45,0.0
20231011:0710,277.65,299.38,15.04,14.26,1.17,0.0
20231011:0810,479.15,514.12,23.75,16.7,0.83,0.0
20231011:0910,616.19,686.13,30.84,19.21,0.14,0.0
20231011:1010,659.08,740.99,35.57,20.64,0.41,0.0
20231011:1110,663.39,745.25,37.24,21.57,0.76,0.0
20231011:1210,638.84,713.36,35.55,22.12,1.03,0.0
20231011:1310,544.73,603.05,30.82,22.45,1.17,0.0
20231011:1410,384.25,429.05,23.72,22.53,1.31,0.0
20231011:1510,175.75,218.08,15.01,22.16,1.38,0.0
20231011:1610,17.15,37.29,5.28,21.38,1.1,0.0
20231011:1710,0.0,0.0,0.0,20.09,0.83,0.0
20231011:1810,0.0,0.0,0.0,20.06,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.17,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.91,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.17,1.17,0.0
20231011:2210,0.0,0.0,0.0,15.64,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.49,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.21,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.87,0.97,0.0
20231012:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.69,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.38,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.63,1.17,0.0
20231012:0610,19.9,34.6,5.08,14.53,1.03,0.0
20231012:0710,107.38,127.53,14.79,15.89,1.03,0.0
20231012:0810,212.73,235.88,23.47,17.49,0.76,0.0
20231012:0910,426.14,466.34,30.52,18.79,0.07,0.0
20231012:1010,695.64,781.28,35.21,20.02,0.55,0.0
20231012:1110,579.83,642.48,36.86,20.91,0.83,0.0
20231012:1210,403.82,444.37,35.17,21.43,0.97,0.0
20231012:1310,409.39,451.64,30.45,21.9,0.9,0.0
20231012:1410,358.86,401.55,23.37,22.11,0.9,0.0
20231012:1510,131.81,163.36,14.67,21.93,0.9,0.0
20231012:1610,13.65,28.21,4.96,21.2,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.44,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.18,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.04,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.27,1.1,0.0
20231012:2110,0.0,0.0,0.0,15.55,1.17,0.0
20231012:2210,0.0,0.0,0.0,15.26,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.5,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.57,1.03,0.0
20231013:0110,0.0,0.0,0.0,13.91,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.16,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.24,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.24,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.27,1.24,0.0
20231013:0610,11.71,24.17,4.85,14.45,1.31,0.0
20231013:0710,77.56,96.52,14.53,15.05,0.83,0.0
20231013:0810,141.39,162.93,23.18,16.8,0.62,0.0
20231013:0910,336.91,367.02,30.2,18.21,0.41,0.0
20231013:1010,382.76,419.14,34.86,19.02,0.28,0.0
20231013:1110,127.84,151.42,36.49,19.93,0.55,0.0
20231013:1210,37.69,55.33,34.79,20.24,0.76,0.0
20231013:1310,144.42,168.78,30.08,20.41,0.97,0.0
20231013:1410,88.74,110.65,23.02,20.71,1.1,0.0
20231013:1510,83.07,105.82,14.34,20.33,0.97,0.0
20231013:1610,13.56,31.93,4.65,19.78,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.36,0.28,0.0
20231013:1810,0.0,0.0,0.0,18.05,0.83,0.0
20231013:1910,0.0,0.0,0.0,17.05,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.06,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.25,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.82,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.57,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.22,0.48,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.81,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.69,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.59,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.5,0.0,0.0
20231014:0610,17.69,32.28,4.61,16.43,0.07,0.0
20231014:0710,42.96,60.18,14.27,15.72,0.07,0.0
20231014:0810,509.83,554.08,22.89,16.75,0.07,0.0
20231014:0910,462.32,502.88,29.88,17.62,0.14,0.0
20231014:1010,445.64,487.67,34.51,18.55,0.14,0.0
20231014:1110,450.72,495.31,36.11,19.17,0.14,0.0
20231014:1210,360.04,395.61,34.42,19.52,0.28,0.0
20231014:1310,219.42,246.72,29.72,20.11,0.62,0.0
20231014:1410,288.85,321.78,22.68,20.12,0.83,0.0
20231014:1510,153.45,191.44,14.02,19.78,0.41,0.0
20231014:1610,12.33,29.04,4.33,19.28,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.87,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.89,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.18,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.45,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.61,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.14,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.62,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.16,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.65,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.51,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.57,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.5,2.62,0.0
20231015:0610,6.42,16.5,4.37,11.65,2.83,0.0
20231015:0710,266.46,285.31,14.01,13.51,2.76,0.0
20231015:0810,387.46,407.49,22.61,15.79,3.1,0.0
20231015:0910,579.05,606.72,29.56,16.9,4.21,0.0
20231015:1010,499.17,525.09,34.15,17.77,4.62,0.0
20231015:1110,521.4,548.99,35.74,18.22,4.97,0.0
20231015:1210,639.71,676.04,34.04,18.41,4.55,0.0
20231015:1310,487.9,516.38,29.35,18.33,4.14,0.0
20231015:1410,197.84,220.89,22.33,18.31,3.79,0.0
20231015:1510,90.65,113.15,13.69,17.86,3.45,0.0
20231015:1610,6.21,16.5,4.02,17.03,2.9,0.0
20231015:1710,0.0,0.0,0.0,15.7,2.07,0.0
20231015:1810,0.0,0.0,0.0,13.85,1.72,0.0
20231015:1910,0.0,0.0,0.0,13.67,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.25,1.93,0.0
20231015:2110,0.0,0.0,0.0,11.67,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.63,1.17,0.0
20231015:2310,0.0,0.0,0.0,12.59,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.31,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.13,0.69,0.0
20231016:0210,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.35,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.82,1.1,0.0
20231016:0510,0.0,0.0,0.0,11.56,0.97,0.0
20231016:0610,3.18,11.65,4.13,11.39,1.03,0.0
20231016:0710,54.53,71.25,13.75,11.21,1.17,0.0
20231016:0810,182.26,199.11,22.32,11.26,1.03,0.0
20231016:0910,287.92,304.39,29.24,11.53,1.24,0.0
20231016:1010,444.89,465.99,33.8,12.04,1.24,0.0
20231016:1110,568.65,599.57,35.37,12.34,1.17,0.0
20231016:1210,523.51,554.57,33.67,12.99,0.83,0.0
20231016:1310,291.22,312.05,29.0,13.1,0.48,0.0
20231016:1410,204.14,225.26,22.0,13.41,0.28,0.0
20231016:1510,78.4,98.15,13.37,13.19,0.07,0.0
20231016:1610,8.92,21.4,3.72,12.94,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.62,0.34,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.9,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.78,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.26,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.1,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.02,0.55,0.0
20231017:0010,0.0,0.0,0.0,11.02,0.62,0.0
20231017:0110,0.0,0.0,0.0,11.01,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.38,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.01,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.62,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.26,1.24,0.0
20231017:0610,40.27,59.34,3.89,7.67,1.17,0.0
20231017:0710,322.51,339.43,13.49,9.32,0.97,0.0
20231017:0810,477.15,500.99,22.03,11.52,0.55,0.0
20231017:0910,537.62,573.47,28.92,12.64,0.14,0.0
20231017:1010,606.16,651.14,33.45,13.3,0.41,0.0
20231017:1110,544.18,581.12,35.0,14.13,0.76,0.0
20231017:1210,290.55,313.15,33.3,14.65,0.76,0.0
20231017:1310,292.36,315.11,28.64,14.75,0.69,0.0
20231017:1410,245.19,268.81,21.66,14.79,0.69,0.0
20231017:1510,96.37,119.13,13.06,14.52,0.9,0.0
20231017:1610,7.54,19.12,3.42,13.8,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.38,1.1,0.0
20231017:1810,0.0,0.0,0.0,12.7,0.48,0.0
20231017:1910,0.0,0.0,0.0,11.15,0.83,0.0
20231017:2010,0.0,0.0,0.0,10.34,0.97,0.0
20231017:2110,0.0,0.0,0.0,10.13,0.97,0.0
20231017:2210,0.0,0.0,0.0,10.34,0.9,0.0
20231017:2310,0.0,0.0,0.0,10.52,0.83,0.0
20231018:0010,0.0,0.0,0.0,10.15,0.9,0.0
20231018:0110,0.0,0.0,0.0,9.95,0.97,0.0
20231018:0210,0.0,0.0,0.0,10.14,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.87,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.08,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.15,0.62,0.0
20231018:0610,35.32,54.44,3.65,10.66,0.83,0.0
20231018:0710,36.89,52.41,13.23,10.62,0.76,0.0
20231018:0810,42.05,58.24,21.74,11.74,0.41,0.0
20231018:0910,32.15,47.56,28.6,12.29,0.34,0.0
20231018:1010,41.92,58.24,33.11,12.37,0.41,0.0
20231018:1110,59.25,76.68,34.64,12.51,0.21,0.0
20231018:1210,35.66,51.44,32.94,12.33,0.21,0.0
20231018:1310,114.53,132.98,28.29,12.09,0.55,0.0
20231018:1410,27.86,42.71,21.33,11.93,0.41,0.0
20231018:1510,17.8,31.06,12.74,11.77,0.34,0.0
20231018:1610,0.0,2.91,3.12,11.65,0.41,0.0
20231018:1710,0.0,0.0,0.0,11.53,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.43,0.41,0.0
20231018:1910,0.0,0.0,0.0,10.94,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.1,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.19,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.11,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.07,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.19,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.34,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.22,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0610,0.07,5.82,3.41,11.1,0.48,0.0
20231019:0710,49.9,66.5,12.97,11.28,0.14,0.0
20231019:0810,42.04,58.24,21.46,11.69,0.14,0.0
20231019:0910,24.43,38.82,28.28,11.9,0.21,0.0
20231019:1010,30.42,45.62,32.76,12.16,0.21,0.0
20231019:1110,32.13,47.56,34.27,12.39,0.34,0.0
20231019:1210,57.42,74.74,32.57,12.52,0.41,0.0
20231019:1310,32.13,47.56,27.94,12.45,0.55,0.0
20231019:1410,74.28,92.21,21.0,12.51,0.62,0.0
20231019:1510,21.86,35.91,12.43,12.37,0.48,0.0
20231019:1610,0.0,3.88,2.82,12.23,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.09,0.41,0.0
20231019:1810,0.0,0.0,0.0,12.11,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.83,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.93,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.19,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.27,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.42,1.1,0.0
20231020:0110,0.0,0.0,0.0,12.85,0.21,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.48,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.49,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.62,1.79,0.0
20231020:0610,0.0,3.88,3.16,13.02,2.69,0.0
20231020:0710,5.01,14.56,12.71,13.78,4.0,0.0
20231020:0810,20.85,34.94,21.17,14.38,4.41,0.0
20231020:0910,33.58,49.5,27.96,14.82,4.76,0.0
20231020:1010,41.52,58.24,32.41,15.01,4.48,0.0
20231020:1110,47.71,65.03,33.91,15.43,4.0,0.0
20231020:1210,29.14,44.65,32.21,15.43,3.86,0.0
20231020:1310,47.64,65.03,27.59,15.58,2.9,0.0
20231020:1410,14.29,27.18,20.67,15.78,2.34,0.0
20231020:1510,4.94,14.56,12.13,15.69,2.28,0.0
20231020:1610,0.0,1.94,2.53,14.95,2.07,0.0
20231020:1710,0.0,0.0,0.0,13.95,1.79,0.0
20231020:1810,0.0,0.0,0.0,13.66,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.87,1.31,0.0
20231020:2010,0.0,0.0,0.0,12.89,1.38,0.0
20231020:2110,0.0,0.0,0.0,13.09,1.38,0.0
20231020:2210,0.0,0.0,0.0,13.23,1.45,0.0
20231020:2310,0.0,0.0,0.0,13.23,1.52,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.66,0.0
20231021:0110,0.0,0.0,0.0,12.95,1.66,0.0
20231021:0210,0.0,0.0,0.0,12.9,1.52,0.0
20231021:0310,0.0,0.0,0.0,12.95,1.52,0.0
20231021:0410,0.0,0.0,0.0,12.91,1.52,0.0
20231021:0510,0.0,0.0,0.0,12.98,1.45,0.0
20231021:0610,0.96,7.76,2.92,12.95,1.59,0.0
20231021:0710,45.01,61.71,12.45,13.17,0.97,0.0
20231021:0810,111.99,131.42,20.88,14.58,1.03,0.0
20231021:0910,173.1,193.32,27.65,15.06,1.52,0.0
20231021:1010,250.01,270.93,32.07,15.34,1.79,0.0
20231021:1110,79.68,99.0,33.55,16.18,2.14,0.0
