Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:2110,0.0,0.0,0.0,20.97,0.76,0.0
20230919:2210,0.0,0.0,0.0,19.5,1.1,0.0
20230919:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230920:0010,0.0,0.0,0.0,18.26,1.03,0.0
20230920:0110,0.0,0.0,0.0,18.38,0.97,0.0
20230920:0210,0.0,0.0,0.0,18.24,0.9,0.0
20230920:0310,0.0,0.0,0.0,18.17,0.76,0.0
20230920:0410,0.0,0.0,0.0,17.57,0.83,0.0
20230920:0510,0.0,0.0,0.0,17.67,0.76,0.0
20230920:0610,12.61,25.24,9.91,17.63,0.69,0.0
20230920:0710,62.03,81.53,20.02,18.74,0.9,0.0
20230920:0810,160.8,185.23,29.35,19.83,0.83,0.0
20230920:0910,181.73,208.51,37.27,20.97,0.62,0.0
20230920:1010,82.91,104.83,42.9,21.38,0.83,0.0
20230920:1110,42.67,61.15,45.27,21.31,0.97,0.0
20230920:1210,259.9,291.4,43.86,21.82,1.17,0.0
20230920:1310,305.55,340.49,38.98,21.95,0.97,0.0
20230920:1410,197.1,225.01,31.56,21.19,0.83,0.0
20230920:1510,179.86,214.43,22.52,20.4,1.38,0.0
20230920:1610,59.84,83.57,12.57,20.07,0.83,0.0
20230920:1710,0.0,4.73,2.2,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,9.69,21.35,9.69,17.12,1.52,0.0
20230921:0710,88.73,108.95,19.78,17.3,1.17,0.0
20230921:0810,152.92,174.95,29.08,17.56,1.59,0.0
20230921:0910,41.74,59.21,36.96,17.74,1.86,0.0
20230921:1010,198.93,223.19,42.55,18.41,1.59,0.0
20230921:1110,362.99,394.67,44.89,18.85,1.59,0.0
20230921:1210,41.35,59.21,43.46,19.55,1.86,0.0
20230921:1310,118.98,141.71,38.59,20.07,2.07,0.0
20230921:1410,26.01,41.74,31.18,19.17,1.38,0.0
20230921:1510,14.84,28.15,22.16,18.41,1.52,0.0
20230921:1610,42.45,66.92,12.22,18.31,1.72,0.0
20230921:1710,0.0,4.73,1.85,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,26.38,41.74,9.47,16.75,3.1,0.0
20230922:0710,171.58,192.69,19.55,17.12,1.72,0.0
20230922:0810,228.89,251.84,28.82,17.34,1.38,0.0
20230922:0910,76.2,96.09,36.66,17.72,1.45,0.0
20230922:1010,62.39,81.53,42.2,17.78,1.45,0.0
20230922:1110,187.67,211.6,44.5,18.12,1.31,0.0
20230922:1210,309.87,337.93,43.06,17.9,1.31,0.0
20230922:1310,364.54,397.18,38.2,17.44,0.48,0.0
20230922:1410,302.21,331.88,30.81,17.42,1.1,0.0
20230922:1510,144.37,169.05,21.8,17.25,1.03,0.0
20230922:1610,46.35,68.79,11.87,16.81,1.24,0.0
20230922:1710,0.0,3.79,1.51,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,10.7,22.32,9.25,12.53,1.66,0.0
20230923:0710,115.4,134.17,19.31,14.17,2.55,0.0
20230923:0810,352.86,372.65,28.56,15.24,2.55,0.0
20230923:0910,291.38,313.42,36.36,16.56,2.9,0.0
20230923:1010,301.55,325.64,41.85,17.59,3.17,0.0
20230923:1110,297.42,323.02,44.12,18.61,3.31,0.0
20230923:1210,524.16,563.42,42.66,19.4,2.9,0.0
20230923:1310,228.92,254.6,37.8,19.81,2.76,0.0
20230923:1410,259.38,287.33,30.43,20.03,2.97,0.0
20230923:1510,186.54,237.22,21.45,20.08,2.83,0.0
20230923:1610,37.87,59.99,11.52,19.52,2.28,0.0
20230923:1710,0.0,1.89,1.17,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,224.3,243.08,9.03,9.8,2.07,0.0
20230924:0710,486.07,506.06,19.07,12.53,2.0,0.0
20230924:0810,653.21,695.87,28.29,15.12,1.72,0.0
20230924:0910,755.5,833.45,36.05,17.42,1.17,0.0
20230924:1010,790.49,893.24,41.5,19.15,0.83,0.0
20230924:1110,766.31,872.2,43.73,20.26,0.62,0.0
20230924:1210,685.56,770.69,42.26,20.96,0.76,0.0
20230924:1310,575.68,639.38,37.41,21.23,0.9,0.0
20230924:1410,402.44,452.67,30.06,21.21,0.97,0.0
20230924:1510,183.63,237.5,21.09,20.9,0.97,0.0
20230924:1610,32.9,53.52,11.18,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,220.03,240.12,8.81,10.17,1.24,0.0
20230925:0710,468.78,490.81,18.83,12.51,1.31,0.0
20230925:0810,631.53,680.16,28.02,15.57,0.97,0.0
20230925:0910,731.83,816.63,35.74,18.1,0.62,0.0
20230925:1010,766.26,875.24,41.15,19.37,0.28,0.0
20230925:1110,749.88,855.38,43.34,20.31,0.41,0.0
20230925:1210,665.16,745.47,41.86,20.94,0.76,0.0
20230925:1310,559.69,621.55,37.02,21.29,0.83,0.0
20230925:1410,386.82,436.6,29.68,21.41,0.76,0.0
20230925:1510,176.35,230.11,20.73,21.29,0.55,0.0
20230925:1610,30.69,49.38,10.83,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,207.44,228.44,8.59,11.42,1.52,0.0
20230926:0710,452.78,475.97,18.59,13.56,1.38,0.0
20230926:0810,618.41,669.44,27.75,16.68,0.9,0.0
20230926:0910,707.52,798.39,35.43,19.74,0.34,0.0
20230926:1010,748.26,851.72,40.79,21.28,0.69,0.0
20230926:1110,734.89,838.32,42.95,22.05,0.69,0.0
20230926:1210,654.01,739.0,41.46,22.59,0.69,0.0
20230926:1310,548.78,614.63,36.63,22.95,0.76,0.0
20230926:1410,375.05,427.09,29.31,23.0,0.76,0.0
20230926:1510,167.93,221.9,20.37,22.79,0.69,0.0
20230926:1610,41.93,60.59,10.48,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,170.38,192.98,8.36,14.22,1.66,0.0
20230927:0710,261.37,281.39,18.35,15.63,1.72,0.0
20230927:0810,585.07,632.34,27.48,18.33,1.38,0.0
20230927:0910,691.86,777.63,35.12,21.17,0.76,0.0
20230927:1010,723.1,836.61,40.44,22.78,0.21,0.0
20230927:1110,724.41,829.1,42.57,23.53,0.83,0.0
20230927:1210,646.56,730.16,41.06,23.87,1.03,0.0
20230927:1310,538.02,603.08,36.24,24.02,1.03,0.0
20230927:1410,365.58,417.95,28.94,24.0,0.97,0.0
20230927:1510,161.75,215.47,20.01,23.7,0.76,0.0
20230927:1610,40.9,59.64,10.14,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,151.48,174.34,8.14,14.93,1.31,0.0
20230928:0710,455.97,490.38,18.11,17.15,0.9,0.0
20230928:0810,591.71,656.2,27.21,20.05,0.34,0.0
20230928:0910,670.95,756.03,34.81,21.63,0.62,0.0
20230928:1010,646.49,728.61,40.08,22.58,0.83,0.0
20230928:1110,715.3,812.8,42.18,23.24,1.03,0.0
20230928:1210,622.06,698.61,40.66,23.67,1.17,0.0
20230928:1310,534.62,598.08,35.85,23.83,1.1,0.0
20230928:1410,361.52,413.11,28.56,23.78,1.03,0.0
20230928:1510,157.92,210.89,19.66,23.53,0.9,0.0
20230928:1610,39.29,57.75,9.79,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,152.98,175.23,7.91,14.18,1.79,0.0
20230929:0710,401.86,425.04,17.86,15.24,1.66,0.0
20230929:0810,591.16,638.99,26.94,17.79,1.17,0.0
20230929:0910,681.66,766.88,34.5,20.35,0.41,0.0
20230929:1010,721.8,825.14,39.73,22.07,0.48,0.0
20230929:1110,715.92,810.69,41.79,22.96,1.1,0.0
20230929:1210,636.65,713.7,40.26,23.41,1.24,0.0
20230929:1310,526.23,586.58,35.46,23.59,1.24,0.0
20230929:1410,352.11,402.11,28.19,23.56,1.1,0.0
20230929:1510,152.47,204.93,19.3,23.3,0.83,0.0
20230929:1610,38.49,56.8,9.45,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,126.43,149.24,7.68,15.87,1.17,0.0
20230930:0710,365.87,398.24,17.62,18.78,0.41,0.0
20230930:0810,562.49,626.52,26.66,20.88,0.14,0.0
20230930:0910,661.3,749.63,34.18,22.32,0.41,0.0
20230930:1010,715.94,813.51,39.37,22.88,0.9,0.0
20230930:1110,704.22,798.57,41.4,23.8,1.17,0.0
20230930:1210,633.74,711.98,39.86,24.16,1.31,0.0
20230930:1310,513.43,572.73,35.07,24.19,1.38,0.0
20230930:1410,340.26,389.51,27.82,24.08,1.24,0.0
20230930:1510,146.51,194.2,18.95,23.87,0.97,0.0
20230930:1610,36.74,54.91,9.11,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,127.04,149.78,7.46,15.56,1.24,0.0
20231001:0710,388.81,417.46,17.37,17.1,0.97,0.0
20231001:0810,571.04,626.08,26.38,19.3,0.62,0.0
20231001:0910,679.97,770.28,33.87,21.11,0.28,0.0
20231001:1010,715.34,813.76,39.02,22.29,0.69,0.0
20231001:1110,708.62,804.63,41.02,22.94,0.9,0.0
20231001:1210,632.01,711.54,39.47,23.28,0.9,0.0
20231001:1310,510.65,572.0,34.68,23.6,0.83,0.0
20231001:1410,333.03,382.19,27.45,23.46,0.69,0.0
20231001:1510,142.92,193.0,18.59,23.4,0.62,0.0
20231001:1610,34.33,52.07,8.77,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,99.07,120.36,7.23,15.22,1.59,0.0
20231002:0710,378.13,405.77,17.12,17.02,1.03,0.0
20231002:0810,572.46,628.14,26.11,19.65,0.69,0.0
20231002:0910,668.34,759.76,33.55,21.48,0.14,0.0
20231002:1010,712.92,816.6,38.66,22.45,0.41,0.0
20231002:1110,704.1,800.72,40.63,23.35,0.9,0.0
20231002:1210,626.53,706.38,39.07,23.9,0.97,0.0
20231002:1310,505.3,566.94,34.29,24.13,0.9,0.0
20231002:1410,337.07,388.94,27.08,24.13,0.76,0.0
20231002:1510,138.76,191.27,18.24,23.95,0.62,0.0
20231002:1610,33.41,51.12,8.42,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,60.5,80.02,7.0,16.58,1.24,0.0
20231003:0710,311.26,335.22,16.88,16.97,1.17,0.0
20231003:0810,499.75,539.02,25.83,18.26,1.03,0.0
20231003:0910,650.45,726.91,33.24,20.56,0.55,0.0
20231003:1010,664.56,759.88,38.3,22.0,0.07,0.0
20231003:1110,680.64,774.97,40.24,22.85,0.55,0.0
20231003:1210,549.27,614.72,38.67,23.31,0.83,0.0
20231003:1310,473.89,529.3,33.91,23.65,0.97,0.0
20231003:1410,320.82,368.77,26.71,23.7,0.97,0.0
20231003:1510,135.16,182.32,17.89,23.5,0.83,0.0
20231003:1610,26.99,43.55,8.09,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,133.01,156.51,6.77,15.68,1.31,0.0
20231004:0710,397.73,427.4,16.63,16.94,0.83,0.0
20231004:0810,568.58,625.44,25.55,20.01,0.62,0.0
20231004:0910,678.31,758.94,32.92,21.36,0.9,0.0
20231004:1010,715.84,801.37,37.95,22.13,1.45,0.0
20231004:1110,639.19,708.79,39.86,22.3,1.66,0.0
20231004:1210,428.82,470.62,38.28,22.48,2.0,0.0
20231004:1310,342.92,378.54,33.52,22.34,2.0,0.0
20231004:1410,248.84,281.58,26.34,21.72,1.93,0.0
20231004:1510,130.92,167.12,17.54,20.93,1.52,0.0
20231004:1610,31.49,48.28,7.75,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,22.28,37.15,6.53,17.0,0.62,0.0
20231005:0710,131.19,152.78,16.38,17.53,0.21,0.0
20231005:0810,213.97,238.67,25.27,18.36,0.28,0.0
20231005:0910,565.84,622.99,32.6,19.36,0.48,0.0
20231005:1010,421.18,461.45,37.59,19.94,0.69,0.0
20231005:1110,644.41,716.16,39.47,20.24,0.83,0.0
20231005:1210,576.35,638.11,37.89,20.89,0.83,0.0
20231005:1310,475.23,525.94,33.14,21.58,0.9,0.0
20231005:1410,319.68,364.81,25.98,21.77,1.17,0.0
20231005:1510,128.33,173.68,17.19,21.54,1.17,0.0
20231005:1610,26.49,42.6,7.41,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,30.94,46.94,6.3,14.51,1.03,0.0
20231006:0710,98.8,118.05,16.12,15.04,1.17,0.0
20231006:0810,132.82,154.31,24.99,17.1,0.9,0.0
20231006:0910,92.13,113.56,32.28,19.12,0.69,0.0
20231006:1010,256.49,285.77,37.23,20.47,0.97,0.0
20231006:1110,155.91,181.51,39.09,21.33,1.1,0.0
20231006:1210,314.86,349.36,37.5,21.76,1.1,0.0
20231006:1310,405.61,448.77,32.76,21.93,1.03,0.0
20231006:1410,308.66,353.26,25.62,21.99,0.97,0.0
20231006:1510,125.62,166.65,16.85,21.7,0.76,0.0
20231006:1610,28.06,44.5,7.08,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,112.1,133.89,6.07,13.92,1.52,0.0
20231007:0710,399.03,424.71,15.87,15.21,1.03,0.0
20231007:0810,577.77,631.18,24.71,17.78,0.41,0.0
20231007:0910,673.95,757.32,31.96,19.84,0.28,0.0
20231007:1010,709.33,799.52,36.88,21.11,0.76,0.0
20231007:1110,694.32,782.71,38.7,22.01,0.9,0.0
20231007:1210,621.11,697.15,37.1,22.71,0.83,0.0
20231007:1310,500.9,561.01,32.38,23.18,0.76,0.0
20231007:1410,324.05,375.9,25.25,23.42,0.83,0.0
20231007:1510,119.71,171.07,16.5,23.23,0.76,0.0
20231007:1610,24.66,40.71,6.75,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,99.9,120.94,5.83,13.37,1.86,0.0
20231008:0710,384.36,408.91,15.62,15.74,1.45,0.0
20231008:0810,556.31,607.85,24.42,20.26,1.1,0.0
20231008:0910,659.51,744.88,31.64,23.05,0.76,0.0
20231008:1010,685.23,793.52,36.52,25.23,0.41,0.0
