Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:0910,706.49,794.22,35.57,19.39,0.41,0.0
20230926:1010,758.78,866.61,40.92,20.92,0.55,0.0
20230926:1110,754.42,865.32,43.05,21.78,0.55,0.0
20230926:1210,674.31,765.62,41.51,22.38,0.55,0.0
20230926:1310,577.45,647.42,36.64,22.78,0.69,0.0
20230926:1410,419.96,472.31,29.28,22.86,0.76,0.0
20230926:1510,212.87,263.73,20.31,22.73,0.69,0.0
20230926:1610,40.66,73.65,10.4,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,160.22,184.7,8.48,13.98,2.0,0.0
20230927:0710,335.58,357.21,18.48,15.64,2.0,0.0
20230927:0810,545.8,586.83,27.62,18.23,1.59,0.0
20230927:0910,697.88,781.16,35.26,21.01,0.97,0.0
20230927:1010,733.44,853.24,40.56,22.66,0.07,0.0
20230927:1110,731.67,839.66,42.66,23.41,0.76,0.0
20230927:1210,622.13,700.79,41.11,23.72,1.03,0.0
20230927:1310,564.5,632.28,36.25,23.82,1.03,0.0
20230927:1410,404.91,456.88,28.91,23.79,0.9,0.0
20230927:1510,204.03,254.08,19.96,23.52,0.69,0.0
20230927:1610,36.44,69.04,10.06,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,46.12,63.97,8.26,15.18,1.66,0.0
20230928:0710,425.4,457.38,18.24,17.23,1.17,0.0
20230928:0810,560.31,616.24,27.35,19.73,0.55,0.0
20230928:0910,684.32,772.27,34.95,21.29,0.55,0.0
20230928:1010,717.78,817.98,40.21,22.3,0.69,0.0
20230928:1110,738.42,842.38,42.27,23.01,0.97,0.0
20230928:1210,642.97,723.85,40.71,23.46,1.1,0.0
20230928:1310,565.62,632.36,35.86,23.63,1.1,0.0
20230928:1410,402.1,453.0,28.54,23.61,1.03,0.0
20230928:1510,200.47,250.17,19.6,23.39,0.97,0.0
20230928:1610,37.63,67.31,9.71,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,155.87,180.47,8.03,13.96,2.14,0.0
20230929:0710,400.78,423.74,18.0,15.07,2.0,0.0
20230929:0810,583.29,626.97,27.07,17.45,1.45,0.0
20230929:0910,689.68,772.2,34.63,20.06,0.62,0.0
20230929:1010,728.9,838.01,39.85,21.85,0.28,0.0
20230929:1110,733.99,835.48,41.88,22.82,0.97,0.0
20230929:1210,664.83,747.31,40.31,23.31,1.24,0.0
20230929:1310,564.52,629.39,35.47,23.54,1.24,0.0
20230929:1410,398.17,448.23,28.17,23.57,1.17,0.0
20230929:1510,194.86,244.94,19.25,23.35,0.83,0.0
20230929:1610,35.6,63.68,9.37,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,114.36,138.03,7.8,15.55,1.45,0.0
20230930:0710,362.7,393.55,17.75,17.68,0.48,0.0
20230930:0810,517.98,574.34,26.8,20.58,0.07,0.0
20230930:0910,652.31,736.93,34.32,21.89,0.41,0.0
20230930:1010,727.22,825.25,39.5,22.55,0.97,0.0
20230930:1110,721.69,818.22,41.5,23.46,1.24,0.0
20230930:1210,654.91,736.79,39.92,23.93,1.31,0.0
20230930:1310,551.64,614.42,35.08,24.06,1.45,0.0
20230930:1410,384.7,433.62,27.79,24.09,1.38,0.0
20230930:1510,181.35,226.82,18.89,23.94,1.17,0.0
20230930:1610,34.69,60.79,9.03,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,120.69,144.98,7.58,15.66,1.52,0.0
20231001:0710,359.68,387.77,17.5,17.4,1.1,0.0
20231001:0810,545.55,596.76,26.52,19.64,0.76,0.0
20231001:0910,664.72,749.97,34.0,21.33,0.41,0.0
20231001:1010,720.51,825.53,39.14,22.49,0.48,0.0
20231001:1110,726.57,829.95,41.11,23.17,0.83,0.0
20231001:1210,658.92,746.04,39.52,23.46,0.83,0.0
20231001:1310,549.54,617.03,34.69,23.78,0.76,0.0
20231001:1410,383.62,435.14,27.42,23.73,0.62,0.0
20231001:1510,183.1,232.57,18.54,23.7,0.55,0.0
20231001:1610,32.69,57.72,8.69,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,94.65,116.92,7.35,15.11,1.79,0.0
20231002:0710,371.21,399.38,17.26,17.16,1.17,0.0
20231002:0810,561.09,615.01,26.25,19.78,0.76,0.0
20231002:0910,657.17,745.83,33.69,21.47,0.14,0.0
20231002:1010,721.03,827.28,38.78,22.45,0.41,0.0
20231002:1110,645.6,730.19,40.72,23.28,0.83,0.0
20231002:1210,637.73,721.01,39.12,23.88,0.9,0.0
20231002:1310,541.43,607.99,34.31,24.1,0.83,0.0
20231002:1410,378.5,430.19,27.06,24.12,0.69,0.0
20231002:1510,177.88,227.13,18.19,23.97,0.55,0.0
20231002:1610,31.89,55.4,8.35,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,40.44,58.26,7.12,16.42,1.45,0.0
20231003:0710,260.6,283.53,17.01,17.12,1.45,0.0
20231003:0810,443.2,476.84,25.97,18.43,1.24,0.0
20231003:0910,535.1,588.94,33.37,20.57,0.76,0.0
20231003:1010,707.15,813.17,38.43,22.03,0.14,0.0
20231003:1110,664.8,758.33,40.34,22.9,0.41,0.0
20231003:1210,507.77,568.62,38.73,23.39,0.62,0.0
20231003:1310,459.79,513.36,33.92,23.76,0.83,0.0
20231003:1410,338.31,383.41,26.69,23.84,0.83,0.0
20231003:1510,158.47,198.43,17.84,23.73,0.76,0.0
20231003:1610,26.87,50.04,8.01,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,110.24,133.82,6.89,14.68,1.38,0.0
20231004:0710,224.43,246.97,16.76,16.8,0.83,0.0
20231004:0810,526.99,574.13,25.69,19.16,0.76,0.0
20231004:0910,391.92,427.32,33.05,20.64,1.38,0.0
20231004:1010,571.59,625.31,38.07,21.52,2.0,0.0
20231004:1110,623.46,683.73,39.95,21.53,2.14,0.0
20231004:1210,474.15,515.71,38.33,21.74,2.55,0.0
20231004:1310,469.17,510.29,33.54,21.71,2.55,0.0
20231004:1410,312.82,347.01,26.32,21.14,2.34,0.0
20231004:1510,134.16,163.25,17.49,20.49,1.86,0.0
20231004:1610,30.23,49.9,7.67,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,54.61,74.5,6.66,16.84,1.03,0.0
20231005:0710,217.82,241.85,16.51,17.89,0.48,0.0
20231005:0810,428.63,466.48,25.41,18.65,0.28,0.0
20231005:0910,601.95,666.1,32.74,19.56,0.48,0.0
20231005:1010,647.39,719.79,37.71,20.02,0.76,0.0
20231005:1110,686.81,767.89,39.56,20.34,0.83,0.0
20231005:1210,636.32,708.71,37.94,20.96,0.83,0.0
20231005:1310,507.55,560.95,33.15,21.54,0.9,0.0
20231005:1410,356.32,399.36,25.96,21.72,1.17,0.0
20231005:1510,162.84,206.36,17.14,21.59,1.24,0.0
20231005:1610,28.25,47.33,7.34,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,50.71,69.7,6.42,15.04,1.38,0.0
20231006:0710,103.56,123.23,16.26,15.67,1.45,0.0
20231006:0810,126.74,148.3,25.13,17.57,1.17,0.0
20231006:0910,80.12,100.94,32.42,19.31,0.97,0.0
20231006:1010,254.5,283.71,37.35,20.58,1.03,0.0
20231006:1110,348.14,384.29,39.18,21.54,1.17,0.0
20231006:1210,416.47,458.84,37.55,22.03,1.24,0.0
20231006:1310,522.28,577.43,32.77,22.11,1.17,0.0
20231006:1410,314.6,354.22,25.59,22.26,1.03,0.0
20231006:1510,156.15,198.7,16.79,22.07,0.9,0.0
20231006:1610,25.88,43.98,7.0,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,102.58,125.72,6.19,14.03,1.86,0.0
20231007:0710,368.37,393.53,16.0,15.41,1.17,0.0
20231007:0810,563.18,613.31,24.84,17.82,0.55,0.0
20231007:0910,669.26,752.22,32.1,19.68,0.21,0.0
20231007:1010,725.15,819.92,37.0,20.91,0.69,0.0
20231007:1110,714.11,809.16,38.8,21.82,0.76,0.0
20231007:1210,646.81,728.61,37.16,22.57,0.76,0.0
20231007:1310,533.2,596.85,32.39,23.07,0.69,0.0
20231007:1410,367.22,417.59,25.23,23.34,0.76,0.0
20231007:1510,160.86,210.93,16.45,23.21,0.76,0.0
20231007:1610,20.55,38.27,6.67,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,93.22,115.56,5.96,13.49,2.07,0.0
20231008:0710,367.26,391.36,15.75,15.47,1.59,0.0
20231008:0810,557.68,606.9,24.56,19.56,1.17,0.0
20231008:0910,655.99,738.61,31.78,22.3,0.69,0.0
20231008:1010,705.2,812.88,36.64,24.37,0.55,0.0
20231008:1110,691.75,802.42,38.41,25.82,0.55,0.0
20231008:1210,622.53,716.08,36.77,26.76,0.69,0.0
20231008:1310,514.43,586.38,32.01,27.39,0.9,0.0
20231008:1410,351.51,406.86,24.87,27.5,1.17,0.0
20231008:1510,144.84,190.59,16.11,26.97,1.03,0.0
20231008:1610,22.67,39.51,6.34,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,86.6,108.93,5.72,13.7,2.07,0.0
20231009:0710,363.04,387.77,15.49,15.75,1.52,0.0
20231009:0810,558.42,613.07,24.28,20.09,0.76,0.0
20231009:0910,650.12,739.45,31.46,22.68,0.28,0.0
20231009:1010,703.34,807.75,36.28,24.31,0.69,0.0
20231009:1110,690.95,796.2,38.03,25.47,0.76,0.0
20231009:1210,627.3,716.28,36.38,26.21,0.97,0.0
20231009:1310,512.8,580.85,31.64,26.68,1.1,0.0
20231009:1410,350.04,404.13,24.52,26.75,1.17,0.0
20231009:1510,135.78,176.66,15.77,26.24,1.03,0.0
20231009:1610,19.98,35.49,6.02,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,79.2,100.89,5.48,12.94,1.72,0.0
20231010:0710,363.39,388.93,15.24,15.26,0.97,0.0
20231010:0810,551.83,606.65,23.99,19.2,0.34,0.0
20231010:0910,651.25,732.97,31.14,21.3,0.41,0.0
20231010:1010,703.27,800.6,35.93,22.77,0.69,0.0
20231010:1110,690.74,789.36,37.65,24.01,0.76,0.0
20231010:1210,623.79,708.49,36.0,24.88,0.83,0.0
20231010:1310,517.11,582.99,31.27,25.35,0.97,0.0
20231010:1410,344.02,395.65,24.16,25.41,0.97,0.0
20231010:1510,115.11,147.68,15.43,25.06,0.83,0.0
20231010:1610,19.09,34.08,5.69,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,51.38,70.91,5.25,14.18,1.52,0.0
20231011:0710,313.08,335.02,14.98,14.84,1.24,0.0
20231011:0810,517.14,556.0,23.71,17.07,0.9,0.0
20231011:0910,625.65,695.66,30.82,19.54,0.34,0.0
20231011:1010,664.28,751.29,35.57,21.06,0.28,0.0
20231011:1110,653.98,736.58,37.27,22.09,0.69,0.0
20231011:1210,622.97,697.2,35.61,22.68,0.97,0.0
20231011:1310,509.64,566.68,30.89,23.14,1.1,0.0
20231011:1410,338.92,385.2,23.81,23.29,1.31,0.0
20231011:1510,138.84,184.74,15.1,22.94,1.38,0.0
20231011:1610,18.48,33.13,5.37,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,23.9,39.43,5.01,15.13,1.1,0.0
20231012:0710,85.29,105.04,14.73,16.7,1.1,0.0
20231012:0810,254.46,279.22,23.42,18.37,0.9,0.0
20231012:0910,511.21,564.21,30.5,19.51,0.07,0.0
20231012:1010,684.1,772.96,35.22,20.61,0.34,0.0
20231012:1110,494.75,547.74,36.9,21.6,0.69,0.0
20231012:1210,351.56,389.67,35.23,22.21,0.9,0.0
20231012:1310,380.04,422.31,30.52,22.75,0.83,0.0
20231012:1410,313.01,356.59,23.46,22.94,0.83,0.0
20231012:1510,111.71,143.16,14.77,22.77,0.83,0.0
20231012:1610,14.73,28.4,5.05,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.67,18.44,4.77,14.87,1.52,0.0
20231013:0710,85.06,104.28,14.47,15.49,1.1,0.0
20231013:0810,177.41,199.55,23.14,17.23,0.83,0.0
20231013:0910,327.05,357.07,30.18,18.65,0.48,0.0
20231013:1010,244.93,273.78,34.87,19.61,0.14,0.0
20231013:1110,54.26,73.77,36.52,20.54,0.41,0.0
20231013:1210,53.32,72.8,34.85,20.79,0.62,0.0
20231013:1310,164.96,190.87,30.16,21.05,0.76,0.0
20231013:1410,50.53,69.88,23.11,21.4,0.97,0.0
20231013:1510,125.74,165.03,14.44,21.07,0.76,0.0
20231013:1610,14.85,28.4,4.74,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,6.21,16.5,4.53,16.78,0.28,0.0
20231014:0710,55.03,73.32,14.21,16.23,0.14,0.0
20231014:0810,536.22,583.45,22.85,17.35,0.28,0.0
20231014:0910,404.0,439.75,29.86,18.28,0.21,0.0
20231014:1010,526.39,581.09,34.51,19.24,0.14,0.0
20231014:1110,393.04,432.14,36.15,19.76,0.28,0.0
20231014:1210,331.58,366.97,34.48,20.11,0.07,0.0
20231014:1310,381.04,420.38,29.79,20.75,0.55,0.0
20231014:1410,238.95,271.15,22.77,20.93,0.97,0.0
20231014:1510,125.86,169.32,14.11,20.73,0.41,0.0
20231014:1610,13.4,26.51,4.43,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
