Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231006:0610,21.67,35.97,6.34,14.51,1.03,0.0
20231006:0710,82.21,101.3,16.16,15.04,1.17,0.0
20231006:0810,118.28,139.79,25.01,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.3,19.12,0.69,0.0
20231006:1010,213.5,241.92,37.23,20.47,0.97,0.0
20231006:1110,184.41,211.5,39.07,21.33,1.1,0.0
20231006:1210,262.85,296.47,37.46,21.76,1.1,0.0
20231006:1310,274.99,311.94,32.72,21.93,1.03,0.0
20231006:1410,273.66,320.48,25.57,21.99,0.97,0.0
20231006:1510,182.8,223.8,16.8,21.7,0.76,0.0
20231006:1610,46.72,70.26,7.03,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,23.38,37.87,6.11,13.92,1.52,0.0
20231007:0710,84.86,104.14,15.9,15.21,1.03,0.0
20231007:0810,81.01,127.16,24.73,17.78,0.41,0.0
20231007:0910,148.53,211.81,31.98,19.84,0.28,0.0
20231007:1010,235.76,296.77,36.88,21.11,0.76,0.0
20231007:1110,300.08,358.01,38.69,22.01,0.9,0.0
20231007:1210,328.84,385.13,37.07,22.71,0.83,0.0
20231007:1310,320.43,375.75,32.34,23.18,0.76,0.0
20231007:1410,277.15,330.36,25.21,23.42,0.83,0.0
20231007:1510,192.4,240.57,16.46,23.23,0.76,0.0
20231007:1610,67.86,101.55,6.7,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.87,13.37,1.86,0.0
20231008:0710,65.62,84.26,15.65,15.74,1.45,0.0
20231008:0810,64.9,112.59,24.45,20.26,1.1,0.0
20231008:0910,144.83,208.73,31.66,23.05,0.76,0.0
20231008:1010,224.68,291.06,36.52,25.23,0.41,0.0
20231008:1110,285.16,351.65,38.31,26.77,0.21,0.0
20231008:1210,312.18,377.82,36.69,27.72,0.28,0.0
20231008:1310,304.45,367.95,31.96,28.31,0.48,0.0
20231008:1410,260.48,319.13,24.85,28.43,0.76,0.0
20231008:1510,171.62,219.23,16.11,27.64,0.76,0.0
20231008:1610,45.71,72.43,6.37,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.64,13.51,1.86,0.0
20231009:0710,61.99,80.47,15.39,15.82,1.38,0.0
20231009:0810,59.23,106.0,24.16,20.61,0.83,0.0
20231009:0910,137.64,202.88,31.34,23.42,0.34,0.0
20231009:1010,219.01,286.07,36.16,25.28,0.28,0.0
20231009:1110,281.59,346.97,37.92,26.47,0.48,0.0
20231009:1210,310.21,373.99,36.3,27.07,0.69,0.0
20231009:1310,301.52,362.43,31.58,27.45,0.83,0.0
20231009:1410,256.5,313.29,24.49,27.41,0.97,0.0
20231009:1510,149.39,189.45,15.77,26.8,0.83,0.0
20231009:1610,36.39,59.67,6.05,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.4,13.14,1.59,0.0
20231010:0710,57.61,75.74,15.14,15.4,1.1,0.0
20231010:0810,52.25,97.53,23.88,19.72,0.55,0.0
20231010:0910,131.28,196.12,31.02,22.16,0.21,0.0
20231010:1010,215.18,280.73,35.81,23.85,0.41,0.0
20231010:1110,277.27,340.6,37.54,24.99,0.69,0.0
20231010:1210,306.47,367.77,35.91,25.67,0.83,0.0
20231010:1310,297.2,355.29,31.21,25.94,0.9,0.0
20231010:1410,248.38,301.39,24.14,25.83,0.9,0.0
20231010:1510,136.47,172.63,15.44,25.36,0.69,0.0
20231010:1610,25.35,44.33,5.72,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.16,14.3,1.31,0.0
20231011:0710,74.03,92.78,14.88,14.89,1.1,0.0
20231011:0810,78.56,116.8,23.59,17.02,0.83,0.0
20231011:0910,143.46,200.76,30.7,19.67,0.28,0.0
20231011:1010,215.13,275.13,35.45,21.21,0.34,0.0
20231011:1110,273.72,331.32,37.17,22.16,0.69,0.0
20231011:1210,300.62,356.85,35.53,22.7,0.9,0.0
20231011:1310,291.93,345.94,30.84,23.1,0.97,0.0
20231011:1410,246.46,297.72,23.78,23.16,1.1,0.0
20231011:1510,160.38,205.06,15.1,22.81,1.1,0.0
20231011:1610,37.9,64.63,5.4,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.01,18.93,4.92,15.13,0.97,0.0
20231012:0710,62.6,81.42,14.62,16.57,0.97,0.0
20231012:0810,142.8,167.67,23.31,18.24,0.69,0.0
20231012:0910,207.92,243.23,30.38,19.33,0.14,0.0
20231012:1010,213.1,272.38,35.1,20.5,0.48,0.0
20231012:1110,271.9,328.39,36.79,21.43,0.69,0.0
20231012:1210,298.56,350.86,35.15,21.99,0.83,0.0
20231012:1310,281.81,330.07,30.47,22.49,0.83,0.0
20231012:1410,231.31,276.62,23.43,22.65,0.83,0.0
20231012:1510,115.63,145.65,14.77,22.4,0.76,0.0
20231012:1610,18.95,35.98,5.08,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.69,14.88,1.17,0.0
20231013:0710,71.1,89.94,14.37,15.41,1.03,0.0
20231013:0810,130.59,153.01,23.02,17.04,0.83,0.0
20231013:0910,169.04,194.05,30.06,18.49,0.62,0.0
20231013:1010,209.06,237.71,34.74,19.4,0.14,0.0
20231013:1110,283.1,329.5,36.41,20.44,0.55,0.0
20231013:1210,281.71,320.11,34.77,20.7,0.83,0.0
20231013:1310,238.49,271.87,30.1,20.93,0.97,0.0
20231013:1410,187.21,219.09,23.08,21.24,1.03,0.0
20231013:1510,117.15,147.76,14.44,20.89,0.83,0.0
20231013:1610,31.59,57.22,4.76,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.79,4.45,17.23,0.21,0.0
20231014:0710,38.85,55.86,14.11,16.6,0.21,0.0
20231014:0810,113.41,142.83,22.74,17.51,0.28,0.0
20231014:0910,198.7,229.64,29.74,18.2,0.34,0.0
20231014:1010,238.45,283.71,34.39,19.11,0.34,0.0
20231014:1110,276.34,316.21,36.04,19.72,0.14,0.0
20231014:1210,280.43,320.35,34.39,20.13,0.48,0.0
20231014:1310,209.25,239.22,29.74,20.8,0.83,0.0
20231014:1410,157.66,185.12,22.74,20.86,1.1,0.0
20231014:1510,135.93,175.41,14.11,20.52,0.55,0.0
20231014:1610,20.98,40.64,4.45,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,6.78,17.04,4.21,12.22,2.48,0.0
20231015:0710,60.85,78.58,13.85,13.94,2.41,0.0
20231015:0810,65.21,96.79,22.45,16.87,2.62,0.0
20231015:0910,138.03,190.76,29.42,18.09,3.66,0.0
20231015:1010,245.01,286.91,34.04,18.82,4.21,0.0
20231015:1110,288.9,325.3,35.67,19.24,4.55,0.0
20231015:1210,295.23,337.85,34.02,19.46,4.14,0.0
20231015:1310,279.98,323.24,29.38,19.55,3.79,0.0
20231015:1410,186.85,215.8,22.4,19.49,3.45,0.0
20231015:1510,81.02,103.29,13.79,18.98,3.17,0.0
20231015:1610,1.92,9.71,4.14,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.87,9.47,3.97,12.41,1.1,0.0
20231016:0710,37.29,53.02,13.59,11.56,1.24,0.0
20231016:0810,42.99,59.21,22.16,11.83,1.31,0.0
20231016:0910,195.68,216.76,29.1,12.06,1.38,0.0
20231016:1010,227.22,248.58,33.69,12.75,1.31,0.0
20231016:1110,284.63,313.15,35.3,13.11,1.17,0.0
20231016:1210,291.93,324.79,33.65,13.71,0.83,0.0
20231016:1310,231.91,256.84,29.02,13.84,0.55,0.0
20231016:1410,198.89,228.04,22.06,14.17,0.34,0.0
20231016:1510,94.34,117.17,13.47,13.93,0.21,0.0
20231016:1610,12.05,25.75,3.84,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.08,19.88,3.73,7.91,1.03,0.0
20231017:0710,55.5,71.95,13.33,9.98,0.83,0.0
20231017:0810,67.54,92.92,21.87,12.26,0.55,0.0
20231017:0910,126.39,177.43,28.78,13.43,0.34,0.0
20231017:1010,210.13,258.97,33.34,14.12,0.62,0.0
20231017:1110,273.34,313.9,34.93,14.89,0.9,0.0
20231017:1210,245.62,271.54,33.28,15.41,0.83,0.0
20231017:1310,231.45,258.85,28.66,15.56,0.69,0.0
20231017:1410,202.17,235.67,21.72,15.53,0.55,0.0
20231017:1510,94.84,119.13,13.15,15.19,0.69,0.0
20231017:1610,11.61,26.26,3.53,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,7.51,17.99,3.49,11.06,0.76,0.0
20231018:0710,27.92,42.6,13.07,10.9,0.76,0.0
20231018:0810,121.62,140.53,21.59,12.27,0.55,0.0
20231018:0910,69.43,87.36,28.46,12.94,0.62,0.0
20231018:1010,112.12,131.03,32.99,13.02,0.62,0.0
20231018:1110,75.93,94.15,34.56,13.09,0.48,0.0
20231018:1210,31.17,46.59,32.91,12.85,0.14,0.0
20231018:1310,72.27,90.27,28.31,12.67,0.21,0.0
20231018:1410,30.34,45.62,21.39,12.64,0.21,0.0
20231018:1510,5.7,15.53,12.84,12.54,0.14,0.0
20231018:1610,0.49,6.79,3.23,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.0,3.79,3.24,11.76,0.48,0.0
20231019:0710,19.53,33.13,12.81,11.86,0.21,0.0
20231019:0810,51.89,68.91,21.3,12.38,0.07,0.0
20231019:0910,30.35,45.62,28.14,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.65,12.77,0.21,0.0
20231019:1110,60.07,77.65,34.2,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.55,13.12,0.34,0.0
20231019:1310,38.19,54.35,27.96,13.1,0.41,0.0
20231019:1410,46.27,63.09,21.06,13.15,0.55,0.0
20231019:1510,21.79,35.91,12.53,12.95,0.34,0.0
20231019:1610,0.0,3.79,2.94,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
20231019:2010,0.0,0.0,0.0,12.34,0.21,0.0
20231019:2110,0.0,0.0,0.0,12.64,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.58,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,12.7,0.97,0.0
20231020:0110,0.0,0.0,0.0,12.83,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.87,0.9,0.0
20231020:0310,0.0,0.0,0.0,13.09,0.14,0.0
20231020:0410,0.0,0.0,0.0,12.81,0.69,0.0
20231020:0510,0.0,0.0,0.0,12.73,1.24,0.0
20231020:0610,0.0,3.79,3.0,12.94,1.59,0.0
20231020:0710,10.22,21.77,12.55,13.54,2.34,0.0
20231020:0810,23.36,37.87,21.01,14.26,3.45,0.0
20231020:0910,38.86,55.33,27.82,14.81,3.72,0.0
20231020:1010,29.19,44.65,32.3,15.05,3.52,0.0
20231020:1110,31.73,47.56,33.84,15.31,3.31,0.0
20231020:1210,29.13,44.65,32.19,15.34,2.97,0.0
20231020:1310,26.54,41.74,27.61,15.45,2.14,0.0
20231020:1410,14.28,27.18,20.73,15.81,1.86,0.0
20231020:1510,4.94,14.56,12.22,15.84,2.0,0.0
20231020:1610,0.0,2.84,2.65,15.2,1.52,0.0
20231020:1710,0.0,0.0,0.0,14.45,1.45,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.27,1.1,0.0
20231020:2010,0.0,0.0,0.0,13.27,1.17,0.0
20231020:2110,0.0,0.0,0.0,13.34,0.97,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.9,0.0
20231020:2310,0.0,0.0,0.0,13.36,1.03,0.0
20231021:0010,0.0,0.0,0.0,13.14,1.17,0.0
20231021:0110,0.0,0.0,0.0,13.17,1.1,0.0
20231021:0210,0.0,0.0,0.0,13.15,1.17,0.0
20231021:0310,0.0,0.0,0.0,13.13,1.17,0.0
20231021:0410,0.0,0.0,0.0,12.97,1.03,0.0
20231021:0510,0.0,0.0,0.0,13.06,0.97,0.0
20231021:0610,0.0,1.89,2.76,13.07,1.1,0.0
20231021:0710,64.38,82.36,12.29,13.71,0.69,0.0
20231021:0810,20.01,34.08,20.72,15.02,0.69,0.0
20231021:0910,76.98,96.09,27.51,15.5,1.03,0.0
20231021:1010,36.85,53.38,31.96,15.74,1.52,0.0
20231021:1110,58.22,76.68,33.48,16.58,1.86,0.0
20231021:1210,64.79,83.47,31.83,16.06,1.59,0.0
20231021:1310,137.31,158.86,27.27,17.01,2.0,0.0
20231021:1410,42.91,60.18,20.41,16.42,1.86,0.0
20231021:1510,10.5,22.32,11.92,15.77,1.1,0.0
20231021:1610,1.32,8.52,2.36,14.84,0.48,0.0
20231021:1710,0.0,0.0,0.0,13.6,0.97,0.0
20231021:1810,0.0,0.0,0.0,13.69,0.9,0.0
20231021:1910,0.0,0.0,0.0,13.03,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.87,0.83,0.0
20231021:2210,0.0,0.0,0.0,12.89,0.69,0.0
20231021:2310,0.0,0.0,0.0,12.84,0.62,0.0
20231022:0010,0.0,0.0,0.0,12.53,0.76,0.0
20231022:0110,0.0,0.0,0.0,12.76,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.72,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.76,0.0
20231022:0410,0.0,0.0,0.0,12.13,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.84,0.83,0.0
20231022:0610,3.64,12.31,2.52,9.8,1.17,0.0
20231022:0710,67.49,84.26,12.02,9.86,0.9,0.0
20231022:0810,97.63,116.45,20.44,13.35,0.76,0.0
20231022:0910,180.94,210.74,27.19,14.94,0.48,0.0
20231022:1010,153.18,175.12,31.62,16.14,0.62,0.0
20231022:1110,243.91,288.38,33.12,16.66,0.48,0.0
20231022:1210,253.14,298.71,31.48,17.05,0.41,0.0
20231022:1310,224.87,257.88,26.93,17.23,0.76,0.0
20231022:1410,147.38,173.58,20.09,17.34,0.97,0.0
20231022:1510,82.47,108.64,11.62,16.91,0.76,0.0
20231022:1610,0.0,3.79,2.07,16.3,0.34,0.0
20231022:1710,0.0,0.0,0.0,15.88,0.28,0.0
20231022:1810,0.0,0.0,0.0,14.41,0.83,0.0
20231022:1910,0.0,0.0,0.0,14.28,0.83,0.0
20231022:2010,0.0,0.0,0.0,13.97,0.9,0.0
20231022:2110,0.0,0.0,0.0,13.35,0.97,0.0
20231022:2210,0.0,0.0,0.0,12.78,1.1,0.0
20231022:2310,0.0,0.0,0.0,12.18,1.17,0.0
20231023:0010,0.0,0.0,0.0,12.24,1.17,0.0
20231023:0110,0.0,0.0,0.0,12.27,1.1,0.0
20231023:0210,0.0,0.0,0.0,11.73,1.24,0.0
20231023:0310,0.0,0.0,0.0,11.79,1.17,0.0
20231023:0410,0.0,0.0,0.0,11.69,1.24,0.0
20231023:0510,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0610,0.01,5.68,2.28,11.42,1.24,0.0
20231023:0710,50.12,67.22,11.76,13.26,0.69,0.0
20231023:0810,42.87,59.64,20.15,14.02,0.62,0.0
20231023:0910,130.16,150.49,26.88,14.65,0.76,0.0
20231023:1010,55.79,73.77,31.28,15.29,1.1,0.0
20231023:1110,30.77,46.59,32.77,15.59,1.17,0.0
20231023:1210,28.19,43.68,31.12,15.6,0.9,0.0
20231023:1310,22.31,36.88,26.59,15.59,0.62,0.0
20231023:1410,38.6,55.33,19.77,15.5,0.34,0.0
20231023:1510,12.77,25.24,11.32,15.29,0.62,0.0
20231023:1610,0.0,1.89,1.79,14.86,1.03,0.0
20231023:1710,0.0,0.0,0.0,14.25,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.76,1.03,0.0
20231023:1910,0.0,0.0,0.0,13.31,0.97,0.0
20231023:2010,0.0,0.0,0.0,13.34,1.1,0.0
20231023:2110,0.0,0.0,0.0,13.21,1.03,0.0
20231023:2210,0.0,0.0,0.0,13.16,1.03,0.0
20231023:2310,0.0,0.0,0.0,13.05,0.97,0.0
20231024:0010,0.0,0.0,0.0,13.08,0.83,0.0
20231024:0110,0.0,0.0,0.0,12.96,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.9,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.72,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.63,0.83,0.0
20231024:0510,0.0,0.0,0.0,12.55,0.76,0.0
20231024:0610,0.0,2.84,2.03,12.6,0.55,0.0
20231024:0710,8.13,18.93,11.5,12.64,0.83,0.0
20231024:0810,26.8,41.66,19.87,12.88,0.83,0.0
20231024:0910,25.14,39.8,26.56,13.12,0.9,0.0
20231024:1010,60.98,78.62,30.94,13.26,1.03,0.0
20231024:1110,63.78,81.53,32.42,13.22,1.03,0.0
20231024:1210,48.05,65.03,30.78,13.48,1.1,0.0
20231024:1310,36.31,52.41,26.26,13.75,0.9,0.0
20231024:1410,25.87,40.77,19.46,13.98,0.83,0.0
20231024:1510,15.99,29.12,11.03,13.99,0.55,0.0
20231024:1610,0.0,0.95,1.52,13.93,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.58,0.34,0.0
20231024:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231024:1910,0.0,0.0,0.0,12.07,0.97,0.0
