Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,34.94,50.18,8.9,10.16,1.52,0.0
20230925:0710,56.4,99.2,18.93,12.76,1.59,0.0
20230925:0810,141.42,199.18,28.13,15.76,1.31,0.0
20230925:0910,236.33,293.34,35.85,18.24,1.17,0.0
20230925:1010,314.71,369.34,41.25,19.43,0.9,0.0
20230925:1110,363.98,418.88,43.42,20.31,0.69,0.0
20230925:1210,380.65,434.1,41.91,20.92,0.83,0.0
20230925:1310,365.44,418.46,37.04,21.29,0.9,0.0
20230925:1410,317.52,369.92,29.67,21.44,0.83,0.0
20230925:1510,231.34,280.52,20.69,21.33,0.76,0.0
20230925:1610,118.16,160.86,10.77,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,33.72,49.23,8.68,12.23,1.86,0.0
20230926:0710,54.17,94.99,18.69,13.58,1.59,0.0
20230926:0810,135.18,192.99,27.86,16.59,0.97,0.0
20230926:0910,225.55,284.72,35.54,19.39,0.41,0.0
20230926:1010,301.61,359.08,40.89,20.92,0.55,0.0
20230926:1110,349.71,406.8,43.03,21.78,0.55,0.0
20230926:1210,366.15,422.63,41.51,22.38,0.55,0.0
20230926:1310,350.68,406.13,36.64,22.78,0.69,0.0
20230926:1410,303.59,357.51,29.3,22.86,0.76,0.0
20230926:1510,218.24,268.21,20.33,22.73,0.69,0.0
20230926:1610,107.11,148.73,10.43,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,34.28,50.18,8.45,13.98,2.0,0.0
20230927:0710,92.18,122.76,18.45,15.64,2.0,0.0
20230927:0810,143.59,196.34,27.59,18.23,1.59,0.0
20230927:0910,219.68,279.13,35.23,21.01,0.97,0.0
20230927:1010,291.57,352.51,40.54,22.66,0.07,0.0
20230927:1110,341.33,400.21,42.65,23.41,0.76,0.0
20230927:1210,357.78,414.05,41.11,23.72,1.03,0.0
20230927:1310,341.96,397.88,36.25,23.82,1.03,0.0
20230927:1410,292.36,346.48,28.92,23.79,0.9,0.0
20230927:1510,209.19,259.05,19.98,23.52,0.69,0.0
20230927:1610,103.01,145.88,10.08,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,33.21,49.23,8.23,15.18,1.66,0.0
20230928:0710,43.48,82.79,18.21,17.23,1.17,0.0
20230928:0810,126.33,184.34,27.32,19.73,0.55,0.0
20230928:0910,213.2,273.82,34.92,21.29,0.55,0.0
20230928:1010,288.98,347.38,40.18,22.3,0.69,0.0
20230928:1110,336.75,394.18,42.26,23.01,0.97,0.0
20230928:1210,352.19,406.48,40.71,23.46,1.1,0.0
20230928:1310,339.13,395.82,35.86,23.63,1.1,0.0
20230928:1410,286.14,339.51,28.55,23.61,1.03,0.0
20230928:1510,203.08,252.62,19.62,23.39,0.97,0.0
20230928:1610,91.6,130.23,9.74,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,31.73,47.34,8.0,13.96,2.14,0.0
20230929:0710,52.28,86.6,17.97,15.07,2.0,0.0
20230929:0810,121.91,178.01,27.04,17.45,1.45,0.0
20230929:0910,207.9,266.95,34.61,20.06,0.62,0.0
20230929:1010,280.2,339.45,39.83,21.85,0.28,0.0
20230929:1110,328.21,385.58,41.87,22.82,0.97,0.0
20230929:1210,345.56,400.98,40.31,23.31,1.24,0.0
20230929:1310,328.79,383.75,35.47,23.54,1.24,0.0
20230929:1410,279.35,332.82,28.18,23.57,1.17,0.0
20230929:1510,196.0,245.96,19.26,23.35,0.83,0.0
20230929:1610,85.35,123.55,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,33.14,49.23,7.78,15.55,1.45,0.0
20230930:0710,57.65,89.81,17.72,17.68,0.48,0.0
20230930:0810,114.08,172.19,26.77,20.58,0.07,0.0
20230930:0910,202.09,261.91,34.29,21.89,0.41,0.0
20230930:1010,272.7,331.26,39.47,22.55,0.97,0.0
20230930:1110,320.41,377.61,41.48,23.46,1.24,0.0
20230930:1210,336.47,392.4,39.91,23.93,1.31,0.0
20230930:1310,319.22,373.89,35.09,24.06,1.45,0.0
20230930:1410,268.74,321.2,27.81,24.09,1.38,0.0
20230930:1510,182.16,228.42,18.91,23.94,1.17,0.0
20230930:1610,76.57,112.51,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,30.59,46.39,7.55,15.66,1.52,0.0
20231001:0710,59.71,89.59,17.47,17.4,1.1,0.0
20231001:0810,115.99,171.35,26.49,19.64,0.76,0.0
20231001:0910,196.64,256.97,33.98,21.33,0.41,0.0
20231001:1010,267.13,327.02,39.12,22.49,0.48,0.0
20231001:1110,314.9,373.32,41.1,23.17,0.83,0.0
20231001:1210,331.13,388.42,39.52,23.46,0.83,0.0
20231001:1310,313.24,369.78,34.7,23.78,0.76,0.0
20231001:1410,263.02,317.17,27.44,23.73,0.62,0.0
20231001:1510,181.78,231.91,18.56,23.7,0.55,0.0
20231001:1610,72.44,108.12,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,29.84,45.44,7.32,15.11,1.79,0.0
20231002:0710,55.83,84.01,17.23,17.16,1.17,0.0
20231002:0810,106.19,162.86,26.22,19.78,0.76,0.0
20231002:0910,189.27,250.75,33.66,21.47,0.14,0.0
20231002:1010,261.38,321.6,38.76,22.45,0.41,0.0
20231002:1110,311.79,368.45,40.71,23.28,0.83,0.0
20231002:1210,325.0,381.98,39.12,23.88,0.9,0.0
20231002:1310,306.72,363.65,34.31,24.1,0.83,0.0
20231002:1410,257.09,312.2,27.07,24.12,0.69,0.0
20231002:1510,174.35,224.21,18.21,23.97,0.55,0.0
20231002:1610,63.97,97.0,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,39.76,7.09,16.42,1.45,0.0
20231003:0710,73.71,98.59,16.98,17.12,1.45,0.0
20231003:0810,145.52,188.06,25.94,18.43,1.24,0.0
20231003:0910,216.83,266.05,33.35,20.57,0.76,0.0
20231003:1010,256.61,316.02,38.4,22.03,0.14,0.0
20231003:1110,304.23,361.58,40.32,22.9,0.41,0.0
20231003:1210,318.84,370.18,38.72,23.39,0.62,0.0
20231003:1310,295.52,345.48,33.93,23.76,0.83,0.0
20231003:1410,244.71,293.57,26.7,23.84,0.83,0.0
20231003:1510,149.43,186.79,17.85,23.73,0.76,0.0
20231003:1610,67.14,105.47,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,26.56,41.66,6.86,14.68,1.38,0.0
20231004:0710,58.59,82.44,16.73,16.8,0.83,0.0
20231004:0810,111.09,162.63,25.66,19.16,0.76,0.0
20231004:0910,233.94,274.1,33.03,20.64,1.38,0.0
20231004:1010,266.41,318.31,38.05,21.52,2.0,0.0
20231004:1110,311.18,359.9,39.94,21.53,2.14,0.0
20231004:1210,319.7,362.28,38.33,21.74,2.55,0.0
20231004:1310,297.22,341.61,33.54,21.71,2.55,0.0
20231004:1410,233.93,272.01,26.33,21.14,2.34,0.0
20231004:1510,135.89,166.12,17.51,20.49,1.86,0.0
20231004:1610,50.68,77.45,7.69,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,24.62,39.76,6.63,16.84,1.03,0.0
20231005:0710,86.14,108.17,16.48,17.89,0.48,0.0
20231005:0810,142.5,183.49,25.38,18.65,0.28,0.0
20231005:0910,194.71,247.81,32.71,19.56,0.48,0.0
20231005:1010,264.3,315.28,37.69,20.02,0.76,0.0
20231005:1110,298.35,351.0,39.55,20.34,0.83,0.0
20231005:1210,310.68,363.28,37.94,20.96,0.83,0.0
20231005:1310,290.33,341.66,33.16,21.54,0.9,0.0
20231005:1410,239.37,288.82,25.97,21.72,1.17,0.0
20231005:1510,156.72,201.56,17.16,21.59,1.24,0.0
20231005:1610,41.77,65.46,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,23.23,37.87,6.39,15.04,1.38,0.0
20231006:0710,85.55,105.09,16.23,15.67,1.45,0.0
20231006:0810,118.23,139.95,25.1,17.57,1.17,0.0
20231006:0910,100.46,122.3,32.39,19.31,0.97,0.0
20231006:1010,203.5,231.26,37.33,20.58,1.03,0.0
20231006:1110,276.47,311.73,39.17,21.54,1.17,0.0
20231006:1210,289.74,328.18,37.54,22.03,1.24,0.0
20231006:1310,285.79,335.01,32.78,22.11,1.17,0.0
20231006:1410,234.08,284.99,25.61,22.26,1.03,0.0
20231006:1510,150.7,195.75,16.81,22.07,0.9,0.0
20231006:1610,43.62,70.09,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,22.55,36.92,6.16,14.03,1.86,0.0
20231007:0710,68.41,87.1,15.97,15.41,1.17,0.0
20231007:0810,87.93,140.77,24.82,17.82,0.55,0.0
20231007:0910,162.31,224.36,32.07,19.68,0.21,0.0
20231007:1010,234.75,295.3,36.98,20.91,0.69,0.0
20231007:1110,282.7,341.33,38.78,21.82,0.76,0.0
20231007:1210,297.33,355.3,37.15,22.57,0.76,0.0
20231007:1310,279.79,337.08,32.4,23.07,0.69,0.0
20231007:1410,229.4,285.99,25.24,23.34,0.76,0.0
20231007:1510,148.48,199.42,16.47,23.21,0.76,0.0
20231007:1610,47.89,80.55,6.69,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,21.81,35.97,5.93,13.49,2.07,0.0
20231008:0710,66.62,85.2,15.72,15.47,1.59,0.0
20231008:0810,79.33,132.81,24.53,19.56,1.17,0.0
20231008:0910,155.3,218.95,31.75,22.3,0.69,0.0
20231008:1010,225.64,289.95,36.62,24.37,0.55,0.0
20231008:1110,270.03,334.64,38.4,25.82,0.55,0.0
20231008:1210,285.03,348.87,36.77,26.76,0.69,0.0
20231008:1310,267.02,329.68,32.02,27.39,0.9,0.0
20231008:1410,217.72,277.42,24.88,27.5,1.17,0.0
20231008:1510,134.41,179.84,16.13,26.97,1.03,0.0
20231008:1610,34.29,58.78,6.37,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,20.17,34.08,5.69,13.7,2.07,0.0
20231009:0710,62.92,81.42,15.47,15.75,1.52,0.0
20231009:0810,75.0,127.99,24.25,20.09,0.76,0.0
20231009:0910,151.18,215.14,31.43,22.68,0.28,0.0
20231009:1010,220.62,285.2,36.26,24.31,0.69,0.0
20231009:1110,265.77,329.99,38.02,25.47,0.76,0.0
20231009:1210,281.63,344.13,36.38,26.21,0.97,0.0
20231009:1310,263.86,324.87,31.64,26.68,1.1,0.0
20231009:1410,213.92,272.78,24.53,26.75,1.17,0.0
20231009:1510,126.67,167.14,15.79,26.24,1.03,0.0
20231009:1610,26.73,47.03,6.04,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.46,12.94,1.72,0.0
20231010:0710,62.12,80.47,15.21,15.26,0.97,0.0
20231010:0810,72.12,123.43,23.96,19.2,0.34,0.0
20231010:0910,146.57,209.18,31.11,21.3,0.41,0.0
20231010:1010,214.4,277.91,35.91,22.77,0.69,0.0
20231010:1110,260.61,322.94,37.64,24.01,0.76,0.0
20231010:1210,276.23,337.54,35.99,24.88,0.83,0.0
20231010:1310,257.85,317.32,31.27,25.35,0.97,0.0
20231010:1410,207.35,262.72,24.17,25.41,0.97,0.0
20231010:1510,108.44,140.16,15.45,25.06,0.83,0.0
20231010:1610,22.87,42.42,5.72,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,16.95,30.29,5.22,14.18,1.52,0.0
20231011:0710,71.33,89.94,14.95,14.84,1.24,0.0
20231011:0810,80.11,126.25,23.68,17.07,0.9,0.0
20231011:0910,146.46,205.64,30.79,19.54,0.34,0.0
20231011:1010,212.31,272.4,35.55,21.06,0.28,0.0
20231011:1110,257.25,315.41,37.26,22.09,0.69,0.0
20231011:1210,268.55,326.83,35.61,22.68,0.97,0.0
20231011:1310,251.44,307.7,30.9,23.14,1.1,0.0
20231011:1410,201.63,256.39,23.82,23.29,1.31,0.0
20231011:1510,123.75,171.82,15.12,22.94,1.38,0.0
20231011:1610,25.03,48.85,5.39,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,12.3,24.61,4.98,15.13,1.1,0.0
20231012:0710,67.06,86.15,14.7,16.7,1.1,0.0
20231012:0810,148.33,176.13,23.39,18.37,0.9,0.0
20231012:0910,178.89,228.09,30.47,19.51,0.07,0.0
20231012:1010,209.33,269.11,35.2,20.61,0.34,0.0
20231012:1110,273.55,323.86,36.88,21.6,0.69,0.0
20231012:1210,278.61,321.86,35.23,22.21,0.9,0.0
20231012:1310,250.06,294.15,30.53,22.75,0.83,0.0
20231012:1410,196.46,243.48,23.47,22.94,0.83,0.0
20231012:1510,105.93,138.23,14.78,22.77,0.83,0.0
20231012:1610,16.46,32.35,5.08,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,8.03,18.93,4.74,14.87,1.52,0.0
