Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231017:1810,0.0,0.0,0.0,11.67,0.76,0.0
20231017:1910,0.0,0.0,0.0,10.69,0.28,0.0
20231017:2010,0.0,0.0,0.0,10.55,0.55,0.0
20231017:2110,0.0,0.0,0.0,10.46,0.55,0.0
20231017:2210,0.0,0.0,0.0,10.4,0.41,0.0
20231017:2310,0.0,0.0,0.0,10.3,0.28,0.0
20231018:0010,0.0,0.0,0.0,10.21,0.41,0.0
20231018:0110,0.0,0.0,0.0,10.23,0.62,0.0
20231018:0210,0.0,0.0,0.0,10.23,0.69,0.0
20231018:0310,0.0,0.0,0.0,10.25,0.55,0.0
20231018:0410,0.0,0.0,0.0,10.3,0.41,0.0
20231018:0510,0.0,0.0,0.0,10.29,0.41,0.0
20231018:0610,8.96,19.88,3.63,10.12,0.62,0.0
20231018:0710,54.68,71.0,13.2,9.64,0.76,0.0
20231018:0810,54.36,71.0,21.69,10.76,0.55,0.0
20231018:0910,40.32,56.3,28.53,11.41,0.41,0.0
20231018:1010,31.38,46.59,33.03,11.61,0.34,0.0
20231018:1110,39.3,55.33,34.55,11.92,0.14,0.0
20231018:1210,30.47,45.62,32.86,11.81,0.28,0.0
20231018:1310,32.27,47.56,28.21,11.58,0.55,0.0
20231018:1410,46.68,63.09,21.27,11.36,0.41,0.0
20231018:1510,16.24,29.12,12.7,11.1,0.41,0.0
20231018:1610,0.0,1.89,3.08,11.0,0.55,0.0
20231018:1710,0.0,0.0,0.0,10.82,0.48,0.0
20231018:1810,0.0,0.0,0.0,10.64,0.41,0.0
20231018:1910,0.0,0.0,0.0,10.29,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.41,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.47,0.14,0.0
20231018:2310,0.0,0.0,0.0,10.59,0.55,0.0
20231019:0010,0.0,0.0,0.0,10.44,0.48,0.0
20231019:0110,0.0,0.0,0.0,10.71,0.34,0.0
20231019:0210,0.0,0.0,0.0,10.87,0.55,0.0
20231019:0310,0.0,0.0,0.0,10.72,0.55,0.0
20231019:0410,0.0,0.0,0.0,10.73,0.41,0.0
20231019:0510,0.0,0.0,0.0,10.66,0.55,0.0
20231019:0610,0.0,3.79,3.39,10.51,0.62,0.0
20231019:0710,20.47,34.08,12.94,10.66,0.14,0.0
20231019:0810,42.62,58.7,21.41,11.03,0.21,0.0
20231019:0910,35.87,51.44,28.22,11.2,0.28,0.0
20231019:1010,30.49,45.62,32.68,11.68,0.21,0.0
20231019:1110,67.78,85.41,34.19,12.09,0.21,0.0
20231019:1210,51.06,67.94,32.49,12.19,0.41,0.0
20231019:1310,40.18,56.3,27.87,12.09,0.41,0.0
20231019:1410,41.08,57.27,20.94,12.11,0.55,0.0
20231019:1510,17.79,31.06,12.39,11.88,0.41,0.0
20231019:1610,0.0,3.79,2.79,11.78,0.55,0.0
20231019:1710,0.0,0.0,0.0,11.54,0.62,0.0
20231019:1810,0.0,0.0,0.0,11.42,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.34,0.07,0.0
20231019:2010,0.0,0.0,0.0,11.44,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.56,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.64,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,11.79,1.03,0.0
20231020:0110,0.0,0.0,0.0,11.88,0.48,0.0
20231020:0210,0.0,0.0,0.0,11.86,0.69,0.0
20231020:0310,0.0,0.0,0.0,11.72,0.76,0.0
20231020:0410,0.0,0.0,0.0,11.53,0.55,0.0
20231020:0510,0.0,0.0,0.0,11.67,1.03,0.0
20231020:0610,0.0,3.79,3.15,11.88,1.93,0.0
20231020:0710,6.1,16.09,12.67,12.46,2.34,0.0
20231020:0810,28.46,43.55,21.12,13.28,2.62,0.0
20231020:0910,31.06,46.59,27.9,14.14,3.38,0.0
20231020:1010,40.73,57.27,32.34,14.35,3.45,0.0
20231020:1110,34.45,50.47,33.83,14.7,3.17,0.0
20231020:1210,29.25,44.65,32.13,14.59,3.17,0.0
20231020:1310,23.28,37.85,27.52,14.77,2.76,0.0
20231020:1410,14.37,27.18,20.61,14.74,2.21,0.0
20231020:1510,18.35,32.03,12.08,14.66,2.07,0.0
20231020:1610,0.0,1.89,2.5,13.86,1.86,0.0
20231020:1710,0.0,0.0,0.0,12.91,1.38,0.0
20231020:1810,0.0,0.0,0.0,12.72,1.31,0.0
20231020:1910,0.0,0.0,0.0,11.93,0.9,0.0
20231020:2010,0.0,0.0,0.0,11.85,0.97,0.0
20231020:2110,0.0,0.0,0.0,12.14,1.1,0.0
20231020:2210,0.0,0.0,0.0,12.24,1.03,0.0
20231020:2310,0.0,0.0,0.0,12.23,1.1,0.0
20231021:0010,0.0,0.0,0.0,12.07,1.24,0.0
20231021:0110,0.0,0.0,0.0,11.98,1.31,0.0
20231021:0210,0.0,0.0,0.0,11.96,1.17,0.0
20231021:0310,0.0,0.0,0.0,12.0,1.17,0.0
20231021:0410,0.0,0.0,0.0,12.06,1.1,0.0
20231021:0510,0.0,0.0,0.0,12.17,0.97,0.0
20231021:0610,3.58,12.31,2.9,12.14,1.17,0.0
20231021:0710,52.99,70.06,12.41,12.53,0.69,0.0
20231021:0810,99.38,118.34,20.83,13.57,0.76,0.0
20231021:0910,57.99,75.71,27.58,13.96,0.97,0.0
20231021:1010,186.18,206.38,31.99,14.4,1.24,0.0
20231021:1110,31.72,47.56,33.47,15.12,1.52,0.0
20231021:1210,47.02,64.06,31.77,14.04,1.38,0.0
20231021:1310,74.65,93.18,27.18,14.52,1.79,0.0
20231021:1410,200.83,219.47,20.29,14.12,1.52,0.0
20231021:1510,9.15,20.38,11.78,13.77,0.9,0.0
20231021:1610,0.0,3.79,2.21,13.31,0.69,0.0
20231021:1710,0.0,0.0,0.0,12.32,0.97,0.0
20231021:1810,0.0,0.0,0.0,12.34,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.04,0.55,0.0
20231021:2010,0.0,0.0,0.0,11.3,0.76,0.0
20231021:2110,0.0,0.0,0.0,11.1,0.83,0.0
20231021:2210,0.0,0.0,0.0,11.28,0.69,0.0
20231021:2310,0.0,0.0,0.0,11.54,0.48,0.0
20231022:0010,0.0,0.0,0.0,11.8,0.28,0.0
20231022:0110,0.0,0.0,0.0,11.93,0.28,0.0
20231022:0210,0.0,0.0,0.0,11.97,0.21,0.0
20231022:0310,0.0,0.0,0.0,11.91,0.41,0.0
20231022:0410,0.0,0.0,0.0,11.98,0.41,0.0
20231022:0510,0.0,0.0,0.0,11.76,0.34,0.0
20231022:0610,3.6,12.31,2.66,11.39,0.76,0.0
20231022:0710,49.94,66.27,12.15,10.38,0.62,0.0
20231022:0810,102.89,121.18,20.54,12.09,0.69,0.0
20231022:0910,302.19,323.14,27.26,12.94,0.34,0.0
20231022:1010,229.81,250.81,31.65,13.88,0.34,0.0
20231022:1110,425.5,454.69,33.11,14.53,0.41,0.0
20231022:1210,483.69,517.92,31.42,15.01,0.48,0.0
20231022:1310,405.87,431.72,26.84,15.2,0.9,0.0
20231022:1410,264.43,284.93,19.97,15.21,1.1,0.0
20231022:1510,177.64,199.4,11.48,14.77,0.83,0.0
20231022:1610,0.0,4.73,1.92,14.13,0.62,0.0
20231022:1710,0.0,0.0,0.0,13.68,0.41,0.0
20231022:1810,0.0,0.0,0.0,12.72,0.55,0.0
20231022:1910,0.0,0.0,0.0,13.0,0.69,0.0
20231022:2010,0.0,0.0,0.0,12.85,0.76,0.0
20231022:2110,0.0,0.0,0.0,12.7,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.39,0.83,0.0
20231022:2310,0.0,0.0,0.0,11.82,0.97,0.0
20231023:0010,0.0,0.0,0.0,11.67,0.97,0.0
20231023:0110,0.0,0.0,0.0,11.66,0.83,0.0
20231023:0210,0.0,0.0,0.0,11.36,0.9,0.0
20231023:0310,0.0,0.0,0.0,10.9,0.97,0.0
20231023:0410,0.0,0.0,0.0,10.6,0.97,0.0
20231023:0510,0.0,0.0,0.0,10.32,1.03,0.0
20231023:0610,0.89,7.57,2.42,10.39,1.03,0.0
20231023:0710,48.99,65.32,11.89,10.69,0.97,0.0
20231023:0810,58.45,75.74,20.26,12.4,0.76,0.0
20231023:0910,61.98,79.59,26.95,12.94,0.83,0.0
20231023:1010,102.19,121.33,31.31,13.84,0.76,0.0
20231023:1110,30.98,46.59,32.76,14.18,0.69,0.0
20231023:1210,28.39,43.68,31.07,14.2,0.55,0.0
20231023:1310,22.49,36.88,26.5,14.08,0.62,0.0
20231023:1410,26.71,41.74,19.65,14.0,0.62,0.0
20231023:1510,10.62,22.32,11.18,13.72,0.69,0.0
20231023:1610,0.0,0.95,1.64,13.23,0.76,0.0
20231023:1710,0.0,0.0,0.0,12.9,0.83,0.0
20231023:1810,0.0,0.0,0.0,12.54,0.69,0.0
20231023:1910,0.0,0.0,0.0,11.86,0.76,0.0
20231023:2010,0.0,0.0,0.0,11.97,0.83,0.0
20231023:2110,0.0,0.0,0.0,11.87,0.83,0.0
20231023:2210,0.0,0.0,0.0,11.71,0.83,0.0
20231023:2310,0.0,0.0,0.0,11.72,0.76,0.0
20231024:0010,0.0,0.0,0.0,11.76,0.48,0.0
20231024:0110,0.0,0.0,0.0,11.78,0.48,0.0
20231024:0210,0.0,0.0,0.0,11.8,0.55,0.0
20231024:0310,0.0,0.0,0.0,11.66,0.55,0.0
20231024:0410,0.0,0.0,0.0,11.64,0.69,0.0
20231024:0510,0.0,0.0,0.0,11.46,0.69,0.0
20231024:0610,0.0,2.84,2.18,11.45,0.55,0.0
20231024:0710,11.07,22.72,11.63,11.38,0.48,0.0
20231024:0810,19.59,33.13,19.97,11.39,0.55,0.0
20231024:0910,26.21,40.77,26.64,11.47,0.62,0.0
20231024:1010,45.74,62.12,30.97,11.53,0.62,0.0
20231024:1110,44.8,61.15,32.41,11.69,0.62,0.0
20231024:1210,52.06,68.91,30.72,11.93,0.62,0.0
20231024:1310,21.87,35.91,26.17,12.25,0.55,0.0
20231024:1410,59.3,76.68,19.34,12.44,0.41,0.0
20231024:1510,16.12,29.12,10.89,12.45,0.48,0.0
20231024:1610,0.0,0.95,1.37,12.3,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.23,0.48,0.0
20231024:1810,0.0,0.0,0.0,12.08,0.41,0.0
20231024:1910,0.0,0.0,0.0,11.28,0.76,0.0
20231024:2010,0.0,0.0,0.0,11.44,0.62,0.0
20231024:2110,0.0,0.0,0.0,11.54,0.55,0.0
20231024:2210,0.0,0.0,0.0,10.71,0.83,0.0
20231024:2310,0.0,0.0,0.0,9.95,1.03,0.0
20231025:0010,0.0,0.0,0.0,9.98,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.26,1.17,0.0
20231025:0210,0.0,0.0,0.0,8.85,1.17,0.0
20231025:0310,0.0,0.0,0.0,8.69,1.17,0.0
20231025:0410,0.0,0.0,0.0,7.89,1.24,0.0
20231025:0510,0.0,0.0,0.0,8.01,1.31,0.0
20231025:0610,0.45,6.63,1.93,7.79,1.45,0.0
20231025:0710,58.49,74.79,11.37,9.13,0.83,0.0
20231025:0810,125.34,142.95,19.69,10.65,0.69,0.0
20231025:0910,234.07,252.09,26.32,11.5,0.41,0.0
20231025:1010,190.95,210.81,30.64,13.03,0.21,0.0
20231025:1110,73.74,92.21,32.06,13.92,0.48,0.0
20231025:1210,199.14,219.61,30.38,14.52,0.97,0.0
20231025:1310,255.97,276.05,25.84,14.7,1.17,0.0
20231025:1410,94.98,113.97,19.04,14.34,1.38,0.0
20231025:1510,37.04,53.26,10.6,13.91,1.17,0.0
20231025:1610,0.0,0.0,0.0,13.19,0.69,0.0
20231025:1710,0.0,0.0,0.0,12.66,0.21,0.0
20231025:1810,0.0,0.0,0.0,11.92,0.62,0.0
20231025:1910,0.0,0.0,0.0,11.14,0.83,0.0
20231025:2010,0.0,0.0,0.0,10.92,1.1,0.0
20231025:2110,0.0,0.0,0.0,11.12,1.1,0.0
20231025:2210,0.0,0.0,0.0,11.1,1.1,0.0
20231025:2310,0.0,0.0,0.0,11.28,1.03,0.0
20231026:0010,0.0,0.0,0.0,11.28,0.83,0.0
20231026:0110,0.0,0.0,0.0,11.56,0.69,0.0
20231026:0210,0.0,0.0,0.0,11.49,0.55,0.0
20231026:0310,0.0,0.0,0.0,11.02,0.69,0.0
20231026:0410,0.0,0.0,0.0,11.0,0.69,0.0
20231026:0510,0.0,0.0,0.0,11.03,0.48,0.0
20231026:0610,0.0,2.84,1.69,10.87,0.55,0.0
20231026:0710,56.56,72.9,11.11,9.46,0.76,0.0
20231026:0810,121.96,140.11,19.4,11.37,0.41,0.0
20231026:0910,167.61,186.34,26.01,12.52,0.69,0.0
20231026:1010,123.4,142.68,30.3,13.13,0.28,0.0
20231026:1110,72.07,90.27,31.72,13.23,0.21,0.0
20231026:1210,188.48,208.35,30.04,13.41,0.41,0.0
20231026:1310,140.37,160.02,25.52,13.54,0.14,0.0
20231026:1410,29.31,44.65,18.73,13.74,0.41,0.0
20231026:1510,17.64,31.06,10.32,13.47,0.41,0.0
20231026:1610,0.0,0.0,0.0,12.92,0.41,0.0
20231026:1710,0.0,0.0,0.0,12.6,0.0,0.0
20231026:1810,0.0,0.0,0.0,12.01,0.83,0.0
20231026:1910,0.0,0.0,0.0,11.79,1.24,0.0
20231026:2010,0.0,0.0,0.0,11.54,0.83,0.0
20231026:2110,0.0,0.0,0.0,11.65,0.69,0.0
20231026:2210,0.0,0.0,0.0,11.76,0.9,0.0
20231026:2310,0.0,0.0,0.0,11.63,0.83,0.0
20231027:0010,0.0,0.0,0.0,11.76,0.97,0.0
20231027:0110,0.0,0.0,0.0,11.65,1.1,0.0
20231027:0210,0.0,0.0,0.0,11.57,0.9,0.0
20231027:0310,0.0,0.0,0.0,11.57,0.83,0.0
20231027:0410,0.0,0.0,0.0,11.28,0.83,0.0
20231027:0510,0.0,0.0,0.0,10.81,1.03,0.0
20231027:0610,0.0,4.73,1.45,10.32,1.1,0.0
20231027:0710,37.48,53.02,10.85,10.51,1.03,0.0
20231027:0810,62.15,79.52,19.12,12.3,1.17,0.0
20231027:0910,541.63,573.29,25.7,13.81,1.38,0.0
20231027:1010,647.97,692.16,29.97,15.29,1.59,0.0
20231027:1110,689.78,742.29,31.38,16.5,1.79,0.0
20231027:1210,692.16,748.16,29.7,17.2,1.72,0.0
20231027:1310,602.89,647.06,25.2,17.53,1.72,0.0
20231027:1410,281.63,304.36,18.44,17.43,1.79,0.0
20231027:1510,81.24,101.4,10.04,16.79,1.24,0.0
20231027:1610,0.0,0.0,0.0,15.01,1.17,0.0
20231027:1710,0.0,0.0,0.0,14.16,1.1,0.0
20231027:1810,0.0,0.0,0.0,13.42,1.03,0.0
20231027:1910,0.0,0.0,0.0,12.33,1.17,0.0
20231027:2010,0.0,0.0,0.0,11.43,1.17,0.0
20231027:2110,0.0,0.0,0.0,10.29,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.16,1.38,0.0
20231027:2310,0.0,0.0,0.0,10.31,1.38,0.0
20231028:0010,0.0,0.0,0.0,9.63,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.18,1.52,0.0
20231028:0210,0.0,0.0,0.0,8.83,1.52,0.0
20231028:0310,0.0,0.0,0.0,9.06,1.45,0.0
20231028:0410,0.0,0.0,0.0,9.87,1.24,0.0
20231028:0510,0.0,0.0,0.0,10.28,1.03,0.0
20231028:0610,0.0,0.0,0.0,10.51,0.83,0.0
20231028:0710,36.43,51.12,10.59,6.76,1.24,0.0
20231028:0810,61.94,78.58,18.83,9.95,0.97,0.0
20231028:0910,373.23,394.93,25.4,12.11,0.41,0.0
20231028:1010,449.24,476.38,29.64,13.36,0.55,0.0
20231028:1110,607.43,648.9,31.04,14.15,0.97,0.0
20231028:1210,453.47,481.09,29.37,14.45,0.9,0.0
20231028:1310,387.97,412.27,24.88,14.58,0.69,0.0
20231028:1410,418.73,444.98,18.14,14.51,0.76,0.0
20231028:1510,246.3,271.67,9.77,14.14,0.48,0.0
20231028:1610,0.0,0.0,0.0,13.75,0.0,0.0
20231028:1710,0.0,0.0,0.0,13.14,0.21,0.0
20231028:1810,0.0,0.0,0.0,12.57,0.07,0.0
20231028:1910,0.0,0.0,0.0,9.53,1.17,0.0
20231028:2010,0.0,0.0,0.0,10.64,1.17,0.0
20231028:2110,0.0,0.0,0.0,10.43,1.1,0.0
20231028:2210,0.0,0.0,0.0,10.57,1.1,0.0
20231028:2310,0.0,0.0,0.0,10.97,1.03,0.0
20231029:0010,0.0,0.0,0.0,10.54,1.1,0.0
20231029:0110,0.0,0.0,0.0,10.5,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.5,1.03,0.0
20231029:0310,0.0,0.0,0.0,10.67,1.03,0.0
20231029:0410,0.0,0.0,0.0,10.95,1.17,0.0
20231029:0510,0.0,0.0,0.0,10.8,1.17,0.0
20231029:0610,0.0,0.0,0.0,10.78,1.31,0.0
20231029:0710,16.51,29.35,10.33,10.26,0.9,0.0
20231029:0810,39.17,54.91,18.55,10.82,0.9,0.0
20231029:0910,42.21,58.24,25.09,11.09,0.69,0.0
20231029:1010,26.23,40.77,29.32,11.36,0.83,0.0
20231029:1110,28.79,43.68,30.7,11.58,1.03,0.0
20231029:1210,47.53,64.06,29.04,11.86,1.1,0.0
20231029:1310,23.58,37.85,24.57,12.13,1.1,0.0
20231029:1410,20.25,33.97,17.85,11.93,0.97,0.0
20231029:1510,9.25,20.38,9.5,11.91,1.03,0.0
20231029:1610,0.0,0.0,0.0,11.78,1.03,0.0
20231029:1710,0.0,0.0,0.0,11.74,1.24,0.0
20231029:1810,0.0,0.0,0.0,11.67,1.24,0.0
20231029:1910,0.0,0.0,0.0,11.05,0.97,0.0
20231029:2010,0.0,0.0,0.0,11.11,0.83,0.0
20231029:2110,0.0,0.0,0.0,11.31,0.97,0.0
20231029:2210,0.0,0.0,0.0,11.28,0.9,0.0
20231029:2310,0.0,0.0,0.0,11.38,0.76,0.0
20231030:0010,0.0,0.0,0.0,11.48,0.62,0.0
20231030:0110,0.0,0.0,0.0,11.61,0.62,0.0
20231030:0210,0.0,0.0,0.0,11.6,0.62,0.0
20231030:0310,0.0,0.0,0.0,11.55,0.62,0.0
20231030:0410,0.0,0.0,0.0,11.56,0.62,0.0
20231030:0510,0.0,0.0,0.0,11.52,0.62,0.0
20231030:0610,0.0,0.0,0.0,11.63,0.69,0.0
20231030:0710,20.37,34.08,10.07,11.63,0.34,0.0
20231030:0810,21.94,35.97,18.27,12.11,0.55,0.0
20231030:0910,20.22,33.97,24.78,12.17,0.41,0.0
20231030:1010,41.03,57.27,29.0,12.33,0.41,0.0
20231030:1110,27.79,42.71,30.37,12.41,0.48,0.0
20231030:1210,33.02,48.53,28.72,12.41,0.69,0.0
20231030:1310,37.42,53.38,24.26,12.45,0.41,0.0
20231030:1410,21.01,34.94,17.57,12.5,0.55,0.0
20231030:1510,6.38,16.5,9.24,12.5,0.48,0.0
20231030:1610,0.0,0.0,0.0,12.2,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.08,0.34,0.0
20231030:1810,0.0,0.0,0.0,12.06,1.03,0.0
20231030:1910,0.0,0.0,0.0,12.37,1.72,0.0
20231030:2010,0.0,0.0,0.0,12.28,1.03,0.0
20231030:2110,0.0,0.0,0.0,12.31,0.83,0.0
20231030:2210,0.0,0.0,0.0,12.07,0.69,0.0
20231030:2310,0.0,0.0,0.0,11.96,0.62,0.0
20231031:0010,0.0,0.0,0.0,11.76,0.55,0.0
20231031:0110,0.0,0.0,0.0,11.42,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.01,1.24,0.0
20231031:0310,0.0,0.0,0.0,10.94,1.72,0.0
20231031:0410,0.0,0.0,0.0,10.81,1.93,0.0
20231031:0510,0.0,0.0,0.0,10.31,1.72,0.0
20231031:0610,0.0,0.0,0.0,10.26,1.59,0.0
20231031:0710,7.56,17.99,9.81,9.94,1.72,0.0
20231031:0810,50.14,66.27,17.99,9.85,1.52,0.0
20231031:0910,201.4,217.87,24.48,10.83,1.31,0.0
20231031:1010,437.82,456.98,28.68,11.75,1.31,0.0
20231031:1110,685.81,727.74,30.05,12.94,1.45,0.0
20231031:1210,701.07,749.73,28.4,13.96,1.38,0.0
20231031:1310,604.73,642.8,23.96,14.54,1.31,0.0
20231031:1410,403.1,427.65,17.29,14.74,1.1,0.0
20231031:1510,130.78,152.14,8.98,14.39,0.76,0.0
20231031:1610,0.0,0.0,0.0,13.25,0.76,0.0
20231031:1710,0.0,0.0,0.0,12.51,0.83,0.0
20231031:1810,0.0,0.0,0.0,11.62,0.97,0.0
20231031:1910,0.0,0.0,0.0,11.36,0.97,0.0
20231031:2010,0.0,0.0,0.0,10.71,1.03,0.0
20231031:2110,0.0,0.0,0.0,10.0,1.31,0.0
20231031:2210,0.0,0.0,0.0,8.57,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.07,1.79,0.0
20231101:0010,0.0,0.0,0.0,7.33,1.86,0.0
20231101:0110,0.0,0.0,0.0,7.31,1.72,0.0
20231101:0210,0.0,0.0,0.0,7.18,1.59,0.0
20231101:0310,0.0,0.0,0.0,7.03,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.78,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.13,1.52,0.0
20231101:0610,0.0,0.0,0.0,6.24,1.45,0.0
20231101:0710,40.37,54.91,9.55,4.95,1.45,0.0
20231101:0810,115.38,131.59,17.71,8.42,1.17,0.0
20231101:0910,104.84,122.3,24.18,10.55,0.9,0.0
20231101:1010,240.33,258.33,28.36,11.63,0.48,0.0
20231101:1110,58.55,75.71,29.72,11.95,0.76,0.0
20231101:1210,182.44,200.19,28.08,11.61,0.9,0.0
20231101:1310,93.94,111.62,23.66,11.08,0.76,0.0
20231101:1410,24.6,38.82,17.01,10.72,0.76,0.0
20231101:1510,2.61,10.68,8.72,10.44,0.62,0.0
20231101:1610,0.0,0.0,0.0,10.06,0.55,0.0
20231101:1710,0.0,0.0,0.0,9.66,0.76,0.0
20231101:1810,0.0,0.0,0.0,9.42,0.69,0.0
20231101:1910,0.0,0.0,0.0,9.22,0.97,0.0
20231101:2010,0.0,0.0,0.0,9.16,0.76,0.0
20231101:2110,0.0,0.0,0.0,9.27,0.76,0.0
20231101:2210,0.0,0.0,0.0,9.26,0.97,0.0
20231101:2310,0.0,0.0,0.0,9.2,1.03,0.0
20231102:0010,0.0,0.0,0.0,8.94,0.97,0.0
20231102:0110,0.0,0.0,0.0,8.77,1.03,0.0
20231102:0210,0.0,0.0,0.0,8.79,0.9,0.0
20231102:0310,0.0,0.0,0.0,8.9,0.97,0.0
20231102:0410,0.0,0.0,0.0,8.86,0.76,0.0
20231102:0510,0.0,0.0,0.0,8.93,0.9,0.0
20231102:0610,0.0,0.0,0.0,8.91,1.17,0.0
20231102:0710,8.32,18.93,9.3,8.79,0.83,0.0
20231102:0810,24.82,38.82,17.44,8.94,0.83,0.0
20231102:0910,34.49,49.5,23.88,9.09,0.97,0.0
20231102:1010,25.66,39.8,28.04,9.2,0.62,0.0
20231102:1110,33.51,48.53,29.4,9.5,0.55,0.0
20231102:1210,25.6,39.8,27.77,9.53,0.34,0.0
20231102:1310,24.73,38.82,23.37,9.67,0.48,0.0
20231102:1410,23.89,37.85,16.74,9.6,0.83,0.0
20231102:1510,7.58,17.99,8.47,9.5,0.97,0.0
20231102:1610,0.0,0.0,0.0,9.47,1.03,0.0
20231102:1710,0.0,0.0,0.0,9.4,0.9,0.0
20231102:1810,0.0,0.0,0.0,9.54,1.1,0.0
20231102:1910,0.0,0.0,0.0,9.6,0.9,0.0
20231102:2010,0.0,0.0,0.0,9.84,0.34,0.0
20231102:2110,0.0,0.0,0.0,10.02,0.14,0.0
20231102:2210,0.0,0.0,0.0,9.74,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.33,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.94,1.31,0.0
20231103:0110,0.0,0.0,0.0,7.65,1.17,0.0
20231103:0210,0.0,0.0,0.0,7.47,1.03,0.0
20231103:0310,0.0,0.0,0.0,7.11,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.02,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.66,1.45,0.0
20231103:0610,0.0,0.0,0.0,7.67,1.66,0.0
20231103:0710,10.63,21.77,9.04,6.66,1.59,0.0
20231103:0810,66.67,82.36,17.16,6.86,1.38,0.0
20231103:0910,98.54,114.53,23.59,7.67,1.17,0.0
20231103:1010,218.66,232.67,27.73,8.6,1.31,0.0
20231103:1110,683.63,714.22,29.09,9.56,1.31,0.0
20231103:1210,681.45,716.19,27.46,10.66,1.24,0.0
20231103:1310,616.9,645.21,23.08,11.52,1.45,0.0
20231103:1410,190.71,207.28,16.47,11.64,1.24,0.0
20231103:1510,20.41,34.08,8.23,11.33,1.17,0.0
20231103:1610,0.0,0.0,0.0,10.13,1.17,0.0
20231103:1710,0.0,0.0,0.0,9.22,1.17,0.0
20231103:1810,0.0,0.0,0.0,9.12,1.17,0.0
20231103:1910,0.0,0.0,0.0,8.21,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.33,1.24,0.0
20231103:2110,0.0,0.0,0.0,7.87,1.24,0.0
20231103:2210,0.0,0.0,0.0,7.56,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.09,1.17,0.0
20231104:0010,0.0,0.0,0.0,6.42,1.24,0.0
20231104:0110,0.0,0.0,0.0,5.98,1.24,0.0
20231104:0210,0.0,0.0,0.0,5.13,1.38,0.0
20231104:0310,0.0,0.0,0.0,4.35,1.45,0.0
20231104:0410,0.0,0.0,0.0,4.42,1.38,0.0
20231104:0510,0.0,0.0,0.0,4.82,1.24,0.0
20231104:0610,0.0,0.0,0.0,5.25,1.03,0.0
20231104:0710,38.15,52.07,8.79,2.37,1.24,0.0
20231104:0810,106.63,121.18,16.89,4.83,0.97,0.0
20231104:0910,94.45,109.82,23.3,5.96,0.69,0.0
20231104:1010,113.48,129.09,27.43,7.05,0.76,0.0
20231104:1110,69.47,85.41,28.78,7.42,1.03,0.0
20231104:1210,25.87,39.8,27.16,7.68,1.1,0.0
20231104:1310,25.85,39.8,22.8,7.82,1.1,0.0
20231104:1410,18.2,31.06,16.21,7.67,0.83,0.0
20231104:1510,11.33,22.72,7.99,7.38,0.97,0.0
20231104:1610,0.0,0.0,0.0,7.17,1.03,0.0
20231104:1710,0.0,0.0,0.0,7.0,1.1,0.0
20231104:1810,0.0,0.0,0.0,6.85,1.38,0.0
20231104:1910,0.0,0.0,0.0,5.93,1.38,0.0
20231104:2010,0.0,0.0,0.0,5.65,1.59,0.0
20231104:2110,0.0,0.0,0.0,5.62,1.52,0.0
20231104:2210,0.0,0.0,0.0,5.68,1.45,0.0
20231104:2310,0.0,0.0,0.0,5.72,1.38,0.0
20231105:0010,0.0,0.0,0.0,5.72,1.31,0.0
20231105:0110,0.0,0.0,0.0,5.78,1.1,0.0
20231105:0210,0.0,0.0,0.0,5.63,0.9,0.0
20231105:0310,0.0,0.0,0.0,5.62,0.83,0.0
20231105:0410,0.0,0.0,0.0,6.09,0.55,0.0
20231105:0510,0.0,0.0,0.0,6.16,0.55,0.0
20231105:0610,0.0,0.0,0.0,6.1,0.48,0.0
20231105:0710,36.58,51.12,8.53,5.8,0.69,0.0
