Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230616:0410,10.94,22.72,4.45,13.55,1.59,0.0
20230616:0510,51.52,69.11,13.98,14.9,1.24,0.0
20230616:0610,50.06,86.8,24.11,18.33,0.9,0.0
20230616:0710,190.86,250.41,34.53,20.45,0.48,0.0
20230616:0810,376.09,431.7,44.9,21.83,0.48,0.0
20230616:0910,543.31,616.95,54.7,22.92,0.14,0.0
20230616:1010,675.99,781.77,62.9,24.08,0.21,0.0
20230616:1110,764.63,901.09,67.37,24.97,0.34,0.0
20230616:1210,813.08,969.43,65.81,25.68,0.48,0.0
20230616:1310,835.62,989.65,59.15,26.08,0.97,0.0
20230616:1410,800.24,932.24,49.98,26.29,1.38,0.0
20230616:1510,721.35,826.71,39.8,26.26,1.45,0.0
20230616:1610,591.05,664.11,29.36,25.99,1.45,0.0
20230616:1710,393.1,436.87,19.05,25.4,1.45,0.0
20230616:1810,30.88,48.28,9.18,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.79,4.45,13.28,1.72,0.0
20230617:0510,75.07,93.72,13.97,14.66,1.45,0.0
20230617:0610,78.94,113.23,24.09,18.59,0.97,0.0
20230617:0710,195.23,253.6,34.51,21.11,0.28,0.0
20230617:0810,373.78,430.35,44.88,22.34,0.41,0.0
20230617:0910,540.08,612.53,54.7,23.44,0.34,0.0
20230617:1010,675.22,777.82,62.91,24.57,0.48,0.0
20230617:1110,768.4,897.3,67.39,25.48,0.83,0.0
20230617:1210,824.61,970.1,65.85,25.94,1.1,0.0
20230617:1310,832.97,979.5,59.21,26.42,1.31,0.0
20230617:1410,789.85,915.32,50.03,26.61,1.66,0.0
20230617:1510,677.84,768.86,39.86,26.49,1.86,0.0
20230617:1610,576.23,644.03,29.42,26.03,1.79,0.0
20230617:1710,324.92,362.54,19.1,25.48,1.45,0.0
20230617:1810,38.24,56.8,9.24,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,4.73,14.2,4.43,14.9,1.52,0.0
20230618:0510,72.62,91.83,13.95,16.28,1.17,0.0
20230618:0610,138.03,163.85,24.07,20.13,0.83,0.0
20230618:0710,233.25,277.11,34.49,22.01,0.28,0.0
20230618:0810,362.35,415.56,44.87,23.36,0.41,0.0
20230618:0910,529.94,599.44,54.68,24.23,0.69,0.0
20230618:1010,665.41,761.0,62.91,24.9,0.83,0.0
20230618:1110,752.34,872.44,67.41,25.64,1.03,0.0
20230618:1210,810.34,946.89,65.89,26.15,1.31,0.0
20230618:1310,818.85,955.72,59.26,26.19,1.45,0.0
20230618:1410,755.71,872.14,50.09,25.85,1.38,0.0
20230618:1510,491.59,551.43,39.92,25.46,1.17,0.0
20230618:1610,142.65,170.07,29.47,24.88,1.03,0.0
20230618:1710,165.98,193.4,19.16,24.23,0.83,0.0
20230618:1810,23.74,39.76,9.29,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,12.14,24.61,4.42,17.43,1.1,0.0
20230619:0510,51.51,70.06,13.93,18.24,0.9,0.0
20230619:0610,75.18,109.79,24.05,20.96,0.76,0.0
20230619:0710,186.04,245.03,34.47,22.08,0.9,0.0
20230619:0810,363.41,420.09,44.84,23.43,0.55,0.0
20230619:0910,525.91,593.81,54.66,24.36,0.83,0.0
20230619:1010,659.24,754.35,62.9,25.42,0.9,0.0
20230619:1110,747.13,868.19,67.42,26.21,1.03,0.0
20230619:1210,792.21,922.52,65.93,26.57,1.45,0.0
20230619:1310,771.25,889.55,59.3,26.84,1.93,0.0
20230619:1410,553.64,621.62,50.13,26.47,2.21,0.0
20230619:1510,671.29,755.29,39.96,25.64,2.0,0.0
20230619:1610,592.85,660.99,29.52,24.76,1.52,0.0
20230619:1710,223.48,252.45,19.21,24.3,1.93,0.0
20230619:1810,30.94,48.28,9.33,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,5.89,16.09,4.39,18.17,1.38,0.0
20230620:0510,55.71,74.79,13.9,18.96,1.1,0.0
20230620:0610,118.93,150.25,24.02,21.68,0.69,0.0
20230620:0710,213.72,264.66,34.44,23.1,1.03,0.0
20230620:0810,357.57,411.69,44.81,24.74,0.62,0.0
20230620:0910,508.28,578.95,54.64,25.65,0.69,0.0
20230620:1010,634.34,728.25,62.88,26.28,0.9,0.0
20230620:1110,581.66,668.78,67.43,26.89,1.03,0.0
20230620:1210,602.88,694.74,65.95,27.14,1.1,0.0
20230620:1310,733.36,858.49,59.34,27.49,1.1,0.0
20230620:1410,748.1,874.98,50.18,27.7,1.17,0.0
20230620:1510,563.4,642.4,40.01,27.73,1.17,0.0
20230620:1610,530.98,599.21,29.56,27.29,1.24,0.0
20230620:1710,406.36,453.07,19.25,26.43,1.59,0.0
20230620:1810,26.67,43.55,9.38,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,6.6,17.04,4.36,16.57,1.66,0.0
20230621:0510,72.13,91.83,13.87,17.71,1.31,0.0
20230621:0610,93.16,126.41,23.99,21.57,1.03,0.0
20230621:0710,212.02,263.66,34.4,22.28,0.55,0.0
20230621:0810,362.29,416.94,44.78,24.16,0.69,0.0
20230621:0910,494.75,565.07,54.61,25.72,0.55,0.0
20230621:1010,574.12,662.37,62.86,27.01,0.69,0.0
20230621:1110,677.0,792.51,67.43,27.93,0.83,0.0
20230621:1210,706.15,838.68,65.97,28.69,0.62,0.0
20230621:1310,732.59,869.46,59.37,29.1,0.9,0.0
20230621:1410,495.69,570.96,50.21,29.34,1.03,0.0
20230621:1510,524.94,600.02,40.05,29.24,1.38,0.0
20230621:1610,264.64,303.76,29.6,28.56,1.17,0.0
20230621:1710,279.94,319.77,19.29,28.47,0.9,0.0
20230621:1810,40.09,59.64,9.41,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,9.9,21.77,4.33,18.91,1.79,0.0
20230622:0510,52.02,71.0,13.84,19.74,1.45,0.0
20230622:0610,111.6,143.91,23.95,23.2,0.97,0.0
20230622:0710,212.49,265.39,34.36,25.61,1.03,0.0
20230622:0810,355.79,415.03,44.74,27.12,0.9,0.0
20230622:0910,473.56,549.46,54.58,28.13,0.28,0.0
20230622:1010,629.03,737.24,62.84,29.06,0.55,0.0
20230622:1110,713.72,854.75,67.42,29.36,0.34,0.0
20230622:1210,718.48,860.51,65.99,30.2,0.69,0.0
20230622:1310,614.33,716.0,59.4,30.71,1.59,0.0
20230622:1410,363.52,420.33,50.25,30.83,1.24,0.0
20230622:1510,529.12,608.08,40.08,30.74,1.59,0.0
20230622:1610,100.45,128.12,29.64,30.48,1.72,0.0
20230622:1710,133.97,163.53,19.32,29.64,1.31,0.0
20230622:1810,32.48,51.12,9.45,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,10.55,22.72,4.29,19.76,1.52,0.0
20230623:0510,70.44,90.88,13.8,19.82,1.03,0.0
20230623:0610,62.4,97.81,23.91,22.47,1.03,0.0
20230623:0710,182.48,245.75,34.32,24.44,1.79,0.0
20230623:0810,371.45,429.64,44.7,26.29,2.55,0.0
20230623:0910,546.25,609.12,54.54,27.49,3.86,0.0
20230623:1010,696.13,776.18,62.81,28.07,4.41,0.0
20230623:1110,795.47,897.0,67.4,28.71,4.48,0.0
20230623:1210,854.6,976.46,66.0,29.3,4.21,0.0
20230623:1310,859.51,988.38,59.42,29.7,3.93,0.0
20230623:1410,827.27,949.05,50.28,30.01,3.86,0.0
20230623:1510,746.78,845.97,40.12,29.9,4.0,0.0
20230623:1610,604.11,673.09,29.67,29.41,4.14,0.0
20230623:1710,403.01,447.02,19.35,28.47,4.07,0.0
20230623:1810,33.65,52.07,9.47,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.84,18.93,4.25,18.78,2.28,0.0
20230624:0510,47.19,65.32,13.75,18.31,1.79,0.0
20230624:0610,38.75,74.96,23.86,20.78,1.38,0.0
20230624:0710,183.11,246.2,34.28,23.89,2.83,0.0
20230624:0810,371.74,427.91,44.66,25.22,2.34,0.0
20230624:0910,539.9,610.06,54.49,26.55,1.79,0.0
20230624:1010,673.33,777.11,62.77,27.48,1.17,0.0
20230624:1110,758.42,902.23,67.38,28.38,0.69,0.0
20230624:1210,802.69,977.23,66.0,29.12,0.41,0.0
20230624:1310,812.02,1001.03,59.44,29.58,0.21,0.0
20230624:1410,797.69,962.08,50.3,29.94,0.83,0.0
20230624:1510,733.9,863.12,40.14,29.99,1.31,0.0
20230624:1610,601.01,689.88,29.7,29.75,1.45,0.0
20230624:1710,420.18,476.31,19.38,29.0,1.24,0.0
20230624:1810,31.03,49.23,9.5,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.18,20.83,4.2,19.24,1.59,0.0
20230625:0510,47.65,66.27,13.7,19.83,1.17,0.0
20230625:0610,40.87,76.7,23.81,22.74,1.03,0.0
20230625:0710,179.42,242.55,34.22,23.72,1.38,0.0
20230625:0810,366.45,424.25,44.61,24.73,1.38,0.0
20230625:0910,529.57,599.72,54.44,25.7,1.17,0.0
20230625:1010,665.14,763.93,62.73,26.63,1.1,0.0
20230625:1110,752.58,881.9,67.35,27.48,1.03,0.0
20230625:1210,807.02,960.43,65.99,28.24,1.03,0.0
20230625:1310,823.18,982.37,59.45,29.02,1.24,0.0
20230625:1410,787.21,943.84,50.32,29.39,0.83,0.0
20230625:1510,707.86,840.2,40.16,29.46,0.55,0.0
20230625:1610,569.91,663.86,29.72,29.5,0.28,0.0
20230625:1710,394.54,451.88,19.4,29.08,0.28,0.0
20230625:1810,33.38,52.07,9.51,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.81,18.93,4.15,19.42,1.59,0.0
20230626:0510,52.0,71.0,13.65,19.73,1.03,0.0
20230626:0610,45.78,80.77,23.76,22.91,0.76,0.0
20230626:0710,177.6,241.1,34.17,25.08,0.62,0.0
20230626:0810,357.26,419.75,44.55,26.4,0.62,0.0
20230626:0910,518.01,596.59,54.39,27.6,0.62,0.0
20230626:1010,647.53,760.34,62.68,28.82,0.48,0.0
20230626:1110,735.51,883.26,67.32,29.87,0.48,0.0
20230626:1210,780.97,951.91,65.98,30.88,0.55,0.0
20230626:1310,791.97,967.84,59.46,31.54,0.69,0.0
20230626:1410,770.3,929.8,50.33,31.67,0.97,0.0
20230626:1510,686.15,815.66,40.18,31.79,0.9,0.0
20230626:1610,556.46,644.87,29.74,31.53,1.1,0.0
20230626:1710,373.64,428.26,19.41,30.51,0.83,0.0
20230626:1810,33.83,53.02,9.53,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,5.83,16.09,4.09,19.67,1.52,0.0
20230627:0510,69.31,89.94,13.59,20.63,1.31,0.0
20230627:0610,116.99,148.65,23.7,24.67,1.1,0.0
20230627:0710,227.24,270.05,34.11,25.47,1.17,0.0
20230627:0810,351.07,404.39,44.49,26.47,1.52,0.0
20230627:0910,509.85,579.97,54.33,27.32,1.45,0.0
20230627:1010,638.13,735.58,62.62,28.44,1.31,0.0
20230627:1110,722.65,851.58,67.28,29.22,1.03,0.0
20230627:1210,754.64,908.87,65.96,30.29,0.69,0.0
20230627:1310,733.86,880.8,59.46,30.22,0.69,0.0
20230627:1410,720.75,862.55,50.34,30.81,0.76,0.0
20230627:1510,620.65,727.19,40.19,31.07,0.97,0.0
20230627:1610,319.71,367.46,29.75,30.81,1.24,0.0
20230627:1710,263.99,303.76,19.42,29.96,1.31,0.0
20230627:1810,37.26,56.8,9.53,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,2.84,4.03,18.86,1.52,0.0
20230628:0510,68.82,88.99,13.52,19.49,1.38,0.0
20230628:0610,59.86,92.56,23.63,20.81,1.79,0.0
20230628:0710,205.96,256.41,34.05,22.24,1.66,0.0
20230628:0810,358.43,408.42,44.43,23.45,1.52,0.0
20230628:0910,494.63,559.05,54.27,24.81,0.97,0.0
20230628:1010,606.86,692.54,62.56,26.06,1.1,0.0
20230628:1110,619.51,705.21,67.23,26.58,1.79,0.0
20230628:1210,617.04,697.33,65.93,26.98,2.62,0.0
20230628:1310,723.85,820.26,59.45,27.25,3.03,0.0
20230628:1410,693.37,782.69,50.34,27.18,2.9,0.0
20230628:1510,623.53,701.45,40.2,26.85,2.21,0.0
20230628:1610,535.27,595.84,29.76,26.96,2.34,0.0
20230628:1710,338.82,376.97,19.43,26.49,2.41,0.0
20230628:1810,37.97,56.8,9.53,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.79,3.96,20.58,1.17,0.0
20230629:0510,21.77,36.92,13.46,20.54,1.1,0.0
20230629:0610,82.3,103.86,23.57,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.98,20.41,1.86,0.0
20230629:0810,245.95,275.15,44.36,20.72,1.72,0.0
20230629:0910,425.1,467.96,54.2,20.82,1.66,0.0
20230629:1010,184.91,211.6,62.5,21.37,1.59,0.0
20230629:1110,721.31,806.58,67.17,21.77,1.72,0.0
20230629:1210,731.8,827.91,65.9,22.25,1.38,0.0
20230629:1310,718.9,819.01,59.44,22.94,1.1,0.0
20230629:1410,683.94,781.55,50.34,23.56,0.76,0.0
20230629:1510,536.58,600.6,40.2,23.65,0.83,0.0
20230629:1610,156.3,183.29,29.76,23.61,1.31,0.0
20230629:1710,52.68,72.8,19.43,23.44,1.52,0.0
20230629:1810,20.71,35.97,9.53,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,3.41,12.31,3.89,19.17,0.76,0.0
20230630:0510,42.57,60.59,13.39,19.39,0.69,0.0
20230630:0610,99.63,122.05,23.49,20.38,1.17,0.0
20230630:0710,116.71,139.77,33.91,20.09,0.83,0.0
20230630:0810,270.71,303.03,44.29,20.49,0.76,0.0
20230630:0910,184.12,210.62,54.13,20.88,1.17,0.0
20230630:1010,142.23,166.95,62.42,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,112.51,135.89,65.86,21.24,1.31,0.0
20230630:1310,128.24,152.39,59.42,21.31,1.38,0.0
20230630:1410,138.25,163.06,50.33,21.77,1.66,0.0
20230630:1510,94.48,117.45,40.2,22.43,1.59,0.0
20230630:1610,49.39,68.91,29.76,22.62,1.66,0.0
20230630:1710,29.77,46.59,19.43,22.01,1.79,0.0
20230630:1810,12.61,25.56,9.52,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,2.84,3.81,16.49,0.28,0.0
20230701:0510,65.19,84.26,13.31,16.63,0.34,0.0
20230701:0610,84.43,113.68,23.42,17.87,0.34,0.0
20230701:0710,212.27,258.71,33.83,19.55,0.34,0.0
20230701:0810,355.97,405.29,44.22,20.83,0.21,0.0
20230701:0910,493.05,554.8,54.05,22.42,0.41,0.0
20230701:1010,601.03,683.15,62.35,23.81,0.62,0.0
20230701:1110,675.59,779.42,67.04,24.88,0.69,0.0
20230701:1210,785.86,918.83,65.81,25.85,1.03,0.0
20230701:1310,834.94,973.82,59.39,26.46,1.66,0.0
20230701:1410,799.19,919.55,50.32,26.44,2.0,0.0
20230701:1510,706.36,801.98,40.19,26.49,1.93,0.0
20230701:1610,569.25,640.05,29.75,26.39,1.38,0.0
20230701:1710,424.39,476.0,19.42,25.95,0.76,0.0
20230701:1810,32.29,50.18,9.51,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.73,17.3,1.24,0.0
20230702:0510,46.26,64.38,13.23,18.33,0.83,0.0
20230702:0610,41.39,72.42,23.34,20.7,0.55,0.0
20230702:0710,171.3,232.73,33.76,21.93,0.41,0.0
20230702:0810,352.06,410.03,44.14,23.41,0.28,0.0
20230702:0910,510.54,581.29,53.97,24.83,0.41,0.0
20230702:1010,649.1,747.0,62.26,26.01,0.69,0.0
20230702:1110,739.78,861.03,66.97,26.99,1.1,0.0
20230702:1210,811.19,948.85,65.76,27.44,1.59,0.0
20230702:1310,777.93,904.22,59.36,27.45,1.72,0.0
20230702:1410,771.0,895.07,50.3,27.58,1.66,0.0
20230702:1510,691.6,795.14,40.18,27.45,1.38,0.0
20230702:1610,577.78,654.54,29.74,27.33,1.24,0.0
20230702:1710,321.65,362.85,19.4,27.05,0.97,0.0
20230702:1810,39.5,58.7,9.49,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,5.18,15.15,3.64,20.15,0.55,0.0
20230703:0510,53.67,72.9,13.15,19.85,0.62,0.0
20230703:0610,115.31,143.29,23.26,20.91,1.03,0.0
20230703:0710,225.28,265.04,33.67,22.51,0.9,0.0
20230703:0810,341.82,386.9,44.05,23.1,1.24,0.0
20230703:0910,456.4,514.99,53.89,23.96,0.76,0.0
20230703:1010,604.24,690.77,62.18,25.15,0.69,0.0
20230703:1110,738.96,856.58,66.88,26.0,1.03,0.0
20230703:1210,745.05,871.99,65.7,26.68,0.97,0.0
20230703:1310,761.86,899.0,59.32,27.13,0.83,0.0
20230703:1410,727.93,847.57,50.28,27.66,1.24,0.0
20230703:1510,399.34,451.36,40.16,26.94,1.03,0.0
20230703:1610,598.68,678.84,29.72,26.67,1.1,0.0
20230703:1710,25.27,41.74,19.38,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.46,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,4.65,14.2,3.55,17.28,0.97,0.0
20230704:0510,56.97,75.74,13.06,17.49,0.76,0.0
20230704:0610,127.64,153.51,23.17,18.71,0.55,0.0
20230704:0710,196.84,246.8,33.59,18.46,0.34,0.0
20230704:0810,359.73,404.38,43.97,19.36,0.97,0.0
20230704:0910,513.2,572.96,53.8,21.41,0.62,0.0
20230704:1010,584.37,659.14,62.08,22.45,0.62,0.0
20230704:1110,716.03,818.66,66.8,23.52,0.97,0.0
20230704:1210,614.17,694.82,65.64,24.46,1.45,0.0
20230704:1310,734.03,843.71,59.28,24.93,1.31,0.0
20230704:1410,526.79,594.65,50.25,24.73,0.9,0.0
20230704:1510,499.13,562.28,40.13,24.4,0.48,0.0
20230704:1610,408.69,448.16,29.69,22.74,1.52,0.0
20230704:1710,405.75,441.23,19.35,22.41,2.28,0.0
