Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231105:1010,365.31,399.2,27.23,11.09,1.1,0.0
20231105:1110,475.14,508.55,28.6,11.93,0.48,0.0
20231105:1210,526.55,562.64,26.99,12.46,0.34,0.0
20231105:1310,508.4,542.64,22.65,12.83,0.28,0.0
20231105:1410,429.53,455.08,16.07,12.95,0.76,0.0
20231105:1510,241.75,262.69,7.85,12.71,0.9,0.0
20231105:1610,0.0,0.0,0.0,11.78,1.59,0.0
20231105:1710,0.0,0.0,0.0,10.32,2.07,0.0
20231105:1810,0.0,0.0,0.0,9.54,2.21,0.0
20231105:1910,0.0,0.0,0.0,9.19,2.07,0.0
20231105:2010,0.0,0.0,0.0,8.22,2.14,0.0
20231105:2110,0.0,0.0,0.0,7.37,2.14,0.0
20231105:2210,0.0,0.0,0.0,6.77,2.21,0.0
20231105:2310,0.0,0.0,0.0,6.32,2.21,0.0
20231106:0010,0.0,0.0,0.0,5.88,2.07,0.0
20231106:0110,0.0,0.0,0.0,5.65,2.07,0.0
20231106:0210,0.0,0.0,0.0,5.44,2.34,0.0
20231106:0310,0.0,0.0,0.0,5.37,2.69,0.0
20231106:0410,0.0,0.0,0.0,5.18,2.9,0.0
20231106:0510,0.0,0.0,0.0,5.18,2.83,0.0
20231106:0610,0.0,0.0,0.0,5.1,2.41,0.0
20231106:0710,26.13,39.76,8.32,5.66,2.14,0.0
20231106:0810,42.26,83.85,16.41,7.38,1.79,0.0
20231106:0910,198.75,247.61,22.81,9.69,1.38,0.0
20231106:1010,359.32,395.89,26.93,12.26,0.97,0.0
20231106:1110,472.88,507.07,28.29,13.77,1.17,0.0
20231106:1210,522.52,557.25,26.7,14.4,1.24,0.0
20231106:1310,439.89,466.45,22.37,14.57,1.38,0.0
20231106:1410,246.82,266.31,15.82,14.39,1.52,0.0
20231106:1510,138.45,158.42,7.62,13.87,1.38,0.0
20231106:1610,0.0,0.0,0.0,12.85,1.45,0.0
20231106:1710,0.0,0.0,0.0,11.64,1.38,0.0
20231106:1810,0.0,0.0,0.0,10.45,1.59,0.0
20231106:1910,0.0,0.0,0.0,10.52,1.17,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.52,0.0
20231106:2110,0.0,0.0,0.0,9.01,1.66,0.0
20231106:2210,0.0,0.0,0.0,8.52,1.72,0.0
20231106:2310,0.0,0.0,0.0,8.53,1.59,0.0
20231107:0010,0.0,0.0,0.0,9.13,1.24,0.0
20231107:0110,0.0,0.0,0.0,8.42,1.24,0.0
20231107:0210,0.0,0.0,0.0,7.75,1.66,0.0
20231107:0310,0.0,0.0,0.0,7.9,1.52,0.0
20231107:0410,0.0,0.0,0.0,7.88,1.45,0.0
20231107:0510,0.0,0.0,0.0,8.27,1.52,0.0
20231107:0610,0.0,0.0,0.0,7.95,1.72,0.0
20231107:0710,16.63,29.35,8.07,8.99,1.24,0.0
20231107:0810,101.03,122.46,16.15,10.24,1.38,0.0
20231107:0910,62.73,79.59,22.52,10.73,1.38,0.0
20231107:1010,39.57,55.33,26.64,10.83,1.1,0.0
20231107:1110,319.81,339.05,28.0,11.12,1.17,0.0
20231107:1210,276.9,294.84,26.41,11.24,0.76,0.0
20231107:1310,466.06,487.31,22.1,11.4,1.31,0.0
20231107:1410,192.02,208.74,15.57,11.63,1.52,0.0
20231107:1510,291.31,312.58,7.39,11.52,1.03,0.0
20231107:1610,0.0,0.0,0.0,10.71,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.53,1.03,0.0
20231107:1810,0.0,0.0,0.0,7.97,1.38,0.0
20231107:1910,0.0,0.0,0.0,7.22,1.93,0.0
20231107:2010,0.0,0.0,0.0,6.38,2.07,0.0
20231107:2110,0.0,0.0,0.0,5.75,2.14,0.0
20231107:2210,0.0,0.0,0.0,5.36,2.0,0.0
20231107:2310,0.0,0.0,0.0,5.26,2.21,0.0
20231108:0010,0.0,0.0,0.0,4.9,2.21,0.0
20231108:0110,0.0,0.0,0.0,4.57,2.34,0.0
20231108:0210,0.0,0.0,0.0,4.33,2.62,0.0
20231108:0310,0.0,0.0,0.0,4.33,2.9,0.0
20231108:0410,0.0,0.0,0.0,4.44,2.83,0.0
20231108:0510,0.0,0.0,0.0,4.42,2.83,0.0
20231108:0610,0.0,0.0,0.0,4.3,2.83,0.0
20231108:0710,25.33,38.82,7.83,5.25,2.34,0.0
20231108:0810,39.04,78.29,15.88,6.61,1.72,0.0
20231108:0910,193.25,242.67,22.24,8.81,1.03,0.0
20231108:1010,358.08,394.93,26.34,10.66,0.48,0.0
20231108:1110,469.03,506.22,27.7,12.01,0.07,0.0
20231108:1210,522.6,558.95,26.13,12.78,0.48,0.0
20231108:1310,507.18,539.57,21.84,13.05,0.69,0.0
20231108:1410,435.1,461.16,15.33,12.93,0.9,0.0
20231108:1510,221.76,242.5,7.18,12.32,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.79,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.56,0.28,0.0
20231108:1810,0.0,0.0,0.0,9.71,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.3,1.79,0.0
20231108:2010,0.0,0.0,0.0,5.29,1.93,0.0
20231108:2110,0.0,0.0,0.0,4.74,1.86,0.0
20231108:2210,0.0,0.0,0.0,4.36,1.93,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.86,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.79,0.0
20231109:0110,0.0,0.0,0.0,4.76,1.86,0.0
20231109:0210,0.0,0.0,0.0,5.61,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.35,1.86,0.0
20231109:0410,0.0,0.0,0.0,5.13,1.93,0.0
20231109:0510,0.0,0.0,0.0,5.44,1.93,0.0
20231109:0610,0.0,0.0,0.0,6.3,1.79,0.0
20231109:0710,35.56,50.18,7.58,6.77,1.93,0.0
20231109:0810,19.88,33.0,15.62,7.7,1.66,0.0
20231109:0910,105.36,121.87,21.96,8.71,1.45,0.0
20231109:1010,97.02,113.56,26.06,9.04,1.66,0.0
20231109:1110,140.15,156.41,27.41,9.43,1.93,0.0
20231109:1210,54.56,70.86,25.85,9.85,1.72,0.0
20231109:1310,87.95,104.83,21.58,9.45,0.9,0.0
20231109:1410,32.65,47.56,15.1,9.38,0.9,0.0
20231109:1510,33.68,48.7,6.96,9.18,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.96,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.84,1.45,0.0
20231109:1810,0.0,0.0,0.0,8.77,1.66,0.0
20231109:1910,0.0,0.0,0.0,8.25,1.59,0.0
20231109:2010,0.0,0.0,0.0,8.21,1.72,0.0
20231109:2110,0.0,0.0,0.0,8.18,1.66,0.0
20231109:2210,0.0,0.0,0.0,8.1,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.09,1.45,0.0
20231110:0010,0.0,0.0,0.0,7.91,1.31,0.0
20231110:0110,0.0,0.0,0.0,7.82,0.97,0.0
20231110:0210,0.0,0.0,0.0,7.73,0.97,0.0
20231110:0310,0.0,0.0,0.0,7.73,0.69,0.0
20231110:0410,0.0,0.0,0.0,7.58,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.6,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.6,0.62,0.0
20231110:0710,28.36,42.6,7.34,7.81,0.34,0.0
20231110:0810,69.95,86.38,15.36,8.25,0.48,0.0
20231110:0910,45.51,61.15,21.69,8.61,0.76,0.0
20231110:1010,231.18,249.8,25.77,9.46,0.83,0.0
20231110:1110,392.74,415.71,27.13,10.13,0.69,0.0
20231110:1210,490.36,518.49,25.58,10.6,0.41,0.0
20231110:1310,435.3,458.0,21.33,11.0,0.55,0.0
20231110:1410,179.68,196.65,14.87,11.12,0.9,0.0
20231110:1510,78.27,95.99,6.76,10.79,1.31,0.0
20231110:1610,0.0,0.0,0.0,9.92,1.59,0.0
20231110:1710,0.0,0.0,0.0,8.54,1.79,0.0
20231110:1810,0.0,0.0,0.0,7.12,1.72,0.0
20231110:1910,0.0,0.0,0.0,6.39,1.72,0.0
20231110:2010,0.0,0.0,0.0,5.64,1.72,0.0
20231110:2110,0.0,0.0,0.0,5.06,1.72,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.79,0.0
20231110:2310,0.0,0.0,0.0,3.68,1.93,0.0
20231111:0010,0.0,0.0,0.0,2.81,2.07,0.0
20231111:0110,0.0,0.0,0.0,2.27,2.07,0.0
20231111:0210,0.0,0.0,0.0,2.41,2.14,0.0
20231111:0310,0.0,0.0,0.0,2.27,2.34,0.0
20231111:0410,0.0,0.0,0.0,2.29,2.41,0.0
20231111:0510,0.0,0.0,0.0,2.34,2.48,0.0
20231111:0610,0.0,0.0,0.0,2.48,2.62,0.0
20231111:0710,23.91,36.92,7.09,2.95,2.41,0.0
20231111:0810,31.78,66.81,15.1,5.6,2.0,0.0
20231111:0910,181.05,231.27,21.42,8.61,1.59,0.0
20231111:1010,345.61,380.76,25.49,10.68,1.38,0.0
20231111:1110,463.16,493.87,26.85,12.19,1.38,0.0
20231111:1210,515.26,546.1,25.31,13.14,1.45,0.0
20231111:1310,501.98,530.24,21.09,13.48,1.59,0.0
20231111:1410,437.38,462.43,14.65,13.37,1.59,0.0
20231111:1510,234.89,256.31,6.55,12.45,1.38,0.0
20231111:1610,0.0,0.0,0.0,10.53,1.86,0.0
20231111:1710,0.0,0.0,0.0,8.42,2.14,0.0
20231111:1810,0.0,0.0,0.0,7.01,2.34,0.0
20231111:1910,0.0,0.0,0.0,6.41,2.21,0.0
20231111:2010,0.0,0.0,0.0,5.63,2.34,0.0
20231111:2110,0.0,0.0,0.0,5.24,2.55,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
20231112:0010,0.0,0.0,0.0,4.7,2.83,0.0
20231112:0110,0.0,0.0,0.0,4.79,2.9,0.0
20231112:0210,0.0,0.0,0.0,4.66,2.69,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.48,0.0
20231112:0410,0.0,0.0,0.0,5.09,2.28,0.0
20231112:0510,0.0,0.0,0.0,5.26,1.93,0.0
20231112:0610,0.0,0.0,0.0,5.34,2.0,0.0
20231112:0710,26.07,39.76,6.85,6.08,2.07,0.0
20231112:0810,71.46,87.27,14.84,6.67,1.93,0.0
20231112:0910,107.54,123.34,21.15,7.41,2.14,0.0
20231112:1010,135.93,151.17,25.21,7.67,2.07,0.0
20231112:1110,274.62,287.92,26.57,7.96,2.0,0.0
20231112:1210,453.65,466.91,25.05,8.42,2.07,0.0
20231112:1310,496.22,510.74,20.84,8.88,2.0,0.0
20231112:1410,420.79,435.17,14.43,9.2,1.93,0.0
20231112:1510,175.84,193.15,6.36,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,22.84,35.97,6.62,4.67,1.72,0.0
20231113:0810,32.15,62.61,14.59,6.76,1.17,0.0
20231113:0910,165.92,215.1,20.88,10.14,0.55,0.0
20231113:1010,317.86,355.38,24.94,11.7,0.55,0.0
20231113:1110,381.73,409.35,26.3,12.5,0.76,0.0
20231113:1210,463.37,496.28,24.79,13.29,0.41,0.0
20231113:1310,334.66,359.36,20.61,13.8,0.07,0.0
20231113:1410,154.29,174.04,14.22,13.89,0.28,0.0
20231113:1510,74.34,93.42,6.17,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,24.23,37.87,6.38,7.1,1.38,0.0
20231114:0810,43.53,70.8,14.34,8.84,1.17,0.0
20231114:0910,159.69,209.33,20.62,10.77,0.9,0.0
20231114:1010,309.78,347.47,24.67,12.23,0.76,0.0
20231114:1110,307.77,332.84,26.04,13.51,0.55,0.0
20231114:1210,279.75,302.94,24.54,14.36,0.41,0.0
20231114:1310,51.4,68.91,20.38,14.62,1.03,0.0
20231114:1410,14.41,27.18,14.01,14.22,1.38,0.0
20231114:1510,3.75,12.62,5.98,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,20.02,33.13,6.15,7.62,3.31,0.0
20231115:0810,29.01,56.83,14.1,8.9,3.1,0.0
20231115:0910,160.12,211.95,20.36,11.14,2.83,0.0
20231115:1010,318.63,356.57,24.41,13.64,2.9,0.0
20231115:1110,428.84,460.72,25.78,15.56,2.97,0.0
20231115:1210,481.44,511.75,24.3,16.45,3.17,0.0
20231115:1310,467.98,495.5,20.16,16.51,3.31,0.0
20231115:1410,390.18,415.25,13.81,16.02,2.9,0.0
20231115:1510,139.03,160.37,5.81,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,19.33,32.19,5.92,6.28,2.62,0.0
20231116:0810,54.6,77.77,13.85,7.52,1.86,0.0
20231116:0910,128.27,146.58,20.11,9.74,1.1,0.0
20231116:1010,287.37,319.36,24.15,11.39,0.48,0.0
20231116:1110,348.18,373.68,25.53,12.27,0.76,0.0
20231116:1210,122.04,140.63,24.06,12.48,0.9,0.0
20231116:1310,317.22,336.52,19.94,12.46,1.1,0.0
20231116:1410,81.94,100.02,13.62,12.42,0.34,0.0
20231116:1510,7.81,18.44,5.63,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,18.39,31.24,5.69,7.59,3.59,0.0
20231117:0810,25.43,50.11,13.61,9.67,3.79,0.0
20231117:0910,154.04,207.95,19.86,11.93,4.14,0.0
20231117:1010,315.68,353.0,23.9,13.45,3.79,0.0
20231117:1110,435.33,462.62,25.28,14.28,4.34,0.0
20231117:1210,493.0,515.64,23.83,14.56,4.76,0.0
20231117:1310,479.44,500.53,19.73,14.34,4.21,0.0
20231117:1410,398.14,416.7,13.43,13.71,4.41,0.0
20231117:1510,137.96,157.88,5.47,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,16.92,29.35,5.46,5.98,3.24,0.0
20231118:0810,27.65,49.76,13.38,6.69,2.9,0.0
20231118:0910,150.59,200.56,19.62,8.37,2.55,0.0
20231118:1010,306.82,340.86,23.65,10.05,2.21,0.0
20231118:1110,367.72,390.76,25.04,11.22,1.66,0.0
20231118:1210,466.12,491.89,23.6,11.67,1.31,0.0
20231118:1310,452.33,478.21,19.52,12.31,1.03,0.0
20231118:1410,405.67,430.77,13.25,12.09,0.83,0.0
20231118:1510,88.83,107.94,5.31,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,19.68,32.19,5.24,2.84,1.66,0.0
20231119:0810,40.3,59.92,13.14,5.11,1.17,0.0
20231119:0910,151.23,193.25,19.38,8.42,0.76,0.0
20231119:1010,309.96,350.33,23.41,10.08,0.76,0.0
20231119:1110,411.56,441.62,24.8,10.98,0.76,0.0
20231119:1210,462.44,490.86,23.38,11.62,0.76,0.0
20231119:1310,436.32,461.59,19.32,11.89,0.76,0.0
20231119:1410,367.95,390.97,13.07,11.72,0.62,0.0
20231119:1510,151.41,172.36,5.15,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,17.22,29.35,5.02,2.62,1.93,0.0
20231120:0810,28.65,46.72,12.91,4.3,1.31,0.0
20231120:0910,154.99,184.96,19.14,6.87,0.83,0.0
20231120:1010,292.52,328.08,23.17,8.98,0.41,0.0
20231120:1110,356.7,383.85,24.57,10.67,0.07,0.0
20231120:1210,424.9,451.91,23.17,11.59,0.48,0.0
20231120:1310,196.99,214.94,19.13,11.88,0.9,0.0
20231120:1410,362.76,384.33,12.9,11.68,1.03,0.0
20231120:1510,39.86,56.26,5.01,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,13.69,25.56,4.8,6.49,1.45,0.0
20231121:0810,30.71,47.53,12.69,7.02,1.38,0.0
20231121:0910,138.98,189.59,18.91,8.58,1.38,0.0
20231121:1010,290.19,327.13,22.94,10.19,1.03,0.0
20231121:1110,401.78,431.96,24.34,11.45,0.97,0.0
20231121:1210,457.22,486.84,22.96,12.5,0.97,0.0
20231121:1310,433.67,462.17,18.95,13.2,0.76,0.0
20231121:1410,353.4,380.93,12.74,13.44,0.14,0.0
20231121:1510,102.93,123.48,4.87,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,14.73,26.51,4.59,3.36,2.55,0.0
20231122:0810,25.19,39.6,12.47,5.39,2.14,0.0
20231122:0910,135.96,187.95,18.68,9.5,1.52,0.0
20231122:1010,287.31,327.39,22.71,11.99,1.1,0.0
20231122:1110,397.78,430.94,24.13,13.23,1.17,0.0
20231122:1210,450.5,482.4,22.75,13.86,1.1,0.0
20231122:1310,439.53,470.32,18.77,14.02,0.83,0.0
20231122:1410,349.83,377.36,12.59,13.75,0.28,0.0
20231122:1510,99.21,119.92,4.73,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,14.05,25.56,4.38,1.92,2.41,0.0
20231123:0810,42.59,56.8,12.25,3.17,2.0,0.0
20231123:0910,132.99,184.09,18.46,6.24,1.52,0.0
20231123:1010,286.9,324.1,22.49,9.27,0.97,0.0
20231123:1110,396.36,428.0,23.91,10.81,0.41,0.0
20231123:1210,452.17,483.2,22.56,11.38,0.28,0.0
20231123:1310,439.83,467.84,18.59,11.58,0.34,0.0
20231123:1410,351.24,374.16,12.44,11.41,0.48,0.0
20231123:1510,89.56,109.04,4.6,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
