Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,32.9,48.28,8.67,11.93,1.38,0.0
20230926:0710,139.23,187.03,18.65,12.4,1.31,0.0
20230926:0810,351.43,390.28,27.79,15.75,0.9,0.0
20230926:0910,530.78,587.07,35.44,19.02,0.28,0.0
20230926:1010,663.75,742.26,40.76,20.51,0.69,0.0
20230926:1110,731.46,830.02,42.88,21.22,0.69,0.0
20230926:1210,742.87,846.0,41.36,21.73,0.76,0.0
20230926:1310,731.35,830.46,36.51,22.07,0.83,0.0
20230926:1410,625.52,698.52,29.19,22.08,0.83,0.0
20230926:1510,469.72,517.53,20.25,21.82,0.76,0.0
20230926:1610,41.32,59.64,10.37,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,33.57,49.23,8.44,13.06,1.45,0.0
20230927:0710,125.48,149.93,18.41,14.48,1.52,0.0
20230927:0810,322.69,359.1,27.52,17.24,1.17,0.0
20230927:0910,519.22,573.34,35.13,20.13,0.69,0.0
20230927:1010,644.51,730.46,40.41,21.59,0.21,0.0
20230927:1110,722.95,821.43,42.5,22.27,0.83,0.0
20230927:1210,735.54,835.69,40.96,22.65,1.03,0.0
20230927:1310,714.1,808.46,36.12,22.83,1.03,0.0
20230927:1410,605.53,674.86,28.82,22.83,1.03,0.0
20230927:1510,445.16,490.52,19.9,22.54,0.97,0.0
20230927:1610,37.82,55.86,10.03,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,29.86,45.44,8.22,14.9,1.17,0.0
20230928:0710,132.27,179.82,18.17,16.22,0.83,0.0
20230928:0810,331.33,375.58,27.24,18.91,0.34,0.0
20230928:0910,516.13,571.13,34.81,20.55,0.69,0.0
20230928:1010,531.77,588.1,40.05,21.39,0.97,0.0
20230928:1110,720.22,812.2,42.11,22.01,1.1,0.0
20230928:1210,714.5,807.43,40.56,22.43,1.1,0.0
20230928:1310,701.53,791.87,35.73,22.62,1.03,0.0
20230928:1410,592.17,658.84,28.44,22.55,0.97,0.0
20230928:1510,444.47,489.56,19.54,22.28,0.9,0.0
20230928:1610,39.55,57.75,9.68,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,31.84,47.34,7.99,13.19,1.59,0.0
20230929:0710,129.94,175.83,17.92,14.16,1.38,0.0
20230929:0810,336.16,375.73,26.97,16.81,1.03,0.0
20230929:0910,511.14,564.76,34.5,19.56,0.41,0.0
20230929:1010,638.91,715.67,39.7,21.24,0.62,0.0
20230929:1110,714.18,804.46,41.72,22.04,1.1,0.0
20230929:1210,725.73,818.67,40.16,22.43,1.24,0.0
20230929:1310,703.36,790.49,35.34,22.56,1.24,0.0
20230929:1410,599.85,666.57,28.07,22.47,1.03,0.0
20230929:1510,431.64,475.78,19.18,22.19,0.76,0.0
20230929:1610,37.87,55.86,9.34,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.76,15.32,1.03,0.0
20230930:0710,128.35,168.27,17.68,18.02,0.48,0.0
20230930:0810,300.25,342.02,26.7,20.04,0.21,0.0
20230930:0910,496.53,555.0,34.19,21.6,0.28,0.0
20230930:1010,628.03,702.44,39.34,22.18,0.9,0.0
20230930:1110,702.8,794.66,41.33,23.07,1.1,0.0
20230930:1210,719.29,813.52,39.76,23.37,1.31,0.0
20230930:1310,683.56,767.28,34.95,23.28,1.38,0.0
20230930:1410,565.01,626.49,27.7,23.09,1.17,0.0
20230930:1510,333.21,368.39,18.83,22.82,0.97,0.0
20230930:1610,39.44,57.75,9.0,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,30.71,46.39,7.53,14.82,1.1,0.0
20231001:0710,124.61,170.43,17.43,16.19,0.83,0.0
20231001:0810,322.34,364.58,26.42,18.22,0.55,0.0
20231001:0910,495.66,550.51,33.87,19.91,0.14,0.0
20231001:1010,601.8,670.05,38.98,21.06,0.69,0.0
20231001:1110,663.42,744.6,40.95,21.79,0.9,0.0
20231001:1210,535.18,594.15,39.37,22.06,0.9,0.0
20231001:1310,561.13,625.37,34.57,22.44,0.76,0.0
20231001:1410,560.46,622.38,27.33,22.29,0.76,0.0
20231001:1510,414.9,457.63,18.48,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.65,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.3,14.4,1.31,0.0
20231002:0710,123.51,168.77,17.18,16.03,0.83,0.0
20231002:0810,322.06,365.56,26.14,18.72,0.55,0.0
20231002:0910,495.02,552.63,33.55,20.66,0.07,0.0
20231002:1010,624.45,700.47,38.63,21.6,0.55,0.0
20231002:1110,700.61,791.78,40.56,22.54,0.97,0.0
20231002:1210,705.65,798.37,38.97,23.04,1.1,0.0
20231002:1310,687.29,776.23,34.18,23.23,1.03,0.0
20231002:1410,584.93,652.77,26.96,23.2,0.9,0.0
20231002:1510,417.97,462.67,18.12,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.31,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.07,15.42,1.1,0.0
20231003:0710,123.53,161.3,16.93,15.7,1.03,0.0
20231003:0810,289.04,323.21,25.86,17.1,0.9,0.0
20231003:0910,458.64,505.81,33.24,19.65,0.41,0.0
20231003:1010,560.92,626.12,38.27,21.11,0.34,0.0
20231003:1110,537.33,596.96,40.17,21.91,0.83,0.0
20231003:1210,615.02,686.75,38.58,22.34,1.03,0.0
20231003:1310,622.24,694.2,33.79,22.61,1.1,0.0
20231003:1410,542.44,599.83,26.59,22.57,1.03,0.0
20231003:1510,374.04,412.47,17.77,22.38,0.83,0.0
20231003:1610,30.4,47.34,7.98,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.84,15.91,1.24,0.0
20231004:0710,116.98,164.89,16.68,16.29,0.9,0.0
20231004:0810,314.77,358.95,25.58,19.26,0.55,0.0
20231004:0910,478.92,529.88,32.92,20.64,0.62,0.0
20231004:1010,584.37,647.7,37.91,21.35,0.97,0.0
20231004:1110,435.88,478.77,39.79,21.46,1.31,0.0
20231004:1210,273.99,304.67,38.18,21.64,1.66,0.0
20231004:1310,367.44,402.0,33.41,21.32,1.59,0.0
20231004:1410,385.29,418.57,26.22,20.81,1.59,0.0
20231004:1510,203.67,228.08,17.42,20.03,1.38,0.0
20231004:1610,33.31,50.18,7.64,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.7,39.76,6.61,16.07,0.28,0.0
20231005:0710,83.07,104.14,16.43,16.52,0.14,0.0
20231005:0810,233.48,262.22,25.3,17.0,0.34,0.0
20231005:0910,396.22,433.11,32.6,18.2,0.48,0.0
20231005:1010,397.7,434.64,37.56,18.8,0.55,0.0
20231005:1110,438.73,478.51,39.4,19.06,0.83,0.0
20231005:1210,593.04,653.76,37.79,19.72,0.83,0.0
20231005:1310,570.81,628.43,33.03,20.46,0.9,0.0
20231005:1410,541.96,592.81,25.86,20.67,1.1,0.0
20231005:1510,358.13,390.62,17.08,20.42,1.1,0.0
20231005:1610,30.74,47.34,7.3,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.57,36.92,6.38,13.73,0.83,0.0
20231006:0710,106.64,130.45,16.18,13.75,0.97,0.0
20231006:0810,147.65,169.42,25.02,15.99,0.69,0.0
20231006:0910,151.51,174.85,32.28,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.2,19.49,0.9,0.0
20231006:1110,190.11,216.3,39.02,20.3,1.1,0.0
20231006:1210,297.65,329.14,37.4,20.73,1.1,0.0
20231006:1310,590.04,651.04,32.64,20.91,1.03,0.0
20231006:1410,488.91,534.67,25.5,20.89,0.97,0.0
20231006:1510,310.76,341.18,16.73,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.97,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.14,13.08,1.31,0.0
20231007:0710,111.07,160.31,15.93,14.53,0.9,0.0
20231007:0810,319.0,361.99,24.74,17.11,0.41,0.0
20231007:0910,498.9,551.42,31.96,19.28,0.34,0.0
20231007:1010,627.4,697.57,36.84,20.55,0.76,0.0
20231007:1110,696.46,782.88,38.63,21.42,0.9,0.0
20231007:1210,717.93,812.36,37.01,22.07,0.9,0.0
20231007:1310,682.88,769.73,32.26,22.51,0.9,0.0
20231007:1410,578.37,642.75,25.13,22.7,0.97,0.0
20231007:1510,399.36,440.91,16.38,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.64,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.91,13.52,1.79,0.0
20231008:0710,110.64,156.89,15.67,15.14,1.52,0.0
20231008:0810,307.85,351.87,24.45,19.78,1.17,0.0
20231008:0910,484.53,538.86,31.64,22.3,0.97,0.0
20231008:1010,604.88,686.16,36.48,24.56,0.69,0.0
20231008:1110,667.55,775.29,38.25,26.23,0.41,0.0
20231008:1210,676.9,791.58,36.62,27.17,0.41,0.0
20231008:1310,638.32,741.97,31.89,27.71,0.48,0.0
20231008:1410,528.76,603.92,24.77,27.8,0.62,0.0
20231008:1510,308.12,350.27,16.04,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.31,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.67,13.44,1.79,0.0
20231009:0710,107.94,154.93,15.42,15.28,1.38,0.0
20231009:0810,307.09,351.99,24.17,19.73,0.97,0.0
20231009:0910,483.48,541.17,31.32,22.65,0.62,0.0
20231009:1010,599.22,685.23,36.13,24.68,0.28,0.0
20231009:1110,663.84,769.44,37.87,25.95,0.41,0.0
20231009:1210,677.13,785.04,36.23,26.46,0.62,0.0
20231009:1310,629.05,722.25,31.51,26.72,0.76,0.0
20231009:1410,547.17,620.08,24.42,26.58,0.83,0.0
20231009:1510,277.36,314.27,15.7,25.96,0.69,0.0
20231009:1610,22.03,37.87,5.98,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.43,14.01,1.59,0.0
20231010:0710,104.81,152.68,15.16,15.26,1.24,0.0
20231010:0810,306.21,351.27,23.88,19.26,0.76,0.0
20231010:0910,480.85,537.71,31.0,21.68,0.34,0.0
20231010:1010,598.95,680.57,35.77,23.52,0.28,0.0
20231010:1110,668.32,764.62,37.49,24.6,0.69,0.0
20231010:1210,681.42,780.0,35.85,25.12,0.9,0.0
20231010:1310,661.89,752.87,31.14,25.23,1.03,0.0
20231010:1410,537.09,601.66,24.06,24.96,0.97,0.0
20231010:1510,280.9,315.64,15.37,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.66,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.2,13.23,1.1,0.0
20231011:0710,104.92,143.66,14.9,13.94,0.97,0.0
20231011:0810,267.41,300.85,23.6,16.28,0.69,0.0
20231011:0910,452.36,499.71,30.68,19.02,0.14,0.0
20231011:1010,555.66,616.84,35.42,20.49,0.41,0.0
20231011:1110,617.33,688.62,37.11,21.35,0.76,0.0
20231011:1210,654.4,732.05,35.46,21.87,0.97,0.0
20231011:1310,625.52,697.34,30.76,22.15,0.97,0.0
20231011:1410,544.08,600.15,23.71,22.14,1.03,0.0
20231011:1510,352.53,387.95,15.03,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.34,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.05,18.93,4.96,14.24,0.83,0.0
20231012:0710,64.62,83.61,14.64,15.46,0.83,0.0
20231012:0810,199.44,226.01,23.31,17.03,0.48,0.0
20231012:0910,328.57,361.33,30.36,18.26,0.21,0.0
20231012:1010,475.52,521.3,35.06,19.56,0.62,0.0
20231012:1110,530.08,584.08,36.73,20.42,0.76,0.0
20231012:1210,554.69,612.74,35.08,20.91,0.83,0.0
20231012:1310,535.5,590.83,30.4,21.37,0.83,0.0
20231012:1410,463.16,508.23,23.36,21.53,0.83,0.0
20231012:1510,174.8,200.07,14.7,21.29,0.83,0.0
20231012:1610,14.85,28.4,5.02,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.06,18.93,4.72,14.03,0.9,0.0
20231013:0710,82.03,103.54,14.39,14.52,0.76,0.0
20231013:0810,141.81,163.83,23.03,16.16,0.62,0.0
20231013:0910,181.73,205.55,30.04,17.6,0.48,0.0
20231013:1010,88.64,109.68,34.71,18.38,0.21,0.0
20231013:1110,98.49,120.36,36.36,19.38,0.69,0.0
20231013:1210,192.88,218.55,34.7,19.69,0.97,0.0
20231013:1310,193.19,218.58,30.03,19.85,1.03,0.0
20231013:1410,82.57,103.86,23.01,20.12,1.1,0.0
20231013:1510,200.22,224.71,14.37,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.7,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.48,16.38,0.14,0.0
20231014:0710,37.68,54.35,14.13,15.66,0.21,0.0
20231014:0810,262.59,298.24,22.74,16.37,0.21,0.0
20231014:0910,287.36,315.3,29.72,17.06,0.28,0.0
20231014:1010,383.95,418.75,34.36,17.93,0.28,0.0
