Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231104:2310,0.0,0.0,0.0,7.75,2.28,0.0
20231105:0010,0.0,0.0,0.0,7.78,2.21,0.0
20231105:0110,0.0,0.0,0.0,7.84,1.86,0.0
20231105:0210,0.0,0.0,0.0,7.66,1.38,0.0
20231105:0310,0.0,0.0,0.0,7.32,1.1,0.0
20231105:0410,0.0,0.0,0.0,7.17,0.62,0.0
20231105:0510,0.0,0.0,0.0,7.0,0.62,0.0
20231105:0610,0.0,0.0,0.0,6.81,0.48,0.0
20231105:0710,28.36,42.6,8.52,7.84,0.55,0.0
20231105:0810,40.57,82.73,16.63,8.55,0.83,0.0
20231105:0910,74.79,130.65,23.06,9.76,1.24,0.0
20231105:1010,94.05,154.34,27.21,10.83,1.17,0.0
20231105:1110,90.55,151.83,28.59,11.7,0.55,0.0
20231105:1210,66.08,123.19,27.0,12.28,0.21,0.0
20231105:1310,38.41,76.07,22.67,12.69,0.0,0.0
20231105:1410,51.12,68.16,16.11,12.77,0.48,0.0
20231105:1510,26.85,41.66,7.89,12.52,0.69,0.0
20231105:1610,0.0,0.0,0.0,11.63,1.31,0.0
20231105:1710,0.0,0.0,0.0,10.1,1.93,0.0
20231105:1810,0.0,0.0,0.0,9.25,2.14,0.0
20231105:1910,0.0,0.0,0.0,8.79,1.93,0.0
20231105:2010,0.0,0.0,0.0,7.71,1.93,0.0
20231105:2110,0.0,0.0,0.0,6.82,2.0,0.0
20231105:2210,0.0,0.0,0.0,6.15,2.0,0.0
20231105:2310,0.0,0.0,0.0,5.67,2.07,0.0
20231106:0010,0.0,0.0,0.0,5.43,1.93,0.0
20231106:0110,0.0,0.0,0.0,5.49,1.93,0.0
20231106:0210,0.0,0.0,0.0,5.35,2.21,0.0
20231106:0310,0.0,0.0,0.0,5.21,2.48,0.0
20231106:0410,0.0,0.0,0.0,5.04,2.69,0.0
20231106:0510,0.0,0.0,0.0,5.05,2.62,0.0
20231106:0610,0.0,0.0,0.0,4.91,2.21,0.0
20231106:0710,26.16,39.76,8.27,5.41,2.0,0.0
20231106:0810,39.3,79.13,16.36,7.01,1.66,0.0
20231106:0910,75.81,128.99,22.77,9.22,1.31,0.0
20231106:1010,90.71,150.74,26.91,11.89,0.97,0.0
20231106:1110,85.67,147.39,28.29,13.52,1.17,0.0
20231106:1210,63.72,119.88,26.71,14.22,1.31,0.0
20231106:1310,107.8,136.61,22.4,14.43,1.31,0.0
20231106:1410,80.71,99.4,15.85,14.27,1.38,0.0
20231106:1510,36.02,52.07,7.66,13.72,1.31,0.0
20231106:1610,0.0,0.0,0.0,12.7,1.31,0.0
20231106:1710,0.0,0.0,0.0,11.3,1.31,0.0
20231106:1810,0.0,0.0,0.0,10.15,1.52,0.0
20231106:1910,0.0,0.0,0.0,10.3,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.73,1.45,0.0
20231106:2110,0.0,0.0,0.0,8.94,1.52,0.0
20231106:2210,0.0,0.0,0.0,8.32,1.59,0.0
20231106:2310,0.0,0.0,0.0,8.21,1.38,0.0
20231107:0010,0.0,0.0,0.0,8.94,1.1,0.0
20231107:0110,0.0,0.0,0.0,8.01,1.1,0.0
20231107:0210,0.0,0.0,0.0,7.38,1.52,0.0
20231107:0310,0.0,0.0,0.0,7.58,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.53,1.38,0.0
20231107:0510,0.0,0.0,0.0,7.89,1.38,0.0
20231107:0610,0.0,0.0,0.0,7.56,1.59,0.0
20231107:0710,31.71,46.39,8.02,8.68,1.24,0.0
20231107:0810,78.0,95.11,16.1,9.77,1.24,0.0
20231107:0910,114.73,132.17,22.49,10.25,1.31,0.0
20231107:1010,134.13,151.52,26.61,10.46,1.17,0.0
20231107:1110,143.43,186.19,27.99,10.82,1.1,0.0
20231107:1210,110.86,153.39,26.42,11.01,1.03,0.0
20231107:1310,51.56,82.67,22.13,11.2,1.52,0.0
20231107:1410,83.77,101.3,15.61,11.37,1.59,0.0
20231107:1510,21.23,35.03,7.44,11.24,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.42,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.62,0.9,0.0
20231107:1810,0.0,0.0,0.0,8.13,1.17,0.0
20231107:1910,0.0,0.0,0.0,6.71,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.8,1.93,0.0
20231107:2110,0.0,0.0,0.0,5.06,1.93,0.0
20231107:2210,0.0,0.0,0.0,4.69,1.86,0.0
20231107:2310,0.0,0.0,0.0,4.72,2.0,0.0
20231108:0010,0.0,0.0,0.0,4.44,2.07,0.0
20231108:0110,0.0,0.0,0.0,4.07,2.21,0.0
20231108:0210,0.0,0.0,0.0,3.86,2.41,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.62,0.0
20231108:0410,0.0,0.0,0.0,4.01,2.55,0.0
20231108:0510,0.0,0.0,0.0,4.0,2.62,0.0
20231108:0610,0.0,0.0,0.0,3.94,2.62,0.0
20231108:0710,23.67,36.92,7.77,4.87,2.14,0.0
20231108:0810,36.49,72.48,15.83,6.39,1.52,0.0
20231108:0910,65.9,118.89,22.21,8.7,0.97,0.0
20231108:1010,78.97,139.77,26.32,10.53,0.34,0.0
20231108:1110,76.49,137.54,27.69,11.88,0.07,0.0
20231108:1210,53.99,108.54,26.14,12.64,0.48,0.0
20231108:1310,31.18,61.39,21.87,12.92,0.76,0.0
20231108:1410,40.53,56.8,15.37,12.79,0.9,0.0
20231108:1510,24.4,38.82,7.22,12.17,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.73,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.51,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.8,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.32,1.72,0.0
20231108:2010,0.0,0.0,0.0,5.31,1.86,0.0
20231108:2110,0.0,0.0,0.0,4.81,1.79,0.0
20231108:2210,0.0,0.0,0.0,4.43,1.79,0.0
20231108:2310,0.0,0.0,0.0,4.56,1.72,0.0
20231109:0010,0.0,0.0,0.0,4.81,1.72,0.0
20231109:0110,0.0,0.0,0.0,4.85,1.79,0.0
20231109:0210,0.0,0.0,0.0,5.69,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.36,1.72,0.0
20231109:0410,0.0,0.0,0.0,5.14,1.79,0.0
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,35.58,50.18,7.53,6.65,1.86,0.0
20231109:0810,30.31,44.65,15.57,7.51,1.66,0.0
20231109:0910,62.51,78.62,21.93,8.37,1.45,0.0
20231109:1010,26.62,40.77,26.03,8.65,1.66,0.0
20231109:1110,122.57,138.8,27.4,8.99,1.93,0.0
20231109:1210,92.99,109.68,25.86,9.33,1.66,0.0
20231109:1310,51.92,67.94,21.61,9.04,0.97,0.0
20231109:1410,42.22,57.75,15.13,8.96,0.97,0.0
20231109:1510,29.1,43.55,7.01,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,32.77,47.34,7.28,7.31,0.41,0.0
20231110:0810,69.07,85.36,15.31,7.97,0.55,0.0
20231110:0910,52.09,67.94,21.65,8.33,0.83,0.0
20231110:1010,176.24,203.03,25.75,9.16,0.97,0.0
20231110:1110,154.05,190.06,27.12,9.81,0.76,0.0
20231110:1210,56.5,105.08,25.59,10.28,0.48,0.0
20231110:1310,65.91,89.37,21.36,10.65,0.48,0.0
20231110:1410,93.21,110.77,14.91,10.81,0.76,0.0
20231110:1510,28.84,43.55,6.8,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,22.31,35.03,7.04,1.96,2.14,0.0
20231111:0810,30.17,59.39,15.05,5.05,1.79,0.0
20231111:0910,54.84,104.24,21.38,8.25,1.38,0.0
20231111:1010,66.91,125.26,25.47,10.41,1.1,0.0
20231111:1110,63.26,122.06,26.84,11.98,0.97,0.0
20231111:1210,46.67,96.1,25.32,12.97,0.97,0.0
20231111:1310,24.92,45.88,21.11,13.33,1.38,0.0
20231111:1410,36.98,53.02,14.68,13.22,1.38,0.0
20231111:1510,18.71,32.19,6.6,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,2.54,10.41,6.8,5.99,1.93,0.0
20231112:0810,37.71,52.41,14.8,6.55,1.86,0.0
20231112:0910,121.91,137.8,21.11,7.23,2.14,0.0
20231112:1010,96.89,112.59,25.19,7.38,2.07,0.0
20231112:1110,186.92,209.35,26.57,7.64,2.0,0.0
20231112:1210,69.11,110.75,25.06,8.09,2.14,0.0
20231112:1310,28.79,46.17,20.87,8.57,1.93,0.0
20231112:1410,40.48,55.86,14.46,8.92,1.79,0.0
20231112:1510,22.36,35.97,6.4,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,22.02,35.03,6.56,4.46,1.59,0.0
20231113:0810,34.12,57.94,14.54,6.67,1.03,0.0
20231113:0910,50.38,95.67,20.85,10.31,0.41,0.0
20231113:1010,63.87,117.4,24.92,11.78,0.41,0.0
20231113:1110,103.16,147.59,26.3,12.56,0.55,0.0
20231113:1210,49.0,92.7,24.8,13.38,0.14,0.0
20231113:1310,122.22,142.01,20.63,13.83,0.07,0.0
20231113:1410,84.33,103.19,14.25,13.91,0.28,0.0
20231113:1510,24.22,38.82,6.21,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,25.91,39.76,6.32,7.2,1.24,0.0
20231114:0810,33.85,55.65,14.29,8.93,0.97,0.0
20231114:0910,52.55,95.08,20.58,10.8,0.83,0.0
20231114:1010,61.01,113.01,24.65,12.17,0.55,0.0
20231114:1110,64.16,115.24,26.03,13.48,0.28,0.0
20231114:1210,94.26,130.1,24.55,14.41,0.34,0.0
20231114:1310,74.11,92.78,20.4,14.67,1.1,0.0
20231114:1410,21.71,35.97,14.05,14.22,1.38,0.0
20231114:1510,4.78,14.2,6.03,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,20.06,33.13,6.09,7.28,3.03,0.0
20231115:0810,24.99,44.45,14.05,8.44,2.9,0.0
20231115:0910,46.32,88.96,20.33,10.66,2.62,0.0
20231115:1010,56.47,109.06,24.39,13.33,2.69,0.0
20231115:1110,52.09,105.38,25.77,15.38,2.62,0.0
20231115:1210,42.75,84.07,24.31,16.36,2.76,0.0
20231115:1310,60.1,78.58,20.18,16.5,2.83,0.0
20231115:1410,37.34,53.96,13.85,16.06,2.41,0.0
20231115:1510,20.06,34.08,5.85,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,16.92,29.35,5.86,5.94,2.34,0.0
20231116:0810,51.02,68.45,13.81,7.25,1.72,0.0
20231116:0910,120.18,138.06,20.07,9.57,1.1,0.0
20231116:1010,109.58,148.2,24.13,11.14,0.55,0.0
20231116:1110,134.79,169.39,25.52,12.02,0.76,0.0
20231116:1210,129.43,148.16,24.07,12.28,0.97,0.0
20231116:1310,134.9,153.37,19.96,12.25,1.1,0.0
20231116:1410,77.69,95.62,13.65,12.2,0.48,0.0
20231116:1510,18.78,32.19,5.68,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,17.67,30.29,5.63,6.65,3.24,0.0
20231117:0810,23.41,37.62,13.57,8.91,3.38,0.0
20231117:0910,37.81,78.35,19.82,11.53,3.59,0.0
20231117:1010,49.75,100.74,23.87,13.26,3.45,0.0
20231117:1110,47.64,98.3,25.27,14.19,3.86,0.0
20231117:1210,35.47,73.08,23.84,14.53,4.28,0.0
20231117:1310,59.89,77.63,19.75,14.39,3.86,0.0
20231117:1410,37.82,53.96,13.47,13.77,4.0,0.0
20231117:1510,18.69,32.19,5.51,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,16.18,28.4,5.41,5.2,2.9,0.0
20231118:0810,42.89,57.75,13.33,6.15,2.55,0.0
20231118:0910,38.73,75.95,19.58,8.14,2.21,0.0
20231118:1010,51.28,98.47,23.63,9.86,1.86,0.0
20231118:1110,59.86,105.02,25.03,10.99,1.38,0.0
20231118:1210,43.14,77.08,23.61,11.38,1.03,0.0
20231118:1310,60.37,77.63,19.55,12.02,0.76,0.0
20231118:1410,32.03,47.34,13.28,11.79,0.55,0.0
20231118:1510,19.63,33.13,5.35,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,18.8,31.24,5.18,3.28,1.45,0.0
20231119:0810,55.85,71.0,13.1,5.43,1.03,0.0
20231119:0910,56.05,88.59,19.34,8.44,0.55,0.0
20231119:1010,39.88,87.51,23.38,10.08,0.41,0.0
20231119:1110,39.39,86.17,24.79,11.0,0.41,0.0
20231119:1210,35.55,67.7,23.39,11.7,0.55,0.0
20231119:1310,66.76,84.26,19.35,11.98,0.69,0.0
20231119:1410,35.48,51.12,13.11,11.8,0.55,0.0
20231119:1510,14.88,27.45,5.2,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,16.45,28.4,4.96,2.07,1.72,0.0
20231120:0810,48.79,63.43,12.87,4.08,1.17,0.0
20231120:0910,100.53,124.35,19.1,6.88,0.76,0.0
20231120:1010,53.67,96.44,23.14,8.96,0.41,0.0
20231120:1110,69.77,109.76,24.56,10.7,0.28,0.0
20231120:1210,52.14,81.53,23.17,11.69,0.62,0.0
20231120:1310,127.48,145.79,19.15,11.97,0.97,0.0
20231120:1410,49.63,66.27,12.94,11.77,1.03,0.0
20231120:1510,13.35,25.56,5.05,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,15.26,27.45,4.75,6.52,1.31,0.0
20231121:0810,68.49,84.26,12.64,7.01,1.31,0.0
20231121:0910,38.55,69.53,18.87,8.49,1.31,0.0
20231121:1010,46.03,88.59,22.91,10.05,0.9,0.0
20231121:1110,40.36,83.21,24.34,11.33,0.83,0.0
20231121:1210,31.8,59.84,22.96,12.41,0.9,0.0
20231121:1310,59.14,76.68,18.97,13.14,0.83,0.0
20231121:1410,43.86,60.59,12.78,13.4,0.28,0.0
20231121:1510,15.54,28.4,4.91,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,13.2,24.61,4.53,2.69,2.41,0.0
20231122:0810,44.07,58.7,12.42,4.8,2.0,0.0
20231122:0910,31.96,61.58,18.64,9.22,1.45,0.0
20231122:1010,43.45,85.27,22.68,11.77,1.1,0.0
20231122:1110,42.44,83.73,24.12,13.1,1.24,0.0
20231122:1210,34.17,60.38,22.76,13.76,1.24,0.0
20231122:1310,59.84,77.63,18.79,13.89,1.03,0.0
20231122:1410,43.84,60.59,12.62,13.59,0.48,0.0
20231122:1510,16.3,29.35,4.77,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,13.26,24.61,4.32,1.72,2.14,0.0
20231123:0810,41.68,55.86,12.2,3.08,1.79,0.0
20231123:0910,33.92,60.75,18.42,6.18,1.38,0.0
20231123:1010,42.17,81.58,22.46,9.17,0.83,0.0
20231123:1110,39.14,78.38,23.9,10.68,0.28,0.0
20231123:1210,34.31,57.85,22.57,11.26,0.14,0.0
