Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230918:1410,27.71,43.68,32.08,18.86,0.9,0.0
20230918:1510,16.39,30.09,23.03,18.34,0.62,0.0
20230918:1610,18.0,32.03,13.08,17.99,0.62,0.0
20230918:1710,0.91,7.76,2.74,17.72,0.41,0.0
20230918:1810,0.0,0.0,0.0,17.19,0.55,0.0
20230918:1910,0.0,0.0,0.0,16.89,0.83,0.0
20230918:2010,0.0,0.0,0.0,16.99,0.41,0.0
20230918:2110,0.0,0.0,0.0,16.7,0.55,0.0
20230918:2210,0.0,0.0,0.0,16.42,0.62,0.0
20230918:2310,0.0,0.0,0.0,15.73,0.69,0.0
20230919:0010,0.0,0.0,0.0,14.86,0.9,0.0
20230919:0110,0.0,0.0,0.0,14.95,0.9,0.0
20230919:0210,0.0,0.0,0.0,15.08,0.9,0.0
20230919:0310,0.0,0.0,0.0,14.95,1.17,0.0
20230919:0410,0.0,0.0,0.0,14.42,1.1,0.0
20230919:0510,0.0,0.0,0.0,14.0,1.1,0.0
20230919:0610,46.48,63.43,10.25,13.78,1.17,0.0
20230919:0710,72.94,122.81,20.32,14.13,1.38,0.0
20230919:0810,271.18,318.82,29.63,16.43,1.1,0.0
20230919:0910,462.17,509.84,37.53,19.04,0.9,0.0
20230919:1010,600.74,671.91,43.13,21.24,0.55,0.0
20230919:1110,684.48,782.79,45.48,22.59,0.34,0.0
20230919:1210,713.79,825.1,44.04,23.19,0.28,0.0
20230919:1310,721.83,826.63,39.14,23.55,0.76,0.0
20230919:1410,660.48,740.5,31.71,23.1,1.17,0.0
20230919:1510,535.83,590.56,22.67,22.49,1.17,0.0
20230919:1610,329.17,364.21,12.74,21.66,0.69,0.0
20230919:1710,16.26,31.13,2.39,20.59,0.41,0.0
20230919:1810,0.0,0.0,0.0,20.41,0.07,0.0
20230919:1910,0.0,0.0,0.0,20.44,0.28,0.0
20230919:2010,0.0,0.0,0.0,19.83,0.41,0.0
20230919:2110,0.0,0.0,0.0,19.23,0.28,0.0
20230919:2210,0.0,0.0,0.0,18.26,0.41,0.0
20230919:2310,0.0,0.0,0.0,17.48,0.62,0.0
20230920:0010,0.0,0.0,0.0,16.99,0.48,0.0
20230920:0110,0.0,0.0,0.0,16.67,0.34,0.0
20230920:0210,0.0,0.0,0.0,16.5,0.28,0.0
20230920:0310,0.0,0.0,0.0,16.3,0.07,0.0
20230920:0410,0.0,0.0,0.0,16.29,0.07,0.0
20230920:0510,0.0,0.0,0.0,16.22,0.21,0.0
20230920:0610,26.33,41.66,10.03,16.16,0.28,0.0
20230920:0710,34.95,51.44,20.09,16.4,0.76,0.0
20230920:0810,90.99,111.62,29.37,17.5,0.62,0.0
20230920:0910,80.2,100.94,37.22,18.67,0.14,0.0
20230920:1010,106.84,129.09,42.79,19.25,0.48,0.0
20230920:1110,60.1,79.59,45.1,19.06,0.76,0.0
20230920:1210,41.32,59.21,43.64,19.51,1.03,0.0
20230920:1310,234.38,261.13,38.74,19.21,1.03,0.0
20230920:1410,230.55,256.15,31.33,18.2,0.41,0.0
20230920:1510,99.39,120.48,22.31,17.94,0.76,0.0
20230920:1610,65.36,84.7,12.39,17.9,0.55,0.0
20230920:1710,0.0,1.94,2.05,16.99,0.41,0.0
20230920:1810,0.0,0.0,0.0,16.37,0.62,0.0
20230920:1910,0.0,0.0,0.0,15.94,0.55,0.0
20230920:2010,0.0,0.0,0.0,15.62,0.55,0.0
20230920:2110,0.0,0.0,0.0,15.43,0.62,0.0
20230920:2210,0.0,0.0,0.0,15.66,0.48,0.0
20230920:2310,0.0,0.0,0.0,15.82,0.62,0.0
20230921:0010,0.0,0.0,0.0,15.83,0.83,0.0
20230921:0110,0.0,0.0,0.0,15.49,0.97,0.0
20230921:0210,0.0,0.0,0.0,15.23,0.97,0.0
20230921:0310,0.0,0.0,0.0,15.03,1.03,0.0
20230921:0410,0.0,0.0,0.0,14.88,0.97,0.0
20230921:0510,0.0,0.0,0.0,14.91,1.03,0.0
20230921:0610,8.69,19.88,9.81,15.31,0.9,0.0
20230921:0710,26.52,41.74,19.85,15.42,0.69,0.0
20230921:0810,182.34,204.94,29.1,15.42,0.97,0.0
20230921:0910,43.86,61.15,36.92,16.03,1.17,0.0
20230921:1010,40.24,57.27,42.44,16.31,1.17,0.0
20230921:1110,42.86,60.18,44.71,16.45,0.97,0.0
20230921:1210,127.12,148.51,43.24,17.05,1.24,0.0
20230921:1310,43.47,61.15,38.35,17.77,1.31,0.0
20230921:1410,40.98,58.24,30.96,16.9,0.83,0.0
20230921:1510,37.59,54.35,21.96,16.28,0.83,0.0
20230921:1610,4.29,13.59,12.04,16.14,0.83,0.0
20230921:1710,0.0,3.79,1.71,16.0,1.03,0.0
20230921:1810,0.0,0.0,0.0,15.79,1.17,0.0
20230921:1910,0.0,0.0,0.0,15.12,0.9,0.0
20230921:2010,0.0,0.0,0.0,15.08,0.9,0.0
20230921:2110,0.0,0.0,0.0,15.18,1.03,0.0
20230921:2210,0.0,0.0,0.0,15.13,1.17,0.0
20230921:2310,0.0,0.0,0.0,15.16,1.38,0.0
20230922:0010,0.0,0.0,0.0,15.23,1.45,0.0
20230922:0110,0.0,0.0,0.0,15.13,1.45,0.0
20230922:0210,0.0,0.0,0.0,15.09,1.38,0.0
20230922:0310,0.0,0.0,0.0,15.06,1.52,0.0
20230922:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230922:0510,0.0,0.0,0.0,14.88,1.66,0.0
20230922:0610,8.03,18.93,9.59,14.81,1.66,0.0
20230922:0710,61.28,79.59,19.62,15.29,0.97,0.0
20230922:0810,172.41,195.0,28.84,15.49,0.48,0.0
20230922:0910,141.74,163.06,36.62,15.5,0.07,0.0
20230922:1010,40.36,57.27,42.09,15.46,0.14,0.0
20230922:1110,51.88,69.88,44.32,16.07,0.41,0.0
20230922:1210,240.14,263.63,42.84,15.29,0.41,0.0
20230922:1310,96.04,115.5,37.96,14.77,0.76,0.0
20230922:1410,26.64,41.74,30.58,14.65,1.24,0.0
20230922:1510,28.4,43.68,21.6,14.28,1.17,0.0
20230922:1610,132.79,151.68,11.69,14.15,1.24,0.0
20230922:1710,0.0,0.95,1.36,13.72,1.38,0.0
20230922:1810,0.0,0.0,0.0,12.66,0.9,0.0
20230922:1910,0.0,0.0,0.0,12.87,1.24,0.0
20230922:2010,0.0,0.0,0.0,12.85,1.03,0.0
20230922:2110,0.0,0.0,0.0,12.56,1.1,0.0
20230922:2210,0.0,0.0,0.0,13.25,0.83,0.0
20230922:2310,0.0,0.0,0.0,13.44,0.76,0.0
20230923:0010,0.0,0.0,0.0,12.66,0.97,0.0
20230923:0110,0.0,0.0,0.0,12.21,1.03,0.0
20230923:0210,0.0,0.0,0.0,12.37,1.17,0.0
20230923:0310,0.0,0.0,0.0,11.86,1.24,0.0
20230923:0410,0.0,0.0,0.0,11.54,1.24,0.0
20230923:0510,0.0,0.0,0.0,11.1,1.38,0.0
20230923:0610,35.73,51.12,9.37,10.63,1.52,0.0
20230923:0710,83.41,101.07,19.38,11.36,1.59,0.0
20230923:0810,258.84,287.99,28.57,12.2,1.86,0.0
20230923:0910,351.58,373.94,36.31,13.39,2.07,0.0
20230923:1010,553.54,584.82,41.73,14.42,2.21,0.0
20230923:1110,650.42,691.78,43.94,15.5,2.41,0.0
20230923:1210,721.37,773.9,42.44,16.27,2.41,0.0
20230923:1310,666.57,715.93,37.57,16.76,2.07,0.0
20230923:1410,663.5,711.66,30.21,16.94,2.0,0.0
20230923:1510,502.49,533.13,21.24,16.95,2.0,0.0
20230923:1610,304.24,327.45,11.34,16.5,1.86,0.0
20230923:1710,0.0,0.0,0.0,15.45,1.86,0.0
20230923:1810,0.0,0.0,0.0,14.09,1.86,0.0
20230923:1910,0.0,0.0,0.0,13.14,1.93,0.0
20230923:2010,0.0,0.0,0.0,12.11,1.93,0.0
20230923:2110,0.0,0.0,0.0,11.21,1.93,0.0
20230923:2210,0.0,0.0,0.0,10.73,1.79,0.0
20230923:2310,0.0,0.0,0.0,10.37,1.72,0.0
20230924:0010,0.0,0.0,0.0,10.06,1.72,0.0
20230924:0110,0.0,0.0,0.0,9.83,1.66,0.0
20230924:0210,0.0,0.0,0.0,9.6,1.59,0.0
20230924:0310,0.0,0.0,0.0,9.09,1.59,0.0
20230924:0410,0.0,0.0,0.0,8.56,1.59,0.0
20230924:0510,0.0,0.0,0.0,7.92,1.59,0.0
20230924:0610,36.31,51.12,9.14,7.47,1.59,0.0
20230924:0710,70.21,116.01,19.14,9.93,1.66,0.0
20230924:0810,270.28,313.5,28.3,12.33,1.52,0.0
20230924:0910,476.27,513.82,36.0,14.78,1.31,0.0
20230924:1010,623.65,679.69,41.38,16.77,0.9,0.0
20230924:1110,713.7,797.77,43.55,18.13,0.48,0.0
20230924:1210,757.02,852.26,42.04,19.0,0.69,0.0
20230924:1310,747.74,835.57,37.18,19.42,1.03,0.0
20230924:1410,667.19,733.61,29.83,19.43,1.24,0.0
20230924:1510,541.88,587.01,20.88,19.0,1.24,0.0
20230924:1610,302.07,330.02,11.0,18.24,0.9,0.0
20230924:1710,0.0,0.0,0.0,16.81,0.76,0.0
20230924:1810,0.0,0.0,0.0,16.99,0.41,0.0
20230924:1910,0.0,0.0,0.0,16.37,0.14,0.0
20230924:2010,0.0,0.0,0.0,15.66,0.48,0.0
20230924:2110,0.0,0.0,0.0,14.88,0.69,0.0
20230924:2210,0.0,0.0,0.0,14.26,0.83,0.0
20230924:2310,0.0,0.0,0.0,13.81,0.83,0.0
20230925:0010,0.0,0.0,0.0,13.5,0.83,0.0
20230925:0110,0.0,0.0,0.0,13.12,0.83,0.0
20230925:0210,0.0,0.0,0.0,12.78,0.76,0.0
20230925:0310,0.0,0.0,0.0,12.5,0.76,0.0
20230925:0410,0.0,0.0,0.0,12.27,0.76,0.0
20230925:0510,0.0,0.0,0.0,12.15,0.9,0.0
20230925:0610,34.23,49.23,8.92,9.18,1.03,0.0
20230925:0710,66.16,112.0,18.9,10.06,1.03,0.0
20230925:0810,262.54,308.26,28.03,13.45,0.69,0.0
20230925:0910,463.65,508.65,35.69,16.11,0.41,0.0
20230925:1010,603.63,666.42,41.03,17.55,0.28,0.0
20230925:1110,704.14,786.34,43.16,18.56,0.55,0.0
20230925:1210,749.58,839.76,41.64,19.23,0.9,0.0
20230925:1310,736.25,823.01,36.79,19.58,0.97,0.0
20230925:1410,662.31,732.65,29.46,19.62,0.9,0.0
20230925:1510,531.79,580.19,20.52,19.3,0.76,0.0
20230925:1610,309.34,339.75,10.65,18.71,0.48,0.0
20230925:1710,0.0,0.0,0.0,17.88,0.34,0.0
20230925:1810,0.0,0.0,0.0,17.43,0.14,0.0
20230925:1910,0.0,0.0,0.0,16.99,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.43,0.41,0.0
20230925:2110,0.0,0.0,0.0,15.63,0.76,0.0
20230925:2210,0.0,0.0,0.0,15.23,0.9,0.0
20230925:2310,0.0,0.0,0.0,15.04,0.97,0.0
20230926:0010,0.0,0.0,0.0,14.63,1.03,0.0
20230926:0110,0.0,0.0,0.0,14.14,1.1,0.0
20230926:0210,0.0,0.0,0.0,13.99,1.1,0.0
20230926:0310,0.0,0.0,0.0,13.74,1.1,0.0
20230926:0410,0.0,0.0,0.0,13.0,1.24,0.0
20230926:0510,0.0,0.0,0.0,12.91,1.24,0.0
20230926:0610,32.86,48.28,8.7,12.13,1.17,0.0
20230926:0710,64.82,109.49,18.66,11.15,1.17,0.0
20230926:0810,254.35,300.92,27.76,14.89,0.83,0.0
20230926:0910,449.2,499.42,35.38,18.32,0.21,0.0
20230926:1010,593.65,658.92,40.68,19.82,0.55,0.0
20230926:1110,685.39,769.05,42.77,20.54,0.69,0.0
20230926:1210,726.02,820.68,41.24,21.05,0.76,0.0
20230926:1310,717.27,808.3,36.39,21.39,0.9,0.0
20230926:1410,634.85,706.2,29.08,21.37,0.9,0.0
20230926:1510,505.73,554.88,20.16,21.03,0.83,0.0
20230926:1610,286.75,317.81,10.3,20.35,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.16,0.48,0.0
20230926:1810,0.0,0.0,0.0,18.8,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.03,0.14,0.0
20230926:2010,0.0,0.0,0.0,17.47,0.34,0.0
20230926:2110,0.0,0.0,0.0,16.88,0.48,0.0
20230926:2210,0.0,0.0,0.0,16.29,0.62,0.0
20230926:2310,0.0,0.0,0.0,15.86,0.69,0.0
20230927:0010,0.0,0.0,0.0,15.62,0.69,0.0
20230927:0110,0.0,0.0,0.0,14.35,0.83,0.0
20230927:0210,0.0,0.0,0.0,11.82,1.1,0.0
20230927:0310,0.0,0.0,0.0,12.02,1.17,0.0
20230927:0410,0.0,0.0,0.0,11.81,1.24,0.0
20230927:0510,0.0,0.0,0.0,11.54,1.31,0.0
20230927:0610,33.76,49.23,8.47,11.88,1.24,0.0
20230927:0710,104.3,134.96,18.41,13.35,1.31,0.0
20230927:0810,248.75,295.31,27.49,16.28,1.03,0.0
20230927:0910,428.44,476.22,35.07,19.23,0.48,0.0
20230927:1010,547.03,610.34,40.32,20.61,0.28,0.0
20230927:1110,627.03,700.26,42.39,21.3,0.83,0.0
20230927:1210,692.4,777.66,40.84,21.71,1.03,0.0
20230927:1310,699.79,786.43,36.0,21.88,1.03,0.0
20230927:1410,620.15,688.69,28.71,21.85,1.03,0.0
20230927:1510,486.27,533.2,19.81,21.52,0.97,0.0
20230927:1610,254.07,283.73,9.96,20.84,0.76,0.0
20230927:1710,0.0,0.0,0.0,19.8,0.41,0.0
20230927:1810,0.0,0.0,0.0,19.23,0.48,0.0
20230927:1910,0.0,0.0,0.0,18.14,0.62,0.0
20230927:2010,0.0,0.0,0.0,17.48,0.76,0.0
20230927:2110,0.0,0.0,0.0,16.94,0.76,0.0
20230927:2210,0.0,0.0,0.0,16.49,0.83,0.0
20230927:2310,0.0,0.0,0.0,16.08,0.9,0.0
20230928:0010,0.0,0.0,0.0,15.61,0.97,0.0
20230928:0110,0.0,0.0,0.0,15.17,1.03,0.0
20230928:0210,0.0,0.0,0.0,14.76,1.03,0.0
20230928:0310,0.0,0.0,0.0,14.39,1.1,0.0
20230928:0410,0.0,0.0,0.0,14.1,1.1,0.0
20230928:0510,0.0,0.0,0.0,14.0,1.1,0.0
20230928:0610,29.99,45.44,8.24,14.09,1.1,0.0
20230928:0710,107.96,130.95,18.17,15.11,0.83,0.0
20230928:0810,242.58,290.43,27.22,17.92,0.41,0.0
20230928:0910,424.48,472.76,34.76,19.73,0.55,0.0
20230928:1010,573.1,634.03,39.97,20.59,0.9,0.0
20230928:1110,668.53,747.28,42.0,21.23,0.97,0.0
20230928:1210,702.81,789.98,40.44,21.67,1.03,0.0
20230928:1310,695.84,781.37,35.61,21.85,1.03,0.0
20230928:1410,605.18,671.25,28.34,21.72,0.97,0.0
20230928:1510,466.14,510.66,19.45,21.36,0.9,0.0
20230928:1610,228.19,256.43,9.61,20.68,0.69,0.0
20230928:1710,0.0,0.0,0.0,19.71,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.27,0.14,0.0
20230928:1910,0.0,0.0,0.0,18.47,0.48,0.0
20230928:2010,0.0,0.0,0.0,17.72,0.62,0.0
20230928:2110,0.0,0.0,0.0,17.09,0.69,0.0
20230928:2210,0.0,0.0,0.0,16.56,0.69,0.0
20230928:2310,0.0,0.0,0.0,16.08,0.76,0.0
20230929:0010,0.0,0.0,0.0,13.1,0.97,0.0
20230929:0110,0.0,0.0,0.0,12.51,1.03,0.0
20230929:0210,0.0,0.0,0.0,12.9,1.17,0.0
20230929:0310,0.0,0.0,0.0,12.69,1.24,0.0
20230929:0410,0.0,0.0,0.0,12.49,1.31,0.0
20230929:0510,0.0,0.0,0.0,12.37,1.38,0.0
20230929:0610,31.15,46.39,8.02,12.17,1.38,0.0
20230929:0710,62.87,104.6,17.92,13.09,1.24,0.0
20230929:0810,241.46,288.6,26.94,15.87,0.97,0.0
20230929:0910,430.4,479.02,34.44,18.84,0.34,0.0
20230929:1010,570.56,633.49,39.61,20.57,0.62,0.0
20230929:1110,662.68,739.46,41.61,21.35,1.03,0.0
20230929:1210,706.85,792.66,40.04,21.73,1.17,0.0
20230929:1310,692.88,776.3,35.22,21.83,1.1,0.0
20230929:1410,607.43,673.51,27.96,21.69,0.97,0.0
20230929:1510,465.28,510.81,19.09,21.32,0.69,0.0
20230929:1610,224.94,253.49,9.27,20.69,0.48,0.0
20230929:1710,0.0,0.0,0.0,19.71,0.28,0.0
20230929:1810,0.0,0.0,0.0,19.32,0.14,0.0
20230929:1910,0.0,0.0,0.0,18.74,0.21,0.0
20230929:2010,0.0,0.0,0.0,18.28,0.28,0.0
20230929:2110,0.0,0.0,0.0,17.91,0.28,0.0
20230929:2210,0.0,0.0,0.0,17.66,0.28,0.0
20230929:2310,0.0,0.0,0.0,17.42,0.34,0.0
20230930:0010,0.0,0.0,0.0,17.17,0.34,0.0
20230930:0110,0.0,0.0,0.0,17.05,0.41,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.41,0.0
20230930:0310,0.0,0.0,0.0,16.87,0.34,0.0
20230930:0410,0.0,0.0,0.0,15.41,0.62,0.0
20230930:0510,0.0,0.0,0.0,14.51,0.76,0.0
20230930:0610,32.47,48.28,7.79,14.38,0.9,0.0
20230930:0710,86.35,120.94,17.68,17.22,0.48,0.0
20230930:0810,231.27,277.05,26.67,19.23,0.34,0.0
20230930:0910,415.53,468.72,34.13,20.88,0.07,0.0
20230930:1010,558.76,622.88,39.25,21.54,0.62,0.0
20230930:1110,647.16,726.01,41.22,22.47,0.97,0.0
20230930:1210,686.16,771.5,39.64,22.73,1.17,0.0
20230930:1310,675.3,755.57,34.83,22.48,1.24,0.0
20230930:1410,571.79,633.04,27.59,22.3,1.03,0.0
20230930:1510,362.3,398.08,18.74,22.0,0.83,0.0
20230930:1610,159.17,184.98,8.92,21.32,0.48,0.0
20230930:1710,0.0,0.0,0.0,20.57,0.07,0.0
20230930:1810,0.0,0.0,0.0,19.93,0.34,0.0
20230930:1910,0.0,0.0,0.0,19.33,0.21,0.0
20230930:2010,0.0,0.0,0.0,18.8,0.28,0.0
20230930:2110,0.0,0.0,0.0,18.37,0.41,0.0
20230930:2210,0.0,0.0,0.0,17.95,0.48,0.0
20230930:2310,0.0,0.0,0.0,17.55,0.55,0.0
20231001:0010,0.0,0.0,0.0,16.95,0.69,0.0
20231001:0110,0.0,0.0,0.0,15.65,0.83,0.0
20231001:0210,0.0,0.0,0.0,15.1,0.97,0.0
20231001:0310,0.0,0.0,0.0,14.69,1.03,0.0
20231001:0410,0.0,0.0,0.0,14.52,1.03,0.0
20231001:0510,0.0,0.0,0.0,14.06,1.03,0.0
20231001:0610,29.17,44.5,7.56,13.93,1.03,0.0
20231001:0710,58.1,99.53,17.43,15.2,0.76,0.0
20231001:0810,232.05,277.35,26.39,17.22,0.55,0.0
20231001:0910,406.03,453.36,33.81,18.95,0.07,0.0
20231001:1010,529.36,585.2,38.9,20.2,0.62,0.0
20231001:1110,533.71,591.05,40.84,21.03,0.76,0.0
20231001:1210,491.7,542.75,39.25,21.21,0.83,0.0
20231001:1310,560.33,621.85,34.45,21.64,0.76,0.0
20231001:1410,465.54,511.63,27.22,21.51,0.76,0.0
20231001:1510,380.57,416.93,18.38,21.34,0.76,0.0
20231001:1610,196.74,223.98,8.58,20.68,0.55,0.0
20231001:1710,0.0,0.0,0.0,19.8,0.34,0.0
20231001:1810,0.0,0.0,0.0,19.5,0.14,0.0
20231001:1910,0.0,0.0,0.0,18.91,0.14,0.0
20231001:2010,0.0,0.0,0.0,18.31,0.41,0.0
20231001:2110,0.0,0.0,0.0,17.7,0.55,0.0
20231001:2210,0.0,0.0,0.0,17.21,0.55,0.0
20231001:2310,0.0,0.0,0.0,16.86,0.62,0.0
20231002:0010,0.0,0.0,0.0,15.87,0.69,0.0
20231002:0110,0.0,0.0,0.0,13.67,0.9,0.0
20231002:0210,0.0,0.0,0.0,13.86,0.97,0.0
20231002:0310,0.0,0.0,0.0,13.5,1.03,0.0
20231002:0410,0.0,0.0,0.0,13.31,1.03,0.0
20231002:0510,0.0,0.0,0.0,13.3,1.1,0.0
20231002:0610,29.28,44.5,7.33,13.24,1.17,0.0
20231002:0710,59.63,99.63,17.18,14.95,0.76,0.0
20231002:0810,229.08,279.1,26.11,17.86,0.48,0.0
20231002:0910,416.04,467.78,33.5,19.94,0.07,0.0
20231002:1010,556.48,619.87,38.54,20.95,0.48,0.0
20231002:1110,646.21,723.57,40.45,21.9,0.9,0.0
20231002:1210,689.36,774.7,38.85,22.35,1.1,0.0
20231002:1310,676.16,759.19,34.06,22.45,1.03,0.0
20231002:1410,598.76,666.29,26.85,22.38,0.9,0.0
20231002:1510,454.09,500.03,18.03,22.12,0.76,0.0
20231002:1610,169.83,196.35,8.24,21.38,0.69,0.0
20231002:1710,0.0,0.0,0.0,20.43,0.48,0.0
20231002:1810,0.0,0.0,0.0,19.9,0.07,0.0
20231002:1910,0.0,0.0,0.0,18.89,0.28,0.0
20231002:2010,0.0,0.0,0.0,18.27,0.55,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.62,0.0
20231002:2210,0.0,0.0,0.0,17.34,0.69,0.0
20231002:2310,0.0,0.0,0.0,17.02,0.76,0.0
20231003:0010,0.0,0.0,0.0,15.28,0.83,0.0
20231003:0110,0.0,0.0,0.0,14.97,0.97,0.0
20231003:0210,0.0,0.0,0.0,14.8,1.03,0.0
20231003:0310,0.0,0.0,0.0,14.69,0.97,0.0
20231003:0410,0.0,0.0,0.0,14.49,0.97,0.0
20231003:0510,0.0,0.0,0.0,14.43,0.97,0.0
20231003:0610,27.44,42.6,7.1,14.33,1.03,0.0
20231003:0710,93.5,121.92,16.93,14.62,0.97,0.0
20231003:0810,227.59,272.3,25.83,16.26,0.83,0.0
20231003:0910,400.95,446.68,33.18,18.98,0.34,0.0
20231003:1010,515.95,572.37,38.18,20.44,0.41,0.0
20231003:1110,557.73,618.42,40.06,21.24,0.83,0.0
20231003:1210,592.18,657.25,38.45,21.63,1.03,0.0
20231003:1310,567.71,627.65,33.67,21.83,1.1,0.0
20231003:1410,430.6,471.7,26.48,21.71,1.03,0.0
20231003:1510,267.2,296.02,17.68,21.5,0.83,0.0
20231003:1610,175.62,202.22,7.9,20.87,0.62,0.0
20231003:1710,0.0,0.0,0.0,19.92,0.48,0.0
20231003:1810,0.0,0.0,0.0,19.35,0.21,0.0
20231003:1910,0.0,0.0,0.0,18.65,0.21,0.0
20231003:2010,0.0,0.0,0.0,18.33,0.34,0.0
20231003:2110,0.0,0.0,0.0,18.11,0.28,0.0
20231003:2210,0.0,0.0,0.0,17.96,0.28,0.0
20231003:2310,0.0,0.0,0.0,17.88,0.48,0.0
20231004:0010,0.0,0.0,0.0,17.8,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.81,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.5,0.9,0.0
20231004:0310,0.0,0.0,0.0,17.06,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.38,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.68,1.24,0.0
20231004:0610,25.66,40.71,6.86,15.23,1.24,0.0
20231004:0710,74.69,108.48,16.68,15.56,0.83,0.0
20231004:0810,223.55,270.77,25.55,18.09,0.69,0.0
20231004:0910,414.15,461.78,32.86,19.52,0.69,0.0
20231004:1010,552.54,612.73,37.82,20.33,0.55,0.0
20231004:1110,615.92,683.98,39.68,20.65,0.83,0.0
20231004:1210,581.68,640.2,38.06,20.92,1.31,0.0
20231004:1310,439.86,479.6,33.29,20.48,1.24,0.0
20231004:1410,352.92,383.77,26.12,20.02,1.24,0.0
20231004:1510,186.92,210.15,17.33,19.28,1.17,0.0
20231004:1610,38.31,55.67,7.56,18.61,0.97,0.0
20231004:1710,0.0,0.0,0.0,17.89,0.62,0.0
20231004:1810,0.0,0.0,0.0,17.58,0.21,0.0
20231004:1910,0.0,0.0,0.0,17.15,0.34,0.0
20231004:2010,0.0,0.0,0.0,16.6,0.34,0.0
20231004:2110,0.0,0.0,0.0,16.33,0.34,0.0
20231004:2210,0.0,0.0,0.0,16.08,0.34,0.0
20231004:2310,0.0,0.0,0.0,15.98,0.41,0.0
20231005:0010,0.0,0.0,0.0,15.79,0.41,0.0
20231005:0110,0.0,0.0,0.0,15.62,0.41,0.0
20231005:0210,0.0,0.0,0.0,15.69,0.41,0.0
20231005:0310,0.0,0.0,0.0,15.59,0.28,0.0
20231005:0410,0.0,0.0,0.0,15.44,0.28,0.0
20231005:0510,0.0,0.0,0.0,15.23,0.28,0.0
20231005:0610,18.44,32.19,6.63,14.82,0.34,0.0
20231005:0710,86.99,107.87,16.43,15.13,0.28,0.0
20231005:0810,187.44,213.99,25.27,15.83,0.28,0.0
20231005:0910,259.89,287.43,32.54,17.15,0.41,0.0
20231005:1010,348.19,381.02,37.47,17.92,0.41,0.0
20231005:1110,325.83,356.56,39.29,18.28,0.69,0.0
20231005:1210,385.87,421.13,37.67,19.02,0.76,0.0
20231005:1310,432.99,472.54,32.91,19.73,0.76,0.0
20231005:1410,435.06,472.99,25.75,19.9,0.9,0.0
20231005:1510,261.02,286.9,16.98,19.61,0.9,0.0
20231005:1610,76.36,97.0,7.23,18.93,0.76,0.0
20231005:1710,0.0,0.0,0.0,18.15,0.55,0.0
20231005:1810,0.0,0.0,0.0,17.75,0.28,0.0
20231005:1910,0.0,0.0,0.0,17.67,0.14,0.0
20231005:2010,0.0,0.0,0.0,17.26,0.34,0.0
20231005:2110,0.0,0.0,0.0,16.84,0.41,0.0
20231005:2210,0.0,0.0,0.0,16.49,0.41,0.0
20231005:2310,0.0,0.0,0.0,16.2,0.41,0.0
20231006:0010,0.0,0.0,0.0,15.94,0.34,0.0
20231006:0110,0.0,0.0,0.0,15.64,0.34,0.0
20231006:0210,0.0,0.0,0.0,15.24,0.48,0.0
20231006:0310,0.0,0.0,0.0,14.43,0.62,0.0
20231006:0410,0.0,0.0,0.0,12.38,0.76,0.0
20231006:0510,0.0,0.0,0.0,12.66,0.76,0.0
20231006:0610,24.37,38.82,6.4,12.39,0.76,0.0
20231006:0710,74.17,105.47,16.17,12.53,0.9,0.0
20231006:0810,219.26,256.34,24.99,15.07,0.69,0.0
20231006:0910,284.18,314.58,32.22,17.43,0.14,0.0
20231006:1010,264.28,292.72,37.11,18.8,0.69,0.0
20231006:1110,402.5,440.39,38.91,19.61,0.9,0.0
20231006:1210,408.48,446.87,37.27,20.05,0.97,0.0
20231006:1310,449.41,490.84,32.52,20.12,0.9,0.0
20231006:1410,492.46,536.7,25.39,19.99,0.9,0.0
20231006:1510,266.18,292.53,16.64,19.6,0.76,0.0
20231006:1610,66.31,86.42,6.89,18.97,0.41,0.0
20231006:1710,0.0,0.0,0.0,18.15,0.41,0.0
20231006:1810,0.0,0.0,0.0,17.78,0.28,0.0
20231006:1910,0.0,0.0,0.0,17.32,0.28,0.0
20231006:2010,0.0,0.0,0.0,16.7,0.34,0.0
20231006:2110,0.0,0.0,0.0,16.09,0.41,0.0
20231006:2210,0.0,0.0,0.0,15.59,0.55,0.0
20231006:2310,0.0,0.0,0.0,15.26,0.62,0.0
20231007:0010,0.0,0.0,0.0,13.74,0.76,0.0
20231007:0110,0.0,0.0,0.0,12.07,0.83,0.0
20231007:0210,0.0,0.0,0.0,12.2,0.97,0.0
20231007:0310,0.0,0.0,0.0,12.12,1.03,0.0
