Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231007:1210,509.41,570.89,37.21,22.7,0.69,0.0
20231007:1310,363.46,418.95,32.47,23.21,0.55,0.0
20231007:1410,178.72,238.2,25.33,23.49,0.62,0.0
20231007:1510,41.73,68.76,16.56,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.78,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,112.35,131.54,5.85,13.31,1.86,0.0
20231008:0710,384.25,407.67,15.66,15.57,1.38,0.0
20231008:0810,547.99,597.51,24.49,19.75,1.03,0.0
20231008:0910,617.33,694.6,31.73,22.61,0.55,0.0
20231008:1010,628.97,720.78,36.62,24.68,0.34,0.0
20231008:1110,581.71,668.63,38.43,26.13,0.34,0.0
20231008:1210,488.55,561.76,36.82,27.1,0.41,0.0
20231008:1310,348.25,410.68,32.09,27.77,0.62,0.0
20231008:1410,171.98,233.94,24.97,27.9,0.97,0.0
20231008:1510,56.59,82.99,16.22,27.25,0.9,0.0
20231008:1610,24.23,40.71,6.45,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,97.85,117.35,5.62,14.2,1.86,0.0
20231009:0710,398.45,423.93,15.41,16.07,1.31,0.0
20231009:0810,548.17,602.32,24.21,20.24,0.69,0.0
20231009:0910,610.87,693.93,31.41,22.93,0.14,0.0
20231009:1010,629.18,718.68,36.27,24.6,0.48,0.0
20231009:1110,579.73,662.54,38.05,25.78,0.55,0.0
20231009:1210,490.66,560.08,36.44,26.52,0.76,0.0
20231009:1310,344.81,404.44,31.72,26.99,0.9,0.0
20231009:1410,175.47,230.7,24.61,27.04,1.03,0.0
20231009:1510,66.07,91.0,15.88,26.5,0.9,0.0
20231009:1610,22.02,37.87,6.13,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,98.62,117.77,5.38,13.1,1.52,0.0
20231010:0710,393.82,418.95,15.15,15.23,0.9,0.0
20231010:0810,547.83,602.09,23.92,19.23,0.34,0.0
20231010:0910,616.3,693.2,31.09,21.54,0.28,0.0
20231010:1010,629.89,712.53,35.91,23.06,0.55,0.0
20231010:1110,583.05,660.48,37.67,24.3,0.62,0.0
20231010:1210,485.57,551.0,36.05,25.17,0.69,0.0
20231010:1310,343.5,401.65,31.34,25.61,0.76,0.0
20231010:1410,163.52,224.91,24.26,25.66,0.76,0.0
20231010:1510,77.33,101.18,15.54,25.31,0.69,0.0
20231010:1610,20.56,35.97,5.8,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,75.97,95.12,5.15,14.45,1.45,0.0
20231011:0710,341.3,362.4,14.9,14.93,1.24,0.0
20231011:0810,522.01,561.25,23.64,17.02,0.9,0.0
20231011:0910,599.62,663.9,30.77,19.58,0.41,0.0
20231011:1010,614.12,689.8,35.56,21.17,0.28,0.0
20231011:1110,575.01,643.46,37.29,22.22,0.62,0.0
20231011:1210,482.27,539.65,35.67,22.8,0.83,0.0
20231011:1310,338.57,391.51,30.97,23.3,0.97,0.0
20231011:1410,161.11,217.83,23.9,23.45,1.1,0.0
20231011:1510,64.06,85.2,15.2,23.11,1.17,0.0
20231011:1610,19.22,34.08,5.48,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,27.47,42.98,4.91,15.32,1.03,0.0
20231012:0710,96.26,116.26,14.64,16.91,1.1,0.0
20231012:0810,190.77,214.35,23.35,18.58,0.9,0.0
20231012:0910,364.38,400.03,30.45,19.6,0.21,0.0
20231012:1010,613.87,686.84,35.2,20.66,0.34,0.0
20231012:1110,573.4,640.73,36.92,21.67,0.55,0.0
20231012:1210,438.83,489.75,35.29,22.32,0.76,0.0
20231012:1310,326.49,376.88,30.6,22.87,0.69,0.0
20231012:1410,161.76,215.38,23.55,23.02,0.76,0.0
20231012:1510,83.4,106.03,14.87,22.82,0.69,0.0
20231012:1610,13.26,26.51,5.16,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,7.67,18.44,4.67,14.88,1.38,0.0
20231013:0710,77.58,96.47,14.38,15.48,1.17,0.0
20231013:0810,147.86,169.49,23.07,17.15,0.97,0.0
20231013:0910,344.84,375.6,30.13,18.59,0.62,0.0
20231013:1010,479.57,527.49,34.85,19.59,0.34,0.0
20231013:1110,482.17,532.63,36.54,20.57,0.55,0.0
20231013:1210,312.52,347.44,34.91,20.78,0.69,0.0
20231013:1310,304.82,347.12,30.24,21.09,0.76,0.0
20231013:1410,167.74,203.25,23.21,21.44,0.9,0.0
20231013:1510,65.54,86.15,14.54,21.11,0.69,0.0
20231013:1610,14.85,28.4,4.85,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.04,5.82,4.44,16.78,0.41,0.0
20231014:0710,101.48,121.59,14.12,16.48,0.28,0.0
20231014:0810,512.03,555.64,22.78,17.46,0.34,0.0
20231014:0910,206.25,231.11,29.81,18.31,0.48,0.0
20231014:1010,559.34,616.56,34.5,19.21,0.41,0.0
20231014:1110,386.26,425.03,36.17,19.72,0.41,0.0
20231014:1210,347.35,385.24,34.53,20.08,0.34,0.0
20231014:1310,276.75,314.11,29.87,20.8,0.69,0.0
20231014:1410,154.43,204.71,22.86,21.03,1.1,0.0
20231014:1510,67.35,88.04,14.22,20.86,0.48,0.0
20231014:1610,14.14,27.45,4.54,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
20231014:2310,0.0,0.0,0.0,13.73,1.59,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.86,0.0
20231015:0210,0.0,0.0,0.0,12.53,2.0,0.0
20231015:0310,0.0,0.0,0.0,12.53,2.21,0.0
20231015:0410,0.0,0.0,0.0,12.73,2.34,0.0
20231015:0510,0.0,0.0,0.0,12.78,2.55,0.0
20231015:0610,34.15,50.15,4.2,12.82,2.62,0.0
20231015:0710,268.5,285.68,13.86,14.15,2.41,0.0
20231015:0810,206.12,226.86,22.49,17.04,2.76,0.0
20231015:0910,618.38,653.88,29.49,18.55,4.21,0.0
20231015:1010,563.5,596.38,34.15,19.32,4.9,0.0
20231015:1110,513.34,544.35,35.8,19.67,5.45,0.0
20231015:1210,476.89,511.25,34.16,19.86,4.97,0.0
20231015:1310,333.38,374.65,29.51,19.93,4.48,0.0
20231015:1410,164.1,206.58,22.52,19.86,4.07,0.0
20231015:1510,66.44,86.15,13.89,19.26,3.72,0.0
20231015:1610,7.2,17.99,4.23,18.24,3.45,0.0
20231015:1710,0.0,0.0,0.0,17.37,2.97,0.0
20231015:1810,0.0,0.0,0.0,16.01,2.62,0.0
20231015:1910,0.0,0.0,0.0,16.19,3.45,0.0
20231015:2010,0.0,0.0,0.0,15.42,2.69,0.0
20231015:2110,0.0,0.0,0.0,14.19,2.14,0.0
20231015:2210,0.0,0.0,0.0,12.54,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.96,1.17,0.0
20231016:0010,0.0,0.0,0.0,12.2,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.49,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.68,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.35,1.31,0.0
20231016:0410,0.0,0.0,0.0,12.48,1.45,0.0
20231016:0510,0.0,0.0,0.0,12.55,1.52,0.0
20231016:0610,0.96,7.76,3.96,12.44,1.59,0.0
20231016:0710,18.62,32.03,13.61,11.91,1.72,0.0
20231016:0810,49.34,66.0,22.21,12.12,1.86,0.0
20231016:0910,177.4,195.26,29.17,12.42,2.07,0.0
20231016:1010,271.4,289.75,33.8,13.08,2.07,0.0
20231016:1110,386.77,408.27,35.43,13.47,1.86,0.0
20231016:1210,356.43,380.67,33.79,14.02,1.45,0.0
20231016:1310,211.69,233.51,29.15,14.15,1.1,0.0
20231016:1410,157.38,182.78,22.18,14.42,0.83,0.0
20231016:1510,75.13,93.72,13.57,14.21,0.69,0.0
20231016:1610,9.47,20.83,3.92,13.88,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.77,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.89,0.97,0.0
20231016:1910,0.0,0.0,0.0,10.66,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.52,1.24,0.0
20231016:2110,0.0,0.0,0.0,10.22,1.17,0.0
20231016:2210,0.0,0.0,0.0,9.91,1.17,0.0
20231016:2310,0.0,0.0,0.0,10.1,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.7,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.85,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.01,1.52,0.0
20231017:0410,0.0,0.0,0.0,7.68,1.45,0.0
20231017:0510,0.0,0.0,0.0,7.36,1.45,0.0
20231017:0610,49.54,65.75,3.72,7.41,1.31,0.0
20231017:0710,338.14,351.19,13.35,9.63,1.17,0.0
20231017:0810,424.56,445.5,21.92,12.43,0.83,0.0
20231017:0910,558.2,596.5,28.85,13.66,0.48,0.0
20231017:1010,598.69,645.59,33.45,14.38,0.48,0.0
20231017:1110,552.18,594.59,35.06,15.05,0.69,0.0
20231017:1210,330.51,358.44,33.42,15.56,0.62,0.0
20231017:1310,271.39,301.89,28.8,15.7,0.41,0.0
20231017:1410,160.98,197.19,21.84,15.64,0.34,0.0
20231017:1510,71.01,89.94,13.26,15.41,0.41,0.0
20231017:1610,7.34,17.99,3.62,14.76,0.48,0.0
20231017:1710,0.0,0.0,0.0,13.71,0.62,0.0
20231017:1810,0.0,0.0,0.0,13.6,0.55,0.0
20231017:1910,0.0,0.0,0.0,11.02,1.24,0.0
20231017:2010,0.0,0.0,0.0,10.6,1.24,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.24,0.0
20231017:2210,0.0,0.0,0.0,10.22,1.17,0.0
20231017:2310,0.0,0.0,0.0,10.15,1.17,0.0
20231018:0010,0.0,0.0,0.0,9.83,1.24,0.0
20231018:0110,0.0,0.0,0.0,9.72,1.31,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.16,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.31,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.39,1.03,0.0
20231018:0610,20.16,33.93,3.48,10.27,1.17,0.0
20231018:0710,61.63,78.63,13.09,11.43,0.97,0.0
20231018:0810,104.15,122.48,21.63,12.45,0.83,0.0
20231018:0910,36.44,52.41,28.54,13.09,0.9,0.0
20231018:1010,87.33,105.8,33.1,13.17,0.97,0.0
20231018:1110,74.04,92.21,34.69,13.22,0.76,0.0
20231018:1210,31.17,46.59,33.05,12.92,0.34,0.0
20231018:1310,66.66,84.44,28.44,12.6,0.14,0.0
20231018:1410,48.21,65.03,21.51,12.55,0.21,0.0
20231018:1510,5.44,15.15,12.94,12.48,0.14,0.0
20231018:1610,0.0,3.79,3.32,12.36,0.07,0.0
20231018:1710,0.0,0.0,0.0,12.21,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.9,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.45,0.48,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.48,0.0
20231018:2110,0.0,0.0,0.0,11.49,0.34,0.0
20231018:2210,0.0,0.0,0.0,11.41,0.34,0.0
20231018:2310,0.0,0.0,0.0,11.53,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.51,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.6,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.77,0.07,0.0
20231019:0310,0.0,0.0,0.0,11.71,0.0,0.0
20231019:0410,0.0,0.0,0.0,11.65,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.63,0.41,0.0
20231019:0610,0.0,4.85,3.24,11.56,0.48,0.0
20231019:0710,33.11,48.53,12.83,11.76,0.28,0.0
20231019:0810,15.34,28.15,21.35,12.33,0.21,0.0
20231019:0910,41.86,58.24,28.22,12.58,0.28,0.0
20231019:1010,46.35,63.09,32.75,12.7,0.21,0.0
20231019:1110,78.83,97.06,34.33,12.83,0.34,0.0
20231019:1210,30.28,45.62,32.69,13.04,0.21,0.0
20231019:1310,61.9,79.59,28.09,13.03,0.34,0.0
20231019:1410,29.42,44.65,21.18,13.06,0.48,0.0
20231019:1510,25.12,39.76,12.63,12.88,0.28,0.0
20231019:1610,0.0,4.73,3.02,12.79,0.28,0.0
20231019:1710,0.0,0.0,0.0,12.68,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.66,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.39,0.62,0.0
20231019:2010,0.0,0.0,0.0,12.39,0.55,0.0
20231019:2110,0.0,0.0,0.0,12.48,0.41,0.0
20231019:2210,0.0,0.0,0.0,12.71,0.76,0.0
20231019:2310,0.0,0.0,0.0,12.77,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.84,1.17,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.83,0.0
20231020:0210,0.0,0.0,0.0,13.05,1.03,0.0
20231020:0310,0.0,0.0,0.0,12.96,0.48,0.0
20231020:0410,0.0,0.0,0.0,13.01,0.9,0.0
20231020:0510,0.0,0.0,0.0,12.95,1.52,0.0
20231020:0610,0.0,4.85,3.0,13.22,2.07,0.0
20231020:0710,5.0,14.56,12.57,14.06,3.17,0.0
20231020:0810,14.37,27.18,21.06,14.94,4.62,0.0
20231020:0910,39.65,56.3,27.9,15.42,4.55,0.0
20231020:1010,51.32,68.91,32.41,15.54,4.07,0.0
20231020:1110,31.68,47.56,33.97,15.69,3.66,0.0
20231020:1210,29.08,44.65,32.33,15.75,3.17,0.0
20231020:1310,23.14,37.85,27.75,15.8,2.14,0.0
20231020:1410,42.94,60.18,20.86,16.32,2.0,0.0
20231020:1510,4.69,14.2,12.33,16.32,2.14,0.0
20231020:1610,2.35,10.41,2.73,15.87,1.72,0.0
20231020:1710,0.0,0.0,0.0,14.97,1.59,0.0
20231020:1810,0.0,0.0,0.0,14.48,1.66,0.0
20231020:1910,0.0,0.0,0.0,13.66,1.38,0.0
20231020:2010,0.0,0.0,0.0,13.72,1.45,0.0
20231020:2110,0.0,0.0,0.0,13.79,1.31,0.0
20231020:2210,0.0,0.0,0.0,13.7,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.77,1.38,0.0
20231021:0010,0.0,0.0,0.0,13.67,1.45,0.0
20231021:0110,0.0,0.0,0.0,13.57,1.45,0.0
20231021:0210,0.0,0.0,0.0,13.44,1.45,0.0
20231021:0310,0.0,0.0,0.0,13.35,1.45,0.0
20231021:0410,0.0,0.0,0.0,13.17,1.31,0.0
20231021:0510,0.0,0.0,0.0,13.24,1.31,0.0
20231021:0610,0.0,1.94,2.75,13.25,1.45,0.0
20231021:0710,169.71,188.31,12.31,13.71,0.76,0.0
20231021:0810,63.09,81.53,20.77,15.3,0.76,0.0
20231021:0910,25.62,40.77,27.59,15.91,1.31,0.0
20231021:1010,66.6,85.41,32.07,16.24,1.86,0.0
20231021:1110,161.02,182.69,33.61,16.89,2.07,0.0
20231021:1210,280.71,305.19,31.97,16.57,2.0,0.0
20231021:1310,83.04,102.89,27.41,17.22,2.41,0.0
20231021:1410,28.06,43.68,20.53,16.71,2.07,0.0
20231021:1510,7.97,18.93,12.02,15.91,1.17,0.0
20231021:1610,0.0,1.89,2.44,14.92,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.56,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.64,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.34,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.22,1.17,0.0
20231021:2110,0.0,0.0,0.0,13.17,0.97,0.0
20231021:2210,0.0,0.0,0.0,13.14,0.9,0.0
20231021:2310,0.0,0.0,0.0,13.02,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.87,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.92,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.82,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231022:0410,0.0,0.0,0.0,11.62,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.42,0.83,0.0
20231022:0610,3.63,12.31,2.51,10.09,1.31,0.0
20231022:0710,208.29,223.07,12.05,9.91,0.97,0.0
20231022:0810,392.68,414.0,20.49,13.42,0.9,0.0
20231022:0910,570.36,612.6,27.27,14.93,0.62,0.0
20231022:1010,346.27,373.28,31.72,16.08,0.69,0.0
20231022:1110,427.79,463.04,33.25,16.64,0.55,0.0
20231022:1210,385.17,421.1,31.61,17.0,0.55,0.0
20231022:1310,264.95,299.47,27.07,17.12,0.76,0.0
20231022:1410,142.83,176.51,20.21,17.3,0.97,0.0
20231022:1510,63.35,82.36,11.72,16.92,0.69,0.0
20231022:1610,0.0,3.79,2.16,16.48,0.07,0.0
20231022:1710,0.0,0.0,0.0,15.11,0.69,0.0
20231022:1810,0.0,0.0,0.0,14.21,1.24,0.0
20231022:1910,0.0,0.0,0.0,13.75,1.03,0.0
20231022:2010,0.0,0.0,0.0,13.19,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.5,1.24,0.0
20231022:2210,0.0,0.0,0.0,12.17,1.31,0.0
20231022:2310,0.0,0.0,0.0,11.78,1.45,0.0
20231023:0010,0.0,0.0,0.0,11.74,1.38,0.0
20231023:0110,0.0,0.0,0.0,11.8,1.31,0.0
20231023:0210,0.0,0.0,0.0,11.43,1.45,0.0
20231023:0310,0.0,0.0,0.0,11.83,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.85,1.45,0.0
20231023:0510,0.0,0.0,0.0,11.79,1.45,0.0
20231023:0610,0.0,4.73,2.27,11.65,1.52,0.0
20231023:0710,47.53,64.25,11.78,12.67,0.76,0.0
20231023:0810,72.8,91.24,20.2,14.03,0.69,0.0
20231023:0910,105.54,125.21,26.96,14.73,0.76,0.0
20231023:1010,28.23,43.68,31.39,15.39,1.1,0.0
20231023:1110,30.75,46.59,32.9,15.73,1.1,0.0
20231023:1210,60.19,78.62,31.26,15.83,0.9,0.0
20231023:1310,29.01,44.65,26.73,15.77,0.55,0.0
20231023:1410,27.32,42.71,19.9,15.68,0.55,0.0
20231023:1510,10.1,21.77,11.43,15.46,0.83,0.0
20231023:1610,0.0,2.84,1.88,15.08,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.74,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.39,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.59,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.58,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.48,1.45,0.0
20231023:2210,0.0,0.0,0.0,13.41,1.52,0.0
20231023:2310,0.0,0.0,0.0,13.31,1.38,0.0
20231024:0010,0.0,0.0,0.0,13.2,1.24,0.0
20231024:0110,0.0,0.0,0.0,13.18,1.24,0.0
20231024:0210,0.0,0.0,0.0,13.05,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.88,1.17,0.0
20231024:0410,0.0,0.0,0.0,12.76,1.24,0.0
20231024:0510,0.0,0.0,0.0,12.68,1.17,0.0
20231024:0610,0.0,1.89,2.03,12.69,0.97,0.0
20231024:0710,9.94,21.35,11.52,12.68,1.03,0.0
20231024:0810,28.59,43.68,19.92,12.92,0.97,0.0
20231024:0910,28.56,43.68,26.64,13.15,0.97,0.0
20231024:1010,61.95,79.59,31.05,13.21,1.24,0.0
20231024:1110,77.01,95.12,32.55,13.07,1.31,0.0
20231024:1210,78.82,97.06,30.92,13.3,1.38,0.0
20231024:1310,29.36,44.65,26.4,13.56,1.03,0.0
20231024:1410,33.67,49.5,19.59,13.79,0.97,0.0
20231024:1510,5.4,15.15,11.14,13.75,0.55,0.0
20231024:1610,0.0,0.95,1.61,13.65,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.47,0.48,0.0
20231024:1810,0.0,0.0,0.0,13.13,0.76,0.0
20231024:1910,0.0,0.0,0.0,11.77,1.38,0.0
20231024:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231024:2110,0.0,0.0,0.0,11.52,0.9,0.0
20231024:2210,0.0,0.0,0.0,10.11,1.31,0.0
20231024:2310,0.0,0.0,0.0,9.32,1.45,0.0
20231025:0010,0.0,0.0,0.0,9.0,1.38,0.0
20231025:0110,0.0,0.0,0.0,8.17,1.66,0.0
20231025:0210,0.0,0.0,0.0,7.82,1.59,0.0
20231025:0310,0.0,0.0,0.0,7.48,1.59,0.0
20231025:0410,0.0,0.0,0.0,7.31,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.21,1.31,0.0
20231025:0610,0.0,2.84,1.79,8.56,1.66,0.0
20231025:0710,79.07,95.93,11.26,10.29,0.9,0.0
20231025:0810,292.09,308.9,19.63,11.74,0.62,0.0
20231025:0910,54.53,71.83,26.33,12.97,0.41,0.0
20231025:1010,97.99,117.45,30.71,14.37,0.28,0.0
20231025:1110,309.74,335.01,32.2,15.38,0.62,0.0
20231025:1210,43.79,61.15,30.57,16.25,0.9,0.0
20231025:1310,252.72,285.56,26.07,16.58,1.38,0.0
20231025:1410,38.52,55.33,19.28,16.2,1.59,0.0
20231025:1510,24.76,39.76,10.85,15.81,1.31,0.0
20231025:1610,0.0,2.84,1.33,15.27,0.41,0.0
20231025:1710,0.0,0.0,0.0,14.07,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.09,1.24,0.0
20231025:1910,0.0,0.0,0.0,12.86,1.17,0.0
20231025:2010,0.0,0.0,0.0,12.41,1.24,0.0
20231025:2110,0.0,0.0,0.0,12.38,1.17,0.0
20231025:2210,0.0,0.0,0.0,12.35,1.31,0.0
20231025:2310,0.0,0.0,0.0,12.27,1.31,0.0
20231026:0010,0.0,0.0,0.0,12.16,1.17,0.0
20231026:0110,0.0,0.0,0.0,12.67,0.76,0.0
