Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:1410,653.58,718.23,29.94,20.2,1.45,0.0
20230924:1510,485.05,526.76,20.97,19.8,1.38,0.0
20230924:1610,248.67,280.9,11.06,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,32.34,47.34,8.91,10.09,1.1,0.0
20230925:0710,192.68,235.24,18.92,11.26,1.17,0.0
20230925:0810,412.4,447.36,28.09,14.39,0.83,0.0
20230925:0910,589.48,644.77,35.78,17.0,0.48,0.0
20230925:1010,703.29,790.38,41.15,18.32,0.21,0.0
20230925:1110,768.02,872.51,43.3,19.29,0.48,0.0
20230925:1210,773.5,875.64,41.78,19.94,0.83,0.0
20230925:1310,748.78,841.95,36.92,20.28,0.97,0.0
20230925:1410,638.04,707.44,29.57,20.37,0.83,0.0
20230925:1510,470.79,515.96,20.61,20.17,0.69,0.0
20230925:1610,234.12,267.26,10.71,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,32.9,48.28,8.69,11.93,1.38,0.0
20230926:0710,186.9,229.56,18.68,12.4,1.31,0.0
20230926:0810,400.6,437.18,27.82,15.75,0.9,0.0
20230926:0910,571.17,632.37,35.47,19.02,0.28,0.0
20230926:1010,694.68,780.11,40.79,20.51,0.69,0.0
20230926:1110,751.53,855.9,42.92,21.22,0.69,0.0
20230926:1210,752.19,858.1,41.38,21.73,0.76,0.0
20230926:1310,730.08,828.83,36.53,22.07,0.83,0.0
20230926:1410,613.69,684.41,29.2,22.08,0.83,0.0
20230926:1510,448.79,494.99,20.25,21.82,0.76,0.0
20230926:1610,215.66,249.05,10.37,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,33.57,49.23,8.46,13.06,1.45,0.0
20230927:0710,133.85,157.55,18.44,14.48,1.52,0.0
20230927:0810,361.36,395.89,27.55,17.24,1.17,0.0
20230927:0910,558.93,617.25,35.16,20.13,0.69,0.0
20230927:1010,674.27,767.64,40.44,21.59,0.21,0.0
20230927:1110,742.98,847.14,42.53,22.27,0.83,0.0
20230927:1210,744.93,847.74,40.98,22.65,1.03,0.0
20230927:1310,712.92,806.95,36.14,22.83,1.03,0.0
20230927:1410,594.1,661.42,28.82,22.83,1.03,0.0
20230927:1510,425.43,469.53,19.9,22.54,0.97,0.0
20230927:1610,214.65,249.11,10.02,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,29.86,45.44,8.24,14.9,1.17,0.0
20230928:0710,174.66,218.63,18.19,16.22,0.83,0.0
20230928:0810,376.34,419.44,27.27,18.91,0.34,0.0
20230928:0910,555.87,615.1,34.85,20.55,0.69,0.0
20230928:1010,551.66,610.72,40.09,21.39,0.97,0.0
20230928:1110,740.38,837.64,42.14,22.01,1.1,0.0
20230928:1210,723.56,818.87,40.58,22.43,1.1,0.0
20230928:1310,700.43,790.48,35.75,22.62,1.03,0.0
20230928:1410,581.1,645.9,28.45,22.55,0.97,0.0
20230928:1510,424.59,468.44,19.54,22.28,0.9,0.0
20230928:1610,189.0,221.1,9.68,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,31.84,47.34,8.01,13.19,1.59,0.0
20230929:0710,172.59,214.39,17.95,14.16,1.38,0.0
20230929:0810,384.19,421.37,27.0,16.81,1.03,0.0
20230929:0910,550.76,608.61,34.53,19.56,0.41,0.0
20230929:1010,669.15,752.42,39.73,21.24,0.62,0.0
20230929:1110,734.42,829.9,41.75,22.04,1.1,0.0
20230929:1210,735.24,830.66,40.19,22.43,1.24,0.0
20230929:1310,702.29,789.16,35.36,22.56,1.24,0.0
20230929:1410,588.42,653.21,28.08,22.47,1.03,0.0
20230929:1510,412.33,455.33,19.18,22.19,0.76,0.0
20230929:1610,182.93,214.94,9.33,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.78,15.32,1.03,0.0
20230930:0710,157.2,195.17,17.7,18.02,0.48,0.0
20230930:0810,335.61,376.44,26.73,20.04,0.21,0.0
20230930:0910,534.93,597.92,34.22,21.6,0.28,0.0
20230930:1010,658.0,738.44,39.37,22.18,0.9,0.0
20230930:1110,722.89,819.92,41.36,23.07,1.1,0.0
20230930:1210,728.88,825.6,39.79,23.37,1.31,0.0
20230930:1310,682.58,766.07,34.97,23.28,1.38,0.0
20230930:1410,554.45,614.37,27.71,23.09,1.17,0.0
20230930:1510,320.0,354.91,18.83,22.82,0.97,0.0
20230930:1610,145.31,174.61,8.99,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,30.71,46.39,7.56,14.82,1.1,0.0
20231001:0710,164.43,207.05,17.46,16.19,0.83,0.0
20231001:0810,367.91,408.37,26.45,18.22,0.55,0.0
20231001:0910,534.04,593.14,33.9,19.91,0.14,0.0
20231001:1010,629.44,702.84,39.02,21.06,0.69,0.0
20231001:1110,681.56,766.93,40.98,21.79,0.9,0.0
20231001:1210,540.62,600.43,39.39,22.06,0.9,0.0
20231001:1310,560.47,624.59,34.58,22.44,0.76,0.0
20231001:1410,550.04,610.34,27.34,22.29,0.76,0.0
20231001:1510,396.19,437.95,18.47,22.2,0.69,0.0
20231001:1610,159.11,189.68,8.65,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.33,14.4,1.31,0.0
20231002:0710,162.72,204.88,17.21,16.03,0.83,0.0
20231002:0810,368.46,410.24,26.17,18.72,0.55,0.0
20231002:0910,533.87,596.07,33.59,20.66,0.07,0.0
20231002:1010,654.47,736.85,38.66,21.6,0.55,0.0
20231002:1110,720.89,817.31,40.59,22.54,0.97,0.0
20231002:1210,715.15,810.32,38.99,23.04,1.1,0.0
20231002:1310,686.42,775.13,34.19,23.23,1.03,0.0
20231002:1410,573.74,639.68,26.97,23.2,0.9,0.0
20231002:1510,398.81,442.47,18.12,23.02,0.76,0.0
20231002:1610,147.17,177.45,8.31,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.1,15.42,1.1,0.0
20231003:0710,152.1,187.68,16.96,15.7,1.03,0.0
20231003:0810,321.34,353.64,25.89,17.1,0.9,0.0
20231003:0910,491.52,541.28,33.27,19.65,0.41,0.0
20231003:1010,585.39,654.91,38.3,21.11,0.34,0.0
20231003:1110,549.33,610.83,40.2,21.91,0.83,0.0
20231003:1210,622.58,695.8,38.6,22.34,1.03,0.0
20231003:1310,621.53,693.35,33.81,22.61,1.1,0.0
20231003:1410,532.39,588.42,26.6,22.57,1.03,0.0
20231003:1510,357.51,395.41,17.77,22.38,0.83,0.0
20231003:1610,146.73,177.0,7.97,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.86,15.91,1.24,0.0
20231004:0710,159.54,204.2,16.71,16.29,0.9,0.0
20231004:0810,361.01,403.43,25.61,19.26,0.55,0.0
20231004:0910,516.14,570.35,32.95,20.64,0.62,0.0
20231004:1010,611.43,679.2,37.95,21.35,0.97,0.0
20231004:1110,442.98,486.48,39.82,21.46,1.31,0.0
20231004:1210,274.71,305.41,38.2,21.64,1.66,0.0
20231004:1310,367.23,401.77,33.42,21.32,1.59,0.0
20231004:1410,379.76,412.81,26.23,20.81,1.59,0.0
20231004:1510,197.93,222.56,17.42,20.03,1.38,0.0
20231004:1610,80.67,103.41,7.63,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.7,39.76,6.63,16.07,0.28,0.0
20231005:0710,84.83,105.8,16.46,16.52,0.14,0.0
20231005:0810,248.89,276.6,25.33,17.0,0.34,0.0
20231005:0910,419.15,456.89,32.63,18.2,0.48,0.0
20231005:1010,407.91,445.47,37.59,18.8,0.55,0.0
20231005:1110,446.04,486.42,39.43,19.06,0.83,0.0
20231005:1210,600.24,662.2,37.81,19.72,0.83,0.0
20231005:1310,570.29,627.83,33.04,20.46,0.9,0.0
20231005:1410,531.84,581.51,25.87,20.67,1.1,0.0
20231005:1510,342.26,374.62,17.07,20.42,1.1,0.0
20231005:1610,95.58,120.19,7.29,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.57,36.92,6.4,13.73,0.83,0.0
20231006:0710,114.56,137.77,16.21,13.75,0.97,0.0
20231006:0810,149.24,170.86,25.05,15.99,0.69,0.0
20231006:0910,151.64,174.98,32.32,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.23,19.49,0.9,0.0
20231006:1110,190.23,216.42,39.05,20.3,1.1,0.0
20231006:1210,298.75,330.27,37.42,20.73,1.1,0.0
20231006:1310,589.54,650.45,32.66,20.91,1.03,0.0
20231006:1410,480.31,525.22,25.5,20.89,0.97,0.0
20231006:1510,297.87,328.33,16.73,20.54,0.83,0.0
20231006:1610,117.3,144.48,6.96,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.16,13.08,1.31,0.0
20231007:0710,156.97,202.58,15.95,14.53,0.9,0.0
20231007:0810,368.98,409.59,24.77,17.11,0.41,0.0
20231007:0910,540.53,597.04,32.0,19.28,0.34,0.0
20231007:1010,659.07,735.3,36.87,20.55,0.76,0.0
20231007:1110,717.46,809.08,38.66,21.42,0.9,0.0
20231007:1210,728.31,825.52,37.03,22.07,0.9,0.0
20231007:1310,682.33,769.03,32.28,22.51,0.9,0.0
20231007:1410,567.2,629.84,25.14,22.7,0.97,0.0
20231007:1510,380.41,421.26,16.38,22.43,0.83,0.0
20231007:1610,129.31,159.18,6.63,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.93,13.52,1.79,0.0
20231008:0710,152.33,195.42,15.7,15.14,1.52,0.0
20231008:0810,355.48,397.13,24.48,19.78,1.17,0.0
20231008:0910,525.14,583.01,31.68,22.3,0.97,0.0
20231008:1010,635.42,723.2,36.52,24.56,0.69,0.0
20231008:1110,687.57,801.37,38.28,26.23,0.41,0.0
20231008:1210,686.6,804.37,36.64,27.17,0.41,0.0
20231008:1310,637.87,741.39,31.9,27.71,0.48,0.0
20231008:1410,518.81,592.19,24.78,27.8,0.62,0.0
20231008:1510,294.84,336.51,16.04,27.2,0.55,0.0
20231008:1610,69.2,94.16,6.3,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.69,13.44,1.79,0.0
20231009:0710,150.38,194.31,15.44,15.28,1.38,0.0
20231009:0810,355.59,398.16,24.2,19.73,0.97,0.0
20231009:0910,524.42,586.18,31.36,22.65,0.62,0.0
20231009:1010,629.44,722.5,36.16,24.68,0.28,0.0
20231009:1110,683.84,795.37,37.9,25.95,0.41,0.0
20231009:1210,686.95,797.79,36.25,26.46,0.62,0.0
20231009:1310,628.67,721.77,31.53,26.72,0.76,0.0
20231009:1410,536.7,607.81,24.42,26.58,0.83,0.0
20231009:1510,265.94,302.68,15.7,25.96,0.69,0.0
20231009:1610,64.97,89.23,5.97,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.46,14.01,1.59,0.0
20231010:0710,148.26,193.11,15.19,15.26,1.24,0.0
20231010:0810,355.4,398.09,23.92,19.26,0.76,0.0
20231010:0910,521.7,582.68,31.04,21.68,0.34,0.0
20231010:1010,629.43,717.81,35.81,23.52,0.28,0.0
20231010:1110,688.79,790.57,37.52,24.6,0.69,0.0
20231010:1210,691.5,792.8,35.87,25.12,0.9,0.0
20231010:1310,661.55,752.44,31.15,25.23,1.03,0.0
20231010:1410,526.86,589.92,24.07,24.96,0.97,0.0
20231010:1510,269.08,303.75,15.37,24.38,0.76,0.0
20231010:1610,22.1,38.18,5.65,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.22,13.23,1.1,0.0
20231011:0710,136.4,173.01,14.93,13.94,0.97,0.0
20231011:0810,299.9,331.08,23.63,16.28,0.69,0.0
20231011:0910,488.76,538.84,30.72,19.02,0.14,0.0
20231011:1010,582.38,647.87,35.45,20.49,0.41,0.0
20231011:1110,635.33,710.23,37.14,21.35,0.76,0.0
20231011:1210,664.01,743.75,35.49,21.87,0.97,0.0
20231011:1310,625.27,697.04,30.78,22.15,0.97,0.0
20231011:1410,533.58,588.33,23.72,22.14,1.03,0.0
20231011:1510,335.73,371.02,15.03,21.78,1.03,0.0
20231011:1610,70.06,94.24,5.33,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.05,18.93,4.98,14.24,0.83,0.0
20231012:0710,65.26,84.22,14.67,15.46,0.83,0.0
20231012:0810,210.41,236.1,23.34,17.03,0.48,0.0
20231012:0910,344.01,376.93,30.39,18.26,0.21,0.0
20231012:1010,494.5,542.18,35.1,19.56,0.62,0.0
20231012:1110,543.37,599.24,36.76,20.42,0.76,0.0
20231012:1210,561.86,621.03,35.1,20.91,0.83,0.0
20231012:1310,535.36,590.66,30.41,21.37,0.83,0.0
20231012:1410,454.95,499.27,23.37,21.53,0.83,0.0
20231012:1510,169.41,194.87,14.7,21.29,0.83,0.0
20231012:1610,29.38,46.95,5.01,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
