Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:1510,461.58,513.36,20.38,23.31,0.48,0.0
20230926:1610,259.94,292.37,10.45,22.81,0.41,0.0
20230926:1710,0.0,0.0,0.0,21.88,0.41,0.0
20230926:1810,0.0,0.0,0.0,21.0,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.6,0.97,0.0
20230926:2010,0.0,0.0,0.0,16.79,1.66,0.0
20230926:2110,0.0,0.0,0.0,15.72,1.93,0.0
20230926:2210,0.0,0.0,0.0,15.04,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.62,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.42,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.25,1.93,0.0
20230927:0210,0.0,0.0,0.0,14.16,1.93,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.14,0.0
20230927:0410,0.0,0.0,0.0,14.2,2.14,0.0
20230927:0510,0.0,0.0,0.0,13.94,2.14,0.0
20230927:0610,33.37,49.23,8.47,14.3,1.93,0.0
20230927:0710,103.06,123.07,18.49,16.06,1.93,0.0
20230927:0810,169.0,223.37,27.65,18.67,1.52,0.0
20230927:0910,345.7,397.35,35.31,21.33,0.9,0.0
20230927:1010,489.47,554.89,40.64,23.06,0.14,0.0
20230927:1110,589.92,668.08,42.76,23.98,0.62,0.0
20230927:1210,619.63,701.44,41.21,24.35,0.9,0.0
20230927:1310,626.73,710.46,36.34,24.48,0.83,0.0
20230927:1410,580.92,655.41,28.99,24.5,0.69,0.0
20230927:1510,446.34,498.87,20.02,24.27,0.41,0.0
20230927:1610,241.65,274.69,10.11,23.79,0.14,0.0
20230927:1710,0.0,0.0,0.0,22.11,0.9,0.0
20230927:1810,0.0,0.0,0.0,20.01,1.93,0.0
20230927:1910,0.0,0.0,0.0,18.52,2.34,0.0
20230927:2010,0.0,0.0,0.0,17.74,2.34,0.0
20230927:2110,0.0,0.0,0.0,17.1,2.34,0.0
20230927:2210,0.0,0.0,0.0,16.57,2.41,0.0
20230927:2310,0.0,0.0,0.0,16.22,2.41,0.0
20230928:0010,0.0,0.0,0.0,16.03,2.41,0.0
20230928:0110,0.0,0.0,0.0,15.94,2.34,0.0
20230928:0210,0.0,0.0,0.0,15.98,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.94,2.0,0.0
20230928:0410,0.0,0.0,0.0,15.86,1.72,0.0
20230928:0510,0.0,0.0,0.0,15.44,1.66,0.0
20230928:0610,33.19,49.23,8.25,15.22,1.45,0.0
20230928:0710,59.62,78.58,18.25,17.62,1.03,0.0
20230928:0810,157.44,218.12,27.38,20.04,0.55,0.0
20230928:0910,340.52,393.53,35.0,21.65,0.48,0.0
20230928:1010,485.94,547.26,40.29,22.77,0.48,0.0
20230928:1110,587.19,661.18,42.37,23.57,0.83,0.0
20230928:1210,618.58,698.37,40.81,24.08,0.97,0.0
20230928:1310,633.23,716.66,35.95,24.3,0.9,0.0
20230928:1410,583.27,655.97,28.62,24.3,0.83,0.0
20230928:1510,444.29,493.65,19.67,24.11,0.83,0.0
20230928:1610,237.42,268.84,9.76,23.49,0.76,0.0
20230928:1710,0.0,0.0,0.0,21.88,0.76,0.0
20230928:1810,0.0,0.0,0.0,20.03,1.17,0.0
20230928:1910,0.0,0.0,0.0,18.16,2.0,0.0
20230928:2010,0.0,0.0,0.0,17.08,2.14,0.0
20230928:2110,0.0,0.0,0.0,16.25,2.14,0.0
20230928:2210,0.0,0.0,0.0,15.59,2.0,0.0
20230928:2310,0.0,0.0,0.0,15.09,2.0,0.0
20230929:0010,0.0,0.0,0.0,14.46,1.72,0.0
20230929:0110,0.0,0.0,0.0,14.01,1.72,0.0
20230929:0210,0.0,0.0,0.0,14.49,2.0,0.0
20230929:0310,0.0,0.0,0.0,14.09,2.07,0.0
20230929:0410,0.0,0.0,0.0,14.0,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.98,2.14,0.0
20230929:0610,30.85,46.39,8.02,14.11,2.14,0.0
20230929:0710,73.98,92.78,18.01,15.34,2.0,0.0
20230929:0810,160.54,214.87,27.11,17.62,1.45,0.0
20230929:0910,336.86,386.81,34.69,20.22,0.62,0.0
20230929:1010,481.54,543.15,39.93,22.09,0.14,0.0
20230929:1110,582.5,654.14,41.98,23.2,0.83,0.0
20230929:1210,629.72,708.53,40.42,23.79,1.1,0.0
20230929:1310,629.29,709.23,35.56,24.12,1.03,0.0
20230929:1410,572.92,641.74,28.25,24.21,0.97,0.0
20230929:1510,434.38,483.42,19.31,24.03,0.62,0.0
20230929:1610,215.46,246.04,9.42,23.48,0.41,0.0
20230929:1710,0.0,0.0,0.0,22.25,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.07,1.1,0.0
20230929:1910,0.0,0.0,0.0,18.14,1.59,0.0
20230929:2010,0.0,0.0,0.0,17.42,1.72,0.0
20230929:2110,0.0,0.0,0.0,16.87,1.66,0.0
20230929:2210,0.0,0.0,0.0,16.39,1.66,0.0
20230929:2310,0.0,0.0,0.0,16.03,1.72,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.72,0.0
20230930:0110,0.0,0.0,0.0,15.55,1.79,0.0
20230930:0210,0.0,0.0,0.0,15.64,1.72,0.0
20230930:0310,0.0,0.0,0.0,15.48,1.59,0.0
20230930:0410,0.0,0.0,0.0,15.14,1.31,0.0
20230930:0510,0.0,0.0,0.0,15.2,1.38,0.0
20230930:0610,31.44,47.34,7.8,15.57,1.38,0.0
20230930:0710,71.06,90.88,17.76,17.77,0.34,0.0
20230930:0810,162.99,215.73,26.83,20.72,0.0,0.0
20230930:0910,327.83,381.02,34.38,22.07,0.41,0.0
20230930:1010,476.94,534.36,39.57,22.87,0.9,0.0
20230930:1110,575.11,644.12,41.59,23.84,1.17,0.0
20230930:1210,614.31,692.08,40.02,24.37,1.1,0.0
20230930:1310,623.8,701.77,35.18,24.59,1.24,0.0
20230930:1410,552.44,617.35,27.88,24.71,1.17,0.0
20230930:1510,409.68,454.88,18.96,24.58,1.03,0.0
20230930:1610,170.84,198.7,9.08,23.84,0.83,0.0
20230930:1710,0.0,0.0,0.0,22.34,0.69,0.0
20230930:1810,0.0,0.0,0.0,20.45,1.52,0.0
20230930:1910,0.0,0.0,0.0,19.11,1.72,0.0
20230930:2010,0.0,0.0,0.0,18.2,1.66,0.0
20230930:2110,0.0,0.0,0.0,17.6,1.66,0.0
20230930:2210,0.0,0.0,0.0,17.06,1.86,0.0
20230930:2310,0.0,0.0,0.0,16.63,1.86,0.0
20231001:0010,0.0,0.0,0.0,16.3,1.79,0.0
20231001:0110,0.0,0.0,0.0,16.14,1.72,0.0
20231001:0210,0.0,0.0,0.0,16.18,1.66,0.0
20231001:0310,0.0,0.0,0.0,16.2,1.52,0.0
20231001:0410,0.0,0.0,0.0,16.11,1.59,0.0
20231001:0510,0.0,0.0,0.0,16.07,1.59,0.0
20231001:0610,30.54,46.39,7.57,15.96,1.52,0.0
20231001:0710,80.15,100.35,17.52,17.86,1.1,0.0
20231001:0810,155.89,210.73,26.56,20.09,0.83,0.0
20231001:0910,326.6,379.13,34.06,21.89,0.62,0.0
20231001:1010,474.27,535.01,39.22,23.08,0.48,0.0
20231001:1110,575.32,649.1,41.2,23.81,0.69,0.0
20231001:1210,624.82,708.72,39.62,24.12,0.69,0.0
20231001:1310,611.48,693.78,34.79,24.43,0.62,0.0
20231001:1410,551.3,621.73,27.51,24.45,0.48,0.0
20231001:1510,410.87,458.66,18.61,24.41,0.48,0.0
20231001:1610,191.49,221.13,8.74,23.72,0.34,0.0
20231001:1710,0.0,0.0,0.0,22.82,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.21,1.17,0.0
20231001:1910,0.0,0.0,0.0,18.62,1.86,0.0
20231001:2010,0.0,0.0,0.0,17.88,2.07,0.0
20231001:2110,0.0,0.0,0.0,17.16,2.0,0.0
20231001:2210,0.0,0.0,0.0,16.62,1.93,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.86,0.0
20231002:0010,0.0,0.0,0.0,15.8,1.72,0.0
20231002:0110,0.0,0.0,0.0,15.4,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.62,1.72,0.0
20231002:0310,0.0,0.0,0.0,15.44,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.23,1.86,0.0
20231002:0510,0.0,0.0,0.0,15.19,1.86,0.0
20231002:0610,30.66,46.39,7.34,15.27,1.79,0.0
20231002:0710,74.9,94.67,17.27,17.47,1.17,0.0
20231002:0810,151.56,207.03,26.28,20.18,0.76,0.0
20231002:0910,322.67,376.95,33.75,21.82,0.14,0.0
20231002:1010,472.19,533.91,38.86,22.89,0.28,0.0
20231002:1110,565.61,638.09,40.82,23.7,0.62,0.0
20231002:1210,609.41,691.14,39.22,24.37,0.69,0.0
20231002:1310,611.78,694.87,34.4,24.64,0.62,0.0
20231002:1410,546.44,616.87,27.14,24.72,0.48,0.0
20231002:1510,408.72,457.11,18.25,24.59,0.41,0.0
20231002:1610,179.95,209.22,8.4,24.11,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.12,0.48,0.0
20231002:1810,0.0,0.0,0.0,21.8,0.9,0.0
20231002:1910,0.0,0.0,0.0,19.51,1.72,0.0
20231002:2010,0.0,0.0,0.0,18.99,1.79,0.0
20231002:2110,0.0,0.0,0.0,18.28,1.79,0.0
20231002:2210,0.0,0.0,0.0,17.74,1.72,0.0
20231002:2310,0.0,0.0,0.0,17.43,1.66,0.0
20231003:0010,0.0,0.0,0.0,17.16,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.94,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.82,1.52,0.0
20231003:0310,0.0,0.0,0.0,16.93,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.83,1.38,0.0
20231003:0510,0.0,0.0,0.0,16.75,1.45,0.0
20231003:0610,28.74,44.5,7.11,16.81,1.38,0.0
20231003:0710,84.81,105.08,17.02,17.66,1.38,0.0
20231003:0810,178.0,217.8,26.0,19.07,1.17,0.0
20231003:0910,314.82,362.76,33.43,21.07,0.69,0.0
20231003:1010,458.01,517.1,38.51,22.52,0.21,0.0
20231003:1110,560.35,633.02,40.43,23.42,0.41,0.0
20231003:1210,584.47,660.57,38.83,23.98,0.62,0.0
20231003:1310,585.66,660.21,34.02,24.45,0.83,0.0
20231003:1410,434.09,483.88,26.77,24.6,0.83,0.0
20231003:1510,370.14,412.27,17.9,24.54,0.76,0.0
20231003:1610,158.36,186.51,8.06,24.21,0.41,0.0
20231003:1710,0.0,0.0,0.0,23.43,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.68,0.9,0.0
20231003:1910,0.0,0.0,0.0,21.23,0.55,0.0
20231003:2010,0.0,0.0,0.0,20.19,0.83,0.0
20231003:2110,0.0,0.0,0.0,19.14,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.58,1.38,0.0
20231003:2310,0.0,0.0,0.0,17.16,1.31,0.0
20231004:0010,0.0,0.0,0.0,17.3,0.9,0.0
20231004:0110,0.0,0.0,0.0,17.69,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.16,0.48,0.0
20231004:0310,0.0,0.0,0.0,16.72,0.76,0.0
20231004:0410,0.0,0.0,0.0,16.44,0.9,0.0
20231004:0510,0.0,0.0,0.0,15.61,1.03,0.0
20231004:0610,25.66,40.71,6.88,15.21,1.17,0.0
20231004:0710,80.44,100.35,16.77,17.01,0.83,0.0
20231004:0810,150.87,203.23,25.72,19.25,0.97,0.0
20231004:0910,310.42,354.19,33.11,20.85,1.59,0.0
20231004:1010,394.52,434.7,38.15,21.88,2.28,0.0
20231004:1110,493.49,538.82,40.05,21.91,2.48,0.0
20231004:1210,617.96,673.97,38.43,22.17,2.83,0.0
20231004:1310,575.81,625.58,33.63,22.18,2.9,0.0
20231004:1410,415.09,449.41,26.4,21.71,2.62,0.0
20231004:1510,251.57,277.45,17.56,21.15,2.21,0.0
20231004:1610,88.2,109.85,7.72,20.6,1.31,0.0
20231004:1710,0.0,0.0,0.0,19.95,1.1,0.0
20231004:1810,0.0,0.0,0.0,19.33,1.24,0.0
20231004:1910,0.0,0.0,0.0,19.27,1.59,0.0
20231004:2010,0.0,0.0,0.0,18.76,1.86,0.0
20231004:2110,0.0,0.0,0.0,18.81,2.0,0.0
20231004:2210,0.0,0.0,0.0,18.5,2.07,0.0
20231004:2310,0.0,0.0,0.0,18.6,2.0,0.0
20231005:0010,0.0,0.0,0.0,18.38,1.79,0.0
20231005:0110,0.0,0.0,0.0,18.15,1.66,0.0
20231005:0210,0.0,0.0,0.0,17.94,1.59,0.0
20231005:0310,0.0,0.0,0.0,17.56,1.66,0.0
20231005:0410,0.0,0.0,0.0,17.33,1.38,0.0
20231005:0510,0.0,0.0,0.0,17.19,1.24,0.0
20231005:0610,24.6,39.76,6.65,17.06,1.24,0.0
20231005:0710,90.76,111.71,16.52,18.35,0.9,0.0
20231005:0810,166.95,210.32,25.44,19.28,0.62,0.0
20231005:0910,307.19,353.4,32.8,20.16,0.41,0.0
20231005:1010,435.23,484.09,37.79,20.7,0.62,0.0
20231005:1110,541.24,601.41,39.66,21.09,0.62,0.0
20231005:1210,596.43,668.57,38.04,21.78,0.48,0.0
20231005:1310,581.42,650.0,33.25,22.32,0.62,0.0
20231005:1410,528.46,584.94,26.04,22.49,0.9,0.0
20231005:1510,380.78,418.71,17.21,22.41,1.03,0.0
20231005:1610,117.13,141.37,7.39,21.96,0.55,0.0
20231005:1710,0.0,0.0,0.0,21.04,0.21,0.0
20231005:1810,0.0,0.0,0.0,18.8,1.03,0.0
20231005:1910,0.0,0.0,0.0,18.05,1.59,0.0
20231005:2010,0.0,0.0,0.0,17.59,1.59,0.0
20231005:2110,0.0,0.0,0.0,17.23,1.52,0.0
20231005:2210,0.0,0.0,0.0,16.84,1.31,0.0
20231005:2310,0.0,0.0,0.0,16.57,1.31,0.0
20231006:0010,0.0,0.0,0.0,16.33,1.45,0.0
20231006:0110,0.0,0.0,0.0,16.26,1.45,0.0
20231006:0210,0.0,0.0,0.0,15.67,1.72,0.0
20231006:0310,0.0,0.0,0.0,15.48,1.72,0.0
20231006:0410,0.0,0.0,0.0,15.28,1.52,0.0
20231006:0510,0.0,0.0,0.0,15.55,1.59,0.0
20231006:0610,19.96,34.08,6.42,15.57,1.66,0.0
20231006:0710,75.33,94.67,16.27,16.43,1.52,0.0
20231006:0810,118.27,140.33,25.16,18.25,1.38,0.0
20231006:0910,94.67,116.47,32.48,19.87,1.17,0.0
20231006:1010,266.97,298.55,37.44,21.14,1.1,0.0
20231006:1110,376.17,417.04,39.28,22.16,1.1,0.0
20231006:1210,434.57,481.59,37.65,22.69,1.03,0.0
20231006:1310,491.77,544.78,32.87,22.74,0.97,0.0
20231006:1410,345.23,382.91,25.68,22.97,0.69,0.0
20231006:1510,293.5,326.73,16.86,22.83,0.55,0.0
20231006:1610,85.41,108.06,7.06,22.31,0.28,0.0
20231006:1710,0.0,0.0,0.0,21.32,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.85,1.17,0.0
20231006:1910,0.0,0.0,0.0,17.39,1.79,0.0
20231006:2010,0.0,0.0,0.0,16.55,1.79,0.0
20231006:2110,0.0,0.0,0.0,15.94,1.86,0.0
20231006:2210,0.0,0.0,0.0,15.51,1.93,0.0
20231006:2310,0.0,0.0,0.0,15.2,1.86,0.0
20231007:0010,0.0,0.0,0.0,14.65,1.59,0.0
20231007:0110,0.0,0.0,0.0,14.57,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.74,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.72,1.72,0.0
20231007:0410,0.0,0.0,0.0,14.58,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.42,1.86,0.0
20231007:0610,22.52,36.92,6.19,14.32,1.93,0.0
20231007:0710,66.52,85.2,16.02,15.64,1.17,0.0
20231007:0810,134.41,190.55,24.88,17.96,0.55,0.0
20231007:0910,310.22,361.87,32.16,19.88,0.21,0.0
20231007:1010,460.24,514.42,37.08,21.18,0.62,0.0
20231007:1110,559.78,625.92,38.89,22.19,0.69,0.0
20231007:1210,606.38,682.39,37.26,22.99,0.69,0.0
20231007:1310,603.54,681.71,32.49,23.53,0.55,0.0
20231007:1410,540.88,606.27,25.32,23.85,0.62,0.0
20231007:1510,395.18,438.87,16.52,23.77,0.76,0.0
20231007:1610,154.43,182.04,6.73,23.14,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.98,0.55,0.0
20231007:1810,0.0,0.0,0.0,19.45,1.31,0.0
20231007:1910,0.0,0.0,0.0,18.06,1.66,0.0
20231007:2010,0.0,0.0,0.0,17.08,1.66,0.0
20231007:2110,0.0,0.0,0.0,16.37,1.59,0.0
20231007:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.37,1.31,0.0
20231008:0010,0.0,0.0,0.0,15.05,1.24,0.0
20231008:0110,0.0,0.0,0.0,14.46,1.31,0.0
20231008:0210,0.0,0.0,0.0,13.9,1.52,0.0
20231008:0310,0.0,0.0,0.0,13.59,1.59,0.0
20231008:0410,0.0,0.0,0.0,13.43,1.66,0.0
20231008:0510,0.0,0.0,0.0,13.26,1.72,0.0
20231008:0610,21.02,35.03,5.95,13.24,1.72,0.0
20231008:0710,67.5,86.15,15.77,15.46,1.31,0.0
20231008:0810,132.25,188.66,24.6,19.67,0.9,0.0
20231008:0910,303.58,357.94,31.84,22.36,0.48,0.0
20231008:1010,446.35,507.56,36.72,24.45,0.55,0.0
20231008:1110,542.38,617.74,38.51,25.96,0.69,0.0
20231008:1210,584.3,668.6,36.87,26.97,0.83,0.0
20231008:1310,586.1,670.61,32.11,27.64,0.97,0.0
20231008:1410,519.63,588.85,24.96,27.81,1.17,0.0
20231008:1510,352.12,397.35,16.18,27.34,1.03,0.0
20231008:1610,85.2,109.45,6.4,25.97,1.38,0.0
20231008:1710,0.0,0.0,0.0,23.89,1.93,0.0
20231008:1810,0.0,0.0,0.0,21.75,2.28,0.0
20231008:1910,0.0,0.0,0.0,20.33,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.02,2.07,0.0
20231008:2110,0.0,0.0,0.0,17.87,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.97,1.93,0.0
20231008:2310,0.0,0.0,0.0,16.39,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.99,1.72,0.0
20231009:0110,0.0,0.0,0.0,15.49,1.66,0.0
20231009:0210,0.0,0.0,0.0,14.92,1.66,0.0
20231009:0310,0.0,0.0,0.0,14.41,1.66,0.0
20231009:0410,0.0,0.0,0.0,13.98,1.66,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.66,0.0
20231009:0610,20.19,34.08,5.72,13.45,1.59,0.0
20231009:0710,63.61,82.36,15.51,16.24,1.03,0.0
20231009:0810,127.49,185.34,24.32,20.23,0.34,0.0
20231009:0910,300.01,355.09,31.52,22.8,0.55,0.0
20231009:1010,447.25,506.04,36.37,24.46,1.03,0.0
20231009:1110,541.16,612.58,38.13,25.73,1.03,0.0
20231009:1210,583.28,662.6,36.48,26.61,1.17,0.0
20231009:1310,575.22,653.21,31.73,27.18,1.24,0.0
20231009:1410,510.6,575.9,24.6,27.32,1.31,0.0
20231009:1510,286.6,324.54,15.84,26.84,1.03,0.0
20231009:1610,75.2,98.42,6.07,25.27,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.14,1.1,0.0
20231009:1810,0.0,0.0,0.0,22.25,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.22,1.24,0.0
20231009:2010,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.93,0.97,0.0
20231009:2210,0.0,0.0,0.0,19.95,0.97,0.0
20231009:2310,0.0,0.0,0.0,18.97,1.03,0.0
20231010:0010,0.0,0.0,0.0,17.58,1.24,0.0
20231010:0110,0.0,0.0,0.0,16.28,1.38,0.0
20231010:0210,0.0,0.0,0.0,15.23,1.38,0.0
20231010:0310,0.0,0.0,0.0,14.67,1.38,0.0
20231010:0410,0.0,0.0,0.0,14.29,1.38,0.0
20231010:0510,0.0,0.0,0.0,13.95,1.31,0.0
20231010:0610,19.33,33.13,5.48,13.93,1.24,0.0
20231010:0710,59.94,78.58,15.26,16.35,0.48,0.0
20231010:0810,124.54,181.37,24.03,19.28,0.28,0.0
20231010:0910,298.22,350.2,31.2,21.35,0.76,0.0
20231010:1010,442.71,497.58,36.01,22.92,0.97,0.0
20231010:1110,538.28,605.35,37.75,24.31,0.97,0.0
20231010:1210,574.58,650.41,36.1,25.3,0.9,0.0
20231010:1310,577.92,655.26,31.36,25.88,0.9,0.0
20231010:1410,507.99,572.16,24.24,26.05,0.9,0.0
20231010:1510,283.76,320.5,15.5,25.79,0.76,0.0
20231010:1610,31.92,49.69,5.75,24.33,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.54,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.83,0.0
20231010:1910,0.0,0.0,0.0,22.1,0.55,0.0
20231010:2010,0.0,0.0,0.0,20.65,1.03,0.0
20231010:2110,0.0,0.0,0.0,19.93,0.97,0.0
20231010:2210,0.0,0.0,0.0,19.49,0.48,0.0
20231010:2310,0.0,0.0,0.0,18.68,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.03,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.86,1.1,0.0
20231011:0210,0.0,0.0,0.0,14.27,1.1,0.0
20231011:0310,0.0,0.0,0.0,14.4,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.54,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.5,1.45,0.0
20231011:0610,17.7,31.24,5.25,14.53,1.45,0.0
20231011:0710,67.59,86.15,15.0,15.14,1.17,0.0
20231011:0810,126.54,179.23,23.75,17.36,0.83,0.0
20231011:0910,292.36,342.96,30.88,19.73,0.28,0.0
20231011:1010,434.31,488.84,35.66,21.33,0.21,0.0
20231011:1110,529.47,592.95,37.37,22.47,0.55,0.0
20231011:1210,569.0,636.3,35.72,23.14,0.9,0.0
20231011:1310,576.49,644.39,30.99,23.68,1.03,0.0
20231011:1410,506.17,561.13,23.89,23.88,1.24,0.0
20231011:1510,341.34,377.79,15.17,23.55,1.31,0.0
20231011:1610,89.24,112.78,5.43,22.82,1.03,0.0
20231011:1710,0.0,0.0,0.0,21.54,0.62,0.0
20231011:1810,0.0,0.0,0.0,21.23,0.55,0.0
20231011:1910,0.0,0.0,0.0,18.55,1.86,0.0
20231011:2010,0.0,0.0,0.0,17.67,1.72,0.0
20231011:2110,0.0,0.0,0.0,16.9,1.59,0.0
20231011:2210,0.0,0.0,0.0,16.13,1.31,0.0
20231011:2310,0.0,0.0,0.0,16.0,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.97,0.97,0.0
20231012:0110,0.0,0.0,0.0,16.04,0.69,0.0
20231012:0210,0.0,0.0,0.0,15.4,0.83,0.0
20231012:0310,0.0,0.0,0.0,15.37,0.97,0.0
20231012:0410,0.0,0.0,0.0,15.18,1.03,0.0
20231012:0510,0.0,0.0,0.0,15.4,1.1,0.0
20231012:0610,11.55,23.67,5.01,15.39,0.9,0.0
20231012:0710,84.02,104.14,14.74,17.12,0.83,0.0
20231012:0810,159.2,189.93,23.46,18.78,0.83,0.0
20231012:0910,261.09,298.61,30.56,20.02,0.14,0.0
20231012:1010,432.12,484.92,35.3,21.17,0.41,0.0
20231012:1110,505.6,563.27,36.99,22.22,0.76,0.0
20231012:1210,463.18,514.57,35.33,22.9,0.9,0.0
20231012:1310,474.22,527.62,30.62,23.47,0.83,0.0
20231012:1410,356.71,396.88,23.54,23.67,0.62,0.0
20231012:1510,224.75,254.59,14.84,23.56,0.69,0.0
20231012:1610,51.69,72.01,5.11,22.84,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.08,0.83,0.0
20231012:1810,0.0,0.0,0.0,18.76,1.59,0.0
20231012:1910,0.0,0.0,0.0,17.55,1.52,0.0
20231012:2010,0.0,0.0,0.0,17.2,1.1,0.0
20231012:2110,0.0,0.0,0.0,17.03,0.97,0.0
20231012:2210,0.0,0.0,0.0,17.04,0.83,0.0
20231012:2310,0.0,0.0,0.0,17.02,0.69,0.0
20231013:0010,0.0,0.0,0.0,16.1,0.69,0.0
20231013:0110,0.0,0.0,0.0,15.32,0.76,0.0
20231013:0210,0.0,0.0,0.0,15.14,0.76,0.0
20231013:0310,0.0,0.0,0.0,14.98,0.9,0.0
20231013:0410,0.0,0.0,0.0,15.05,0.97,0.0
20231013:0510,0.0,0.0,0.0,15.02,1.17,0.0
20231013:0610,8.0,18.93,4.77,15.33,1.38,0.0
20231013:0710,79.95,99.4,14.49,15.98,0.9,0.0
20231013:0810,157.06,188.35,23.18,17.86,0.55,0.0
20231013:0910,282.92,330.58,30.24,19.38,0.28,0.0
20231013:1010,391.59,438.86,34.95,20.47,0.07,0.0
20231013:1110,183.38,210.87,36.62,21.37,0.48,0.0
20231013:1210,166.09,192.76,34.96,21.6,0.55,0.0
20231013:1310,265.36,296.89,30.25,21.92,0.69,0.0
20231013:1410,259.71,290.09,23.19,22.29,0.83,0.0
20231013:1510,208.11,235.57,14.51,22.0,0.55,0.0
20231013:1610,79.94,102.57,4.79,21.34,0.21,0.0
20231013:1710,0.0,0.0,0.0,19.99,0.97,0.0
20231013:1810,0.0,0.0,0.0,18.65,1.17,0.0
20231013:1910,0.0,0.0,0.0,18.68,0.9,0.0
20231013:2010,0.0,0.0,0.0,19.16,0.69,0.0
20231013:2110,0.0,0.0,0.0,18.48,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.61,1.03,0.0
20231013:2310,0.0,0.0,0.0,17.07,1.1,0.0
20231014:0010,0.0,0.0,0.0,16.8,1.03,0.0
20231014:0110,0.0,0.0,0.0,17.49,0.62,0.0
20231014:0210,0.0,0.0,0.0,17.46,0.34,0.0
20231014:0310,0.0,0.0,0.0,17.31,0.21,0.0
20231014:0410,0.0,0.0,0.0,17.22,0.21,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.28,0.0
20231014:0610,0.82,7.57,4.53,17.1,0.34,0.0
20231014:0710,53.64,71.95,14.23,16.59,0.21,0.0
20231014:0810,113.79,167.1,22.89,17.97,0.14,0.0
20231014:0910,222.86,253.4,29.92,19.02,0.07,0.0
20231014:1010,386.18,431.71,34.6,20.07,0.14,0.0
20231014:1110,376.61,417.55,36.24,20.58,0.28,0.0
20231014:1210,495.78,551.7,34.58,20.95,0.14,0.0
20231014:1310,490.51,544.33,29.89,21.59,0.34,0.0
20231014:1410,456.05,502.08,22.85,21.85,0.76,0.0
20231014:1510,308.59,342.63,14.18,21.76,0.28,0.0
20231014:1610,69.74,91.45,4.48,21.13,0.9,0.0
20231014:1710,0.0,0.0,0.0,19.87,1.59,0.0
20231014:1810,0.0,0.0,0.0,18.57,1.79,0.0
20231014:1910,0.0,0.0,0.0,17.45,1.59,0.0
20231014:2010,0.0,0.0,0.0,16.12,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.39,1.38,0.0
20231014:2210,0.0,0.0,0.0,14.61,1.38,0.0
20231014:2310,0.0,0.0,0.0,13.95,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.83,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.7,2.07,0.0
20231015:0310,0.0,0.0,0.0,12.75,2.28,0.0
20231015:0410,0.0,0.0,0.0,12.97,2.48,0.0
