Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.31,0.0
20230919:2110,0.0,0.0,0.0,18.7,1.45,0.0
20230919:2210,0.0,0.0,0.0,17.69,1.72,0.0
20230919:2310,0.0,0.0,0.0,17.2,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.01,1.59,0.0
20230920:0110,0.0,0.0,0.0,16.75,1.59,0.0
20230920:0210,0.0,0.0,0.0,16.81,1.45,0.0
20230920:0310,0.0,0.0,0.0,16.85,1.38,0.0
20230920:0410,0.0,0.0,0.0,17.05,1.38,0.0
20230920:0510,0.0,0.0,0.0,17.21,1.24,0.0
20230920:0610,38.73,55.86,10.0,17.43,1.03,0.0
20230920:0710,84.68,105.74,20.11,18.77,0.9,0.0
20230920:0810,111.26,133.95,29.45,19.83,0.76,0.0
20230920:0910,198.53,226.51,37.38,20.86,0.83,0.0
20230920:1010,195.72,223.16,43.0,21.24,1.24,0.0
20230920:1110,64.89,85.41,45.36,21.28,1.38,0.0
20230920:1210,359.1,399.66,43.91,21.88,1.59,0.0
20230920:1310,315.51,352.33,38.99,22.01,1.38,0.0
20230920:1410,183.7,210.42,31.54,21.12,1.31,0.0
20230920:1510,148.75,173.75,22.48,20.51,1.66,0.0
20230920:1610,55.83,75.7,12.51,20.2,1.1,0.0
20230920:1710,0.0,4.85,2.12,19.41,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.47,1.03,0.0
20230920:1910,0.0,0.0,0.0,17.92,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.63,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.42,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.49,1.17,0.0
20230920:2310,0.0,0.0,0.0,17.42,1.17,0.0
20230921:0010,0.0,0.0,0.0,17.19,1.45,0.0
20230921:0110,0.0,0.0,0.0,16.95,1.59,0.0
20230921:0210,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0310,0.0,0.0,0.0,16.63,1.93,0.0
20230921:0410,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0510,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0610,43.21,60.59,9.78,16.8,1.93,0.0
20230921:0710,114.58,138.57,19.88,17.28,1.24,0.0
20230921:0810,196.47,229.61,29.19,17.73,1.45,0.0
20230921:0910,174.57,197.71,37.07,18.05,2.0,0.0
20230921:1010,234.83,261.03,42.65,18.87,1.93,0.0
20230921:1110,130.61,153.36,44.97,19.4,2.0,0.0
20230921:1210,203.65,229.33,43.51,19.99,2.21,0.0
20230921:1310,75.32,96.09,38.6,20.36,2.41,0.0
20230921:1410,33.55,50.47,31.17,19.64,1.86,0.0
20230921:1510,38.05,55.33,22.12,18.65,1.86,0.0
20230921:1610,159.93,193.2,12.16,18.5,2.14,0.0
20230921:1710,0.0,5.68,1.78,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,19.08,33.13,9.56,16.69,4.21,0.0
20230922:0710,107.89,134.11,19.65,16.96,3.03,0.0
20230922:0810,54.52,72.8,28.93,17.06,3.1,0.0
20230922:0910,92.43,112.59,36.77,17.45,3.31,0.0
20230922:1010,83.95,103.86,42.3,17.46,3.1,0.0
20230922:1110,142.45,164.04,44.58,17.64,2.83,0.0
20230922:1210,384.63,416.69,43.11,17.53,2.76,0.0
20230922:1310,282.65,309.54,38.21,17.39,1.59,0.0
20230922:1410,224.64,249.4,30.79,17.6,1.72,0.0
20230922:1510,115.7,137.39,21.76,17.55,0.97,0.0
20230922:1610,4.27,13.59,11.81,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.43,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,36.27,52.07,9.34,12.48,1.86,0.0
20230923:0710,97.92,116.91,19.41,13.86,3.24,0.0
20230923:0810,119.31,138.8,28.66,15.04,3.03,0.0
20230923:0910,204.46,226.33,36.46,16.51,3.38,0.0
20230923:1010,254.46,278.39,41.95,17.69,3.79,0.0
20230923:1110,354.76,385.32,44.2,18.63,3.86,0.0
20230923:1210,412.36,451.03,42.71,19.37,3.24,0.0
20230923:1310,93.32,114.53,37.82,19.52,3.1,0.0
20230923:1410,265.7,293.73,30.42,19.75,3.45,0.0
20230923:1510,268.5,303.87,21.41,19.92,3.17,0.0
20230923:1610,166.53,203.84,11.46,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,35.6,51.12,9.12,11.54,2.55,0.0
20230924:0710,41.73,72.52,19.17,12.86,2.55,0.0
20230924:0810,122.75,181.1,28.4,15.04,2.21,0.0
20230924:0910,231.46,288.44,36.16,17.16,1.45,0.0
20230924:1010,326.45,380.74,41.6,18.8,0.83,0.0
20230924:1110,390.8,446.46,43.81,19.91,0.34,0.0
20230924:1210,419.04,474.3,42.31,20.61,0.41,0.0
20230924:1310,417.03,470.78,37.43,20.91,0.62,0.0
20230924:1410,378.91,429.69,30.04,20.97,0.76,0.0
20230924:1510,291.59,336.93,21.05,20.7,0.9,0.0
20230924:1610,162.81,202.12,11.12,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,34.94,50.18,8.9,10.16,1.52,0.0
20230925:0710,40.21,68.35,18.93,12.76,1.59,0.0
20230925:0810,117.18,175.24,28.13,15.76,1.31,0.0
20230925:0910,222.94,281.18,35.85,18.24,1.17,0.0
20230925:1010,317.21,371.68,41.25,19.43,0.9,0.0
20230925:1110,381.76,436.13,43.42,20.31,0.69,0.0
20230925:1210,410.05,463.18,41.91,20.92,0.83,0.0
20230925:1310,406.49,458.89,37.04,21.29,0.9,0.0
20230925:1410,366.86,417.47,29.67,21.44,0.83,0.0
20230925:1510,279.14,325.02,20.69,21.33,0.76,0.0
20230925:1610,153.68,193.56,10.77,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,33.72,49.23,8.68,12.23,1.86,0.0
20230926:0710,39.79,65.27,18.69,13.58,1.59,0.0
20230926:0810,112.06,169.72,27.86,16.59,0.97,0.0
20230926:0910,212.77,272.95,35.54,19.39,0.41,0.0
20230926:1010,304.28,361.59,40.89,20.92,0.55,0.0
20230926:1110,367.17,423.81,43.03,21.78,0.55,0.0
20230926:1210,395.23,451.57,41.51,22.38,0.55,0.0
20230926:1310,390.64,445.69,36.64,22.78,0.69,0.0
20230926:1410,351.46,403.75,29.3,22.86,0.76,0.0
20230926:1510,264.09,311.05,20.33,22.73,0.69,0.0
20230926:1610,139.39,178.77,10.43,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,34.28,50.18,8.45,13.98,2.0,0.0
20230927:0710,84.19,106.75,18.45,15.64,2.0,0.0
20230927:0810,124.22,176.52,27.59,18.23,1.59,0.0
20230927:0910,207.54,267.9,35.23,21.01,0.97,0.0
20230927:1010,294.36,355.18,40.54,22.66,0.07,0.0
20230927:1110,358.64,417.08,42.65,23.41,0.76,0.0
20230927:1210,385.73,441.71,41.11,23.72,1.03,0.0
20230927:1310,381.96,437.25,36.25,23.82,1.03,0.0
20230927:1410,338.82,391.27,28.92,23.79,0.9,0.0
20230927:1510,253.0,300.07,19.98,23.52,0.69,0.0
20230927:1610,136.06,176.89,10.08,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,33.21,49.23,8.23,15.18,1.66,0.0
20230928:0710,31.75,51.94,18.21,17.23,1.17,0.0
20230928:0810,105.62,162.52,27.32,19.73,0.55,0.0
20230928:0910,201.35,262.79,34.92,21.29,0.55,0.0
20230928:1010,291.93,350.16,40.18,22.3,0.69,0.0
20230928:1110,354.14,411.0,42.26,23.01,0.97,0.0
20230928:1210,377.99,431.92,40.71,23.46,1.1,0.0
20230928:1310,381.45,437.21,35.86,23.63,1.1,0.0
20230928:1410,332.24,383.68,28.55,23.61,1.03,0.0
20230928:1510,247.02,293.54,19.62,23.39,0.97,0.0
20230928:1610,118.76,155.83,9.74,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,31.73,47.34,8.0,13.96,2.14,0.0
20230929:0710,42.79,60.34,17.97,15.07,2.0,0.0
20230929:0810,101.45,156.44,27.04,17.45,1.45,0.0
20230929:0910,196.39,256.27,34.61,20.06,0.62,0.0
20230929:1010,283.4,342.47,39.83,21.85,0.28,0.0
20230929:1110,346.14,402.81,41.87,22.82,0.97,0.0
20230929:1210,375.11,429.8,40.31,23.31,1.24,0.0
20230929:1310,369.53,423.31,35.47,23.54,1.24,0.0
20230929:1410,326.31,377.53,28.18,23.57,1.17,0.0
20230929:1510,240.18,287.07,19.26,23.35,0.83,0.0
20230929:1610,111.71,148.57,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,33.14,49.23,7.78,15.55,1.45,0.0
20230930:0710,76.5,96.56,17.72,17.68,0.48,0.0
20230930:0810,94.71,150.91,26.77,20.58,0.07,0.0
20230930:0910,191.44,251.88,34.29,21.89,0.41,0.0
20230930:1010,276.09,334.43,39.47,22.55,0.97,0.0
20230930:1110,338.15,394.58,41.48,23.46,1.24,0.0
20230930:1210,365.82,420.95,39.91,23.93,1.31,0.0
20230930:1310,359.14,412.48,35.09,24.06,1.45,0.0
20230930:1410,313.24,363.44,27.81,24.09,1.38,0.0
20230930:1510,219.49,263.12,18.91,23.94,1.17,0.0
20230930:1610,99.54,134.53,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,30.59,46.39,7.55,15.66,1.52,0.0
20231001:0710,79.43,99.4,17.47,17.4,1.1,0.0
20231001:0810,97.76,151.15,26.49,19.64,0.76,0.0
20231001:0910,185.94,246.9,33.98,21.33,0.41,0.0
20231001:1010,270.72,330.39,39.12,22.49,0.48,0.0
20231001:1110,333.08,390.75,41.1,23.17,0.83,0.0
20231001:1210,361.56,418.07,39.52,23.46,0.83,0.0
20231001:1310,353.86,409.28,34.7,23.78,0.76,0.0
20231001:1410,308.44,360.53,27.44,23.73,0.62,0.0
20231001:1510,224.54,271.79,18.56,23.7,0.55,0.0
20231001:1610,95.07,129.98,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,29.84,45.44,7.32,15.11,1.79,0.0
20231002:0710,76.82,96.56,17.23,17.16,1.17,0.0
20231002:0810,87.8,141.99,26.22,19.78,0.76,0.0
20231002:0910,178.7,240.74,33.66,21.47,0.14,0.0
20231002:1010,265.16,325.15,38.76,22.45,0.41,0.0
20231002:1110,328.35,384.37,40.71,23.28,0.83,0.0
20231002:1210,354.22,410.44,39.12,23.88,0.9,0.0
20231002:1310,347.46,403.15,34.31,24.1,0.83,0.0
20231002:1410,303.31,356.21,27.07,24.12,0.69,0.0
20231002:1510,216.02,263.1,18.21,23.97,0.55,0.0
20231002:1610,82.76,115.42,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,39.76,7.09,16.42,1.45,0.0
20231003:0710,90.52,110.77,16.98,17.12,1.45,0.0
20231003:0810,134.06,175.1,25.94,18.43,1.24,0.0
20231003:0910,209.89,259.42,33.35,20.57,0.76,0.0
20231003:1010,260.44,319.62,38.4,22.03,0.14,0.0
20231003:1110,321.07,377.8,40.32,22.9,0.41,0.0
20231003:1210,339.05,389.99,38.72,23.39,0.62,0.0
20231003:1310,324.28,373.38,33.93,23.76,0.83,0.0
20231003:1410,280.75,327.8,26.7,23.84,0.83,0.0
20231003:1510,170.56,206.52,17.85,23.73,0.76,0.0
20231003:1610,93.37,131.17,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,26.56,41.66,6.86,14.68,1.38,0.0
20231004:0710,79.62,99.4,16.73,16.8,0.83,0.0
20231004:0810,95.55,144.34,25.66,19.16,0.76,0.0
20231004:0910,230.09,270.4,33.03,20.64,1.38,0.0
20231004:1010,269.87,321.5,38.05,21.52,2.0,0.0
20231004:1110,325.78,373.6,39.94,21.53,2.14,0.0
20231004:1210,337.03,378.68,38.33,21.74,2.55,0.0
20231004:1310,327.66,370.16,33.54,21.71,2.55,0.0
20231004:1410,259.17,295.28,26.33,21.14,2.34,0.0
20231004:1510,149.71,178.75,17.51,20.49,1.86,0.0
20231004:1610,63.01,89.7,7.69,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,24.62,39.76,6.63,16.84,1.03,0.0
20231005:0710,95.4,116.45,16.48,17.89,0.48,0.0
20231005:0810,132.73,171.85,25.38,18.65,0.28,0.0
20231005:0910,186.68,240.14,32.71,19.56,0.48,0.0
20231005:1010,267.7,318.45,37.69,20.02,0.76,0.0
20231005:1110,315.66,367.26,39.55,20.34,0.83,0.0
20231005:1210,340.41,391.57,37.94,20.96,0.83,0.0
20231005:1310,328.47,377.86,33.16,21.54,0.9,0.0
20231005:1410,282.21,328.66,25.97,21.72,1.17,0.0
20231005:1510,194.05,235.87,17.16,21.59,1.24,0.0
20231005:1610,49.88,73.77,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,23.23,37.87,6.39,15.04,1.38,0.0
20231006:0710,85.66,105.08,16.23,15.67,1.45,0.0
20231006:0810,118.11,139.8,25.1,17.57,1.17,0.0
20231006:0910,100.46,122.3,32.39,19.31,0.97,0.0
20231006:1010,203.58,231.33,37.33,20.58,1.03,0.0
20231006:1110,278.79,313.92,39.17,21.54,1.17,0.0
20231006:1210,297.14,335.23,37.54,22.03,1.24,0.0
20231006:1310,319.16,366.68,32.78,22.11,1.17,0.0
20231006:1410,277.45,325.43,25.61,22.26,1.03,0.0
20231006:1510,186.97,229.31,16.81,22.07,0.9,0.0
20231006:1610,55.36,82.16,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,22.55,36.92,6.16,14.03,1.86,0.0
20231007:0710,68.41,87.1,15.97,15.41,1.17,0.0
20231007:0810,72.49,120.82,24.82,17.82,0.55,0.0
20231007:0910,152.61,215.01,32.07,19.68,0.21,0.0
20231007:1010,239.69,299.87,36.98,20.91,0.69,0.0
20231007:1110,302.56,359.98,38.78,21.82,0.76,0.0
20231007:1210,330.16,386.56,37.15,22.57,0.76,0.0
20231007:1310,322.38,377.65,32.4,23.07,0.69,0.0
20231007:1410,278.62,332.08,25.24,23.34,0.76,0.0
20231007:1510,191.86,239.77,16.47,23.21,0.76,0.0
20231007:1610,67.55,100.81,6.69,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,21.81,35.97,5.93,13.49,2.07,0.0
20231008:0710,66.62,85.2,15.72,15.47,1.59,0.0
20231008:0810,64.37,112.52,24.53,19.56,1.17,0.0
