Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:2310,0.0,0.0,0.0,17.2,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.01,1.59,0.0
20230920:0110,0.0,0.0,0.0,16.75,1.59,0.0
20230920:0210,0.0,0.0,0.0,16.81,1.45,0.0
20230920:0310,0.0,0.0,0.0,16.85,1.38,0.0
20230920:0410,0.0,0.0,0.0,17.05,1.38,0.0
20230920:0510,0.0,0.0,0.0,17.21,1.24,0.0
20230920:0610,35.33,52.07,10.04,17.43,1.03,0.0
20230920:0710,81.55,102.24,20.16,18.77,0.9,0.0
20230920:0810,107.55,130.06,29.5,19.83,0.76,0.0
20230920:0910,202.35,230.37,37.42,20.86,0.83,0.0
20230920:1010,119.9,143.65,43.03,21.24,1.24,0.0
20230920:1110,106.04,129.09,45.37,21.28,1.38,0.0
20230920:1210,390.69,430.53,43.91,21.88,1.59,0.0
20230920:1310,343.94,380.04,38.98,22.01,1.38,0.0
20230920:1410,177.25,203.18,31.52,21.12,1.31,0.0
20230920:1510,176.75,201.07,22.45,20.51,1.66,0.0
20230920:1610,19.37,33.97,12.47,20.2,1.1,0.0
20230920:1710,0.0,2.84,2.08,19.41,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.47,1.03,0.0
20230920:1910,0.0,0.0,0.0,17.92,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.63,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.42,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.49,1.17,0.0
20230920:2310,0.0,0.0,0.0,17.42,1.17,0.0
20230921:0010,0.0,0.0,0.0,17.19,1.45,0.0
20230921:0110,0.0,0.0,0.0,16.95,1.59,0.0
20230921:0210,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0310,0.0,0.0,0.0,16.63,1.93,0.0
20230921:0410,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0510,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0610,40.61,57.75,9.83,16.8,1.93,0.0
20230921:0710,118.81,140.11,19.93,17.28,1.24,0.0
20230921:0810,201.59,235.76,29.24,17.73,1.45,0.0
20230921:0910,134.32,156.27,37.11,18.05,2.0,0.0
20230921:1010,279.78,307.62,42.68,18.87,1.93,0.0
20230921:1110,111.86,133.95,44.99,19.4,2.0,0.0
20230921:1210,208.41,234.18,43.51,19.99,2.21,0.0
20230921:1310,90.05,111.62,38.59,20.36,2.41,0.0
20230921:1410,25.96,41.74,31.14,19.64,1.86,0.0
20230921:1510,89.89,110.68,22.09,18.65,1.86,0.0
20230921:1610,258.14,281.54,12.12,18.5,2.14,0.0
20230921:1710,0.0,5.68,1.73,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,23.88,38.82,9.61,16.69,4.21,0.0
20230922:0710,110.21,130.65,19.69,16.96,3.03,0.0
20230922:0810,45.5,63.09,28.97,17.06,3.1,0.0
20230922:0910,129.38,150.45,36.81,17.45,3.31,0.0
20230922:1010,40.08,57.27,42.33,17.46,3.1,0.0
20230922:1110,113.97,134.92,44.6,17.64,2.83,0.0
20230922:1210,375.55,402.77,43.11,17.53,2.76,0.0
20230922:1310,328.34,355.11,38.2,17.39,1.59,0.0
20230922:1410,239.46,262.88,30.77,17.6,1.72,0.0
20230922:1510,150.6,172.41,21.73,17.55,0.97,0.0
20230922:1610,37.5,54.35,11.77,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.39,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,40.64,56.8,9.39,12.48,1.86,0.0
20230923:0710,88.53,106.98,19.46,13.86,3.24,0.0
20230923:0810,119.31,138.8,28.71,15.04,3.03,0.0
20230923:0910,221.88,243.99,36.5,16.51,3.38,0.0
20230923:1010,337.16,363.13,41.98,17.69,3.79,0.0
20230923:1110,427.99,458.14,44.22,18.63,3.86,0.0
20230923:1210,587.11,630.0,42.71,19.37,3.24,0.0
20230923:1310,238.23,263.41,37.81,19.52,3.1,0.0
20230923:1410,369.01,396.22,30.4,19.75,3.45,0.0
20230923:1510,408.65,437.09,21.37,19.92,3.17,0.0
20230923:1610,309.6,335.89,11.43,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,33.86,49.23,9.17,11.54,2.55,0.0
20230924:0710,68.5,86.15,19.22,12.86,2.55,0.0
20230924:0810,146.04,203.66,28.44,15.04,2.21,0.0
20230924:0910,334.34,381.66,36.2,17.16,1.45,0.0
20230924:1010,491.19,542.55,41.63,18.8,0.83,0.0
20230924:1110,592.76,661.78,43.83,19.91,0.34,0.0
20230924:1210,635.9,714.08,42.31,20.61,0.41,0.0
20230924:1310,655.48,734.98,37.42,20.91,0.62,0.0
20230924:1410,616.98,685.9,30.02,20.97,0.76,0.0
20230924:1510,504.84,553.24,21.02,20.7,0.9,0.0
20230924:1610,305.86,336.53,11.08,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,33.2,48.28,8.95,10.16,1.52,0.0
20230925:0710,68.44,86.15,18.98,12.76,1.59,0.0
20230925:0810,141.91,199.63,28.17,15.76,1.31,0.0
20230925:0910,324.76,373.76,35.89,18.24,1.17,0.0
20230925:1010,479.29,530.47,41.28,19.43,0.9,0.0
20230925:1110,585.42,650.42,43.44,20.31,0.69,0.0
20230925:1210,625.09,696.58,41.91,20.92,0.83,0.0
20230925:1310,645.41,720.3,37.03,21.29,0.9,0.0
20230925:1410,603.52,670.61,29.65,21.44,0.83,0.0
20230925:1510,487.69,536.46,20.66,21.33,0.76,0.0
20230925:1610,298.94,330.96,10.73,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,33.72,49.23,8.72,12.23,1.86,0.0
20230926:0710,68.17,86.15,18.74,13.58,1.59,0.0
20230926:0810,138.4,195.12,27.9,16.59,0.97,0.0
20230926:0910,312.93,365.25,35.58,19.39,0.41,0.0
20230926:1010,464.5,519.99,40.93,20.92,0.55,0.0
20230926:1110,569.42,637.8,43.05,21.78,0.55,0.0
20230926:1210,607.34,683.77,41.51,22.38,0.55,0.0
20230926:1310,622.38,700.51,36.63,22.78,0.69,0.0
20230926:1410,581.69,650.2,29.27,22.86,0.76,0.0
20230926:1510,466.0,516.02,20.3,22.73,0.69,0.0
20230926:1610,262.09,293.66,10.39,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,34.28,50.18,8.5,13.98,2.0,0.0
20230927:0710,96.81,116.45,18.5,15.64,2.0,0.0
20230927:0810,149.92,201.54,27.63,18.23,1.59,0.0
20230927:0910,306.91,359.9,35.27,21.01,0.97,0.0
20230927:1010,450.52,512.11,40.57,22.66,0.07,0.0
20230927:1110,552.91,621.81,42.66,23.41,0.76,0.0
20230927:1210,563.48,631.6,41.11,23.72,1.03,0.0
20230927:1310,608.05,683.05,36.24,23.82,1.03,0.0
20230927:1410,558.86,624.97,28.9,23.79,0.9,0.0
20230927:1510,441.35,490.14,19.95,23.52,0.69,0.0
20230927:1610,264.42,297.93,10.04,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,31.51,47.34,8.27,15.18,1.66,0.0
20230928:0710,64.21,83.31,18.25,17.23,1.17,0.0
20230928:0810,136.36,192.73,27.36,19.73,0.55,0.0
20230928:0910,302.3,356.48,34.96,21.29,0.55,0.0
20230928:1010,444.19,499.79,40.22,22.3,0.69,0.0
20230928:1110,554.88,620.94,42.28,23.01,0.97,0.0
20230928:1210,579.26,648.4,40.71,23.46,1.1,0.0
20230928:1310,609.44,683.24,35.85,23.63,1.1,0.0
20230928:1410,556.56,620.46,28.53,23.61,1.03,0.0
20230928:1510,438.23,484.88,19.59,23.39,0.97,0.0
20230928:1610,230.79,261.18,9.7,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,30.88,46.39,8.05,13.96,2.14,0.0
20230929:0710,71.34,89.94,18.01,15.07,2.0,0.0
20230929:0810,129.21,185.29,27.09,17.45,1.45,0.0
20230929:0910,298.39,350.93,34.65,20.06,0.62,0.0
20230929:1010,443.08,500.43,39.86,21.85,0.28,0.0
20230929:1110,549.26,613.71,41.89,22.82,0.97,0.0
20230929:1210,595.06,664.56,40.31,23.31,1.24,0.0
20230929:1310,608.71,680.34,35.46,23.54,1.24,0.0
20230929:1410,554.71,616.79,28.16,23.57,1.17,0.0
20230929:1510,433.75,480.51,19.23,23.35,0.83,0.0
20230929:1610,215.99,246.0,9.36,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,32.29,48.28,7.82,15.55,1.45,0.0
20230930:0710,75.6,95.62,17.77,17.68,0.48,0.0
20230930:0810,135.3,189.12,26.81,20.58,0.07,0.0
20230930:0910,289.83,343.8,34.33,21.89,0.41,0.0
20230930:1010,437.61,491.98,39.5,22.55,0.97,0.0
20230930:1110,538.95,601.58,41.5,23.46,1.24,0.0
20230930:1210,585.4,654.66,39.92,23.93,1.31,0.0
20230930:1310,594.47,663.31,35.07,24.06,1.45,0.0
20230930:1410,534.49,593.4,27.79,24.09,1.38,0.0
20230930:1510,377.17,417.6,18.88,23.94,1.17,0.0
20230930:1610,191.27,219.98,9.01,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,30.59,46.39,7.59,15.66,1.52,0.0
20231001:0710,76.72,96.56,17.52,17.4,1.1,0.0
20231001:0810,126.78,181.92,26.54,19.64,0.76,0.0
20231001:0910,287.84,342.03,34.02,21.33,0.41,0.0
20231001:1010,433.45,490.2,39.15,22.49,0.48,0.0
20231001:1110,540.51,606.02,41.11,23.17,0.83,0.0
20231001:1210,587.83,660.71,39.52,23.46,0.83,0.0
20231001:1310,591.89,666.31,34.69,23.78,0.76,0.0
20231001:1410,534.54,598.66,27.41,23.73,0.62,0.0
20231001:1510,408.29,454.4,18.53,23.7,0.55,0.0
20231001:1610,186.2,214.96,8.67,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,30.69,46.39,7.36,15.11,1.79,0.0
20231002:0710,70.51,89.94,17.27,17.16,1.17,0.0
20231002:0810,117.8,175.05,26.26,19.78,0.76,0.0
20231002:0910,282.96,338.08,33.7,21.47,0.14,0.0
20231002:1010,430.5,487.52,38.79,22.45,0.41,0.0
20231002:1110,494.91,554.25,40.73,23.28,0.83,0.0
20231002:1210,569.49,639.91,39.12,23.88,0.9,0.0
20231002:1310,582.79,655.85,34.3,24.1,0.83,0.0
20231002:1410,528.72,592.45,27.05,24.12,0.69,0.0
20231002:1510,397.96,443.53,18.18,23.97,0.55,0.0
20231002:1610,166.58,194.76,8.33,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,39.76,7.13,16.42,1.45,0.0
20231003:0710,96.0,116.45,17.02,17.12,1.45,0.0
20231003:0810,151.9,195.27,25.98,18.43,1.24,0.0
20231003:0910,280.78,325.19,33.38,20.57,0.76,0.0
20231003:1010,422.93,479.8,38.43,22.03,0.14,0.0
20231003:1110,502.58,565.18,40.34,22.9,0.41,0.0
20231003:1210,465.07,520.39,38.73,23.39,0.62,0.0
20231003:1310,488.99,545.75,33.91,23.76,0.83,0.0
20231003:1410,455.14,506.13,26.68,23.84,0.83,0.0
20231003:1510,299.95,334.83,17.82,23.73,0.76,0.0
20231003:1610,188.87,218.5,7.99,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,26.56,41.66,6.9,14.68,1.38,0.0
20231004:0710,97.84,118.34,16.77,16.8,0.83,0.0
20231004:0810,120.85,173.95,25.7,19.16,0.76,0.0
20231004:0910,264.89,300.88,33.07,20.64,1.38,0.0
20231004:1010,384.91,426.62,38.08,21.52,2.0,0.0
20231004:1110,480.52,526.16,39.95,21.53,2.14,0.0
20231004:1210,438.24,477.71,38.33,21.74,2.55,0.0
20231004:1310,499.42,542.32,33.53,21.71,2.55,0.0
20231004:1410,407.29,441.08,26.31,21.14,2.34,0.0
20231004:1510,200.26,224.68,17.48,20.49,1.86,0.0
20231004:1610,120.1,143.19,7.66,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,24.62,39.76,6.67,16.84,1.03,0.0
20231005:0710,95.4,116.45,16.52,17.89,0.48,0.0
20231005:0810,146.52,189.96,25.42,18.65,0.28,0.0
20231005:0910,275.59,323.62,32.75,19.56,0.48,0.0
20231005:1010,403.55,449.61,37.72,20.02,0.76,0.0
20231005:1110,511.66,565.02,39.57,20.34,0.83,0.0
20231005:1210,565.13,625.86,37.94,20.96,0.83,0.0
20231005:1310,543.8,601.36,33.15,21.54,0.9,0.0
20231005:1410,494.9,543.18,25.95,21.72,1.17,0.0
20231005:1510,356.39,390.7,17.13,21.59,1.24,0.0
20231005:1610,116.25,140.06,7.32,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,23.23,37.87,6.44,15.04,1.38,0.0
20231006:0710,82.91,102.24,16.27,15.67,1.45,0.0
20231006:0810,121.21,143.16,25.14,17.57,1.17,0.0
20231006:0910,80.12,100.94,32.43,19.31,0.97,0.0
20231006:1010,239.0,268.4,37.36,20.58,1.03,0.0
20231006:1110,317.29,352.5,39.18,21.54,1.17,0.0
20231006:1210,389.71,430.43,37.55,22.03,1.24,0.0
20231006:1310,560.71,620.32,32.77,22.11,1.17,0.0
20231006:1410,416.67,458.52,25.58,22.26,1.03,0.0
20231006:1510,333.59,368.17,16.78,22.07,0.9,0.0
20231006:1610,107.07,130.83,6.99,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,22.55,36.92,6.21,14.03,1.86,0.0
20231007:0710,65.69,84.26,16.02,15.41,1.17,0.0
20231007:0810,101.74,158.1,24.86,17.82,0.55,0.0
20231007:0910,268.99,323.65,32.11,19.68,0.21,0.0
20231007:1010,420.24,472.61,37.01,20.91,0.69,0.0
20231007:1110,522.45,582.6,38.8,21.82,0.76,0.0
20231007:1210,571.12,639.08,37.16,22.57,0.76,0.0
20231007:1310,573.19,642.63,32.39,23.07,0.69,0.0
20231007:1410,521.87,581.9,25.22,23.34,0.76,0.0
20231007:1510,389.63,432.4,16.44,23.21,0.76,0.0
20231007:1610,155.69,183.37,6.66,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,21.81,35.97,5.97,13.49,2.07,0.0
20231008:0710,63.01,81.42,15.77,15.47,1.59,0.0
20231008:0810,97.85,154.37,24.58,19.56,1.17,0.0
20231008:0910,261.54,318.18,31.79,22.3,0.69,0.0
20231008:1010,407.34,467.05,36.65,24.37,0.55,0.0
20231008:1110,505.36,576.49,38.42,25.82,0.55,0.0
20231008:1210,549.21,627.72,36.77,26.76,0.69,0.0
