Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231011:1210,247.11,306.18,35.34,21.31,0.9,0.0
20231011:1310,131.79,195.82,30.65,21.52,0.9,0.0
20231011:1410,50.38,84.8,23.62,21.42,0.97,0.0
20231011:1510,62.08,82.36,14.96,21.0,0.83,0.0
20231011:1610,17.91,32.19,5.29,20.23,0.69,0.0
20231011:1710,0.0,0.0,0.0,19.16,0.48,0.0
20231011:1810,0.0,0.0,0.0,18.96,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.01,0.28,0.0
20231011:2010,0.0,0.0,0.0,17.53,0.34,0.0
20231011:2110,0.0,0.0,0.0,17.1,0.41,0.0
20231011:2210,0.0,0.0,0.0,16.69,0.48,0.0
20231011:2310,0.0,0.0,0.0,16.41,0.55,0.0
20231012:0010,0.0,0.0,0.0,15.95,0.62,0.0
20231012:0110,0.0,0.0,0.0,14.17,0.83,0.0
20231012:0210,0.0,0.0,0.0,13.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,13.54,0.97,0.0
20231012:0410,0.0,0.0,0.0,13.17,0.97,0.0
20231012:0510,0.0,0.0,0.0,13.26,0.9,0.0
20231012:0610,29.3,46.47,4.94,13.1,0.83,0.0
20231012:0710,133.24,155.28,14.6,14.31,0.83,0.0
20231012:0810,245.6,272.77,23.24,16.07,0.41,0.0
20231012:0910,367.83,409.32,30.27,17.52,0.21,0.0
20231012:1010,373.44,419.25,34.95,18.97,0.69,0.0
20231012:1110,331.1,380.33,36.61,19.8,0.76,0.0
20231012:1210,245.11,302.27,34.96,20.25,0.83,0.0
20231012:1310,133.02,194.9,30.28,20.65,0.83,0.0
20231012:1410,85.54,116.03,23.27,20.7,0.9,0.0
20231012:1510,83.57,105.08,14.63,20.34,0.76,0.0
20231012:1610,15.68,29.35,4.97,19.62,0.55,0.0
20231012:1710,0.0,0.0,0.0,18.95,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.31,0.21,0.0
20231012:1910,0.0,0.0,0.0,17.52,0.21,0.0
20231012:2010,0.0,0.0,0.0,16.93,0.41,0.0
20231012:2110,0.0,0.0,0.0,16.42,0.48,0.0
20231012:2210,0.0,0.0,0.0,16.05,0.55,0.0
20231012:2310,0.0,0.0,0.0,15.82,0.55,0.0
20231013:0010,0.0,0.0,0.0,14.59,0.62,0.0
20231013:0110,0.0,0.0,0.0,13.12,0.69,0.0
20231013:0210,0.0,0.0,0.0,13.08,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.09,0.83,0.0
20231013:0410,0.0,0.0,0.0,12.99,0.9,0.0
20231013:0510,0.0,0.0,0.0,12.96,0.9,0.0
20231013:0610,16.72,30.75,4.7,13.06,0.76,0.0
20231013:0710,62.9,80.91,14.34,13.53,0.69,0.0
20231013:0810,118.89,139.27,22.96,15.22,0.62,0.0
20231013:0910,165.88,188.76,29.95,16.82,0.41,0.0
20231013:1010,204.97,230.35,34.59,17.64,0.28,0.0
20231013:1110,231.95,259.62,36.23,18.68,0.76,0.0
20231013:1210,231.66,260.63,34.58,18.98,0.97,0.0
20231013:1310,198.59,227.67,29.92,19.07,1.03,0.0
20231013:1410,125.7,151.97,22.92,19.27,1.1,0.0
20231013:1510,54.85,73.84,14.3,18.8,0.9,0.0
20231013:1610,14.3,27.45,4.65,18.21,0.62,0.0
20231013:1710,0.0,0.0,0.0,17.71,0.28,0.0
20231013:1810,0.0,0.0,0.0,17.23,0.21,0.0
20231013:1910,0.0,0.0,0.0,16.59,0.48,0.0
20231013:2010,0.0,0.0,0.0,16.37,0.55,0.0
20231013:2110,0.0,0.0,0.0,16.28,0.55,0.0
20231013:2210,0.0,0.0,0.0,16.26,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.06,0.48,0.0
20231014:0010,0.0,0.0,0.0,16.02,0.41,0.0
20231014:0110,0.0,0.0,0.0,16.03,0.34,0.0
20231014:0210,0.0,0.0,0.0,15.91,0.21,0.0
20231014:0310,0.0,0.0,0.0,15.78,0.14,0.0
20231014:0410,0.0,0.0,0.0,15.71,0.07,0.0
20231014:0510,0.0,0.0,0.0,15.61,0.07,0.0
20231014:0610,0.0,3.88,4.46,15.55,0.07,0.0
20231014:0710,56.32,74.42,14.08,14.97,0.21,0.0
20231014:0810,237.27,264.29,22.67,15.6,0.21,0.0
20231014:0910,267.38,295.32,29.62,16.2,0.34,0.0
20231014:1010,319.35,353.92,34.24,17.02,0.41,0.0
20231014:1110,303.29,339.77,35.86,17.85,0.55,0.0
20231014:1210,243.96,274.61,34.2,18.29,0.76,0.0
20231014:1310,200.47,231.86,29.55,18.89,0.97,0.0
20231014:1410,135.69,159.66,22.57,18.74,0.97,0.0
20231014:1510,76.35,96.56,13.97,18.14,0.62,0.0
20231014:1610,12.12,24.61,4.34,17.65,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.01,0.48,0.0
20231014:1810,0.0,0.0,0.0,16.87,0.48,0.0
20231014:1910,0.0,0.0,0.0,16.37,0.62,0.0
20231014:2010,0.0,0.0,0.0,16.16,0.69,0.0
20231014:2110,0.0,0.0,0.0,15.86,0.83,0.0
20231014:2210,0.0,0.0,0.0,15.54,0.97,0.0
20231014:2310,0.0,0.0,0.0,15.09,1.03,0.0
20231015:0010,0.0,0.0,0.0,14.48,1.17,0.0
20231015:0110,0.0,0.0,0.0,13.78,1.31,0.0
20231015:0210,0.0,0.0,0.0,12.88,1.52,0.0
20231015:0310,0.0,0.0,0.0,12.12,1.66,0.0
20231015:0410,0.0,0.0,0.0,11.38,1.79,0.0
20231015:0510,0.0,0.0,0.0,10.87,1.79,0.0
20231015:0610,15.66,29.3,4.22,10.18,1.93,0.0
20231015:0710,270.31,302.18,13.82,12.05,2.07,0.0
20231015:0810,351.26,383.94,22.38,14.32,2.21,0.0
20231015:0910,396.71,432.13,29.3,15.11,2.48,0.0
20231015:1010,372.23,408.1,33.89,15.97,2.69,0.0
20231015:1110,328.47,370.29,35.49,16.56,2.83,0.0
20231015:1210,236.46,290.09,33.83,16.82,2.62,0.0
20231015:1310,132.61,188.48,29.19,16.96,2.48,0.0
20231015:1410,33.28,52.93,22.23,16.94,2.28,0.0
20231015:1510,64.53,83.31,13.65,16.49,2.0,0.0
20231015:1610,10.1,21.77,4.03,15.56,2.0,0.0
20231015:1710,0.0,0.0,0.0,14.13,1.72,0.0
20231015:1810,0.0,0.0,0.0,13.8,1.1,0.0
20231015:1910,0.0,0.0,0.0,11.73,1.86,0.0
20231015:2010,0.0,0.0,0.0,11.23,1.38,0.0
20231015:2110,0.0,0.0,0.0,13.23,0.76,0.0
20231015:2210,0.0,0.0,0.0,12.59,0.41,0.0
20231015:2310,0.0,0.0,0.0,12.11,0.14,0.0
20231016:0010,0.0,0.0,0.0,11.68,0.34,0.0
20231016:0110,0.0,0.0,0.0,11.5,0.41,0.0
20231016:0210,0.0,0.0,0.0,11.34,0.28,0.0
20231016:0310,0.0,0.0,0.0,11.1,0.41,0.0
20231016:0410,0.0,0.0,0.0,10.9,0.34,0.0
20231016:0510,0.0,0.0,0.0,10.11,0.55,0.0
20231016:0610,5.13,14.56,3.98,9.76,0.69,0.0
20231016:0710,68.59,85.53,13.56,9.47,0.83,0.0
20231016:0810,120.39,137.31,22.09,9.36,0.83,0.0
20231016:0910,69.65,86.39,28.98,9.6,0.76,0.0
20231016:1010,183.65,200.99,33.54,10.23,0.62,0.0
20231016:1110,286.53,308.63,35.12,10.6,0.48,0.0
20231016:1210,267.09,294.71,33.46,11.3,0.28,0.0
20231016:1310,164.4,207.05,28.83,11.4,0.21,0.0
20231016:1410,148.01,166.62,21.89,11.79,0.34,0.0
20231016:1510,53.22,70.06,13.32,11.58,0.41,0.0
20231016:1610,10.34,21.77,3.72,11.3,0.28,0.0
20231016:1710,0.0,0.0,0.0,10.84,0.28,0.0
20231016:1810,0.0,0.0,0.0,10.76,0.41,0.0
20231016:1910,0.0,0.0,0.0,9.99,0.55,0.0
20231016:2010,0.0,0.0,0.0,9.93,0.62,0.0
20231016:2110,0.0,0.0,0.0,9.95,0.41,0.0
20231016:2210,0.0,0.0,0.0,9.82,0.28,0.0
20231016:2310,0.0,0.0,0.0,9.67,0.14,0.0
20231017:0010,0.0,0.0,0.0,9.49,0.21,0.0
20231017:0110,0.0,0.0,0.0,9.11,0.28,0.0
20231017:0210,0.0,0.0,0.0,8.76,0.41,0.0
20231017:0310,0.0,0.0,0.0,8.38,0.62,0.0
20231017:0410,0.0,0.0,0.0,8.14,0.62,0.0
20231017:0510,0.0,0.0,0.0,8.09,0.62,0.0
20231017:0610,18.58,33.27,3.74,7.6,0.69,0.0
20231017:0710,219.68,246.15,13.3,8.73,0.48,0.0
20231017:0810,279.12,303.51,21.8,9.95,0.14,0.0
20231017:0910,210.11,229.18,28.66,11.06,0.34,0.0
20231017:1010,233.62,253.47,33.19,11.87,0.69,0.0
20231017:1110,222.58,243.16,34.75,12.94,0.9,0.0
20231017:1210,261.0,293.58,33.09,13.49,0.97,0.0
20231017:1310,177.04,215.14,28.48,13.65,0.9,0.0
20231017:1410,139.41,159.05,21.55,13.71,0.76,0.0
20231017:1510,75.47,93.72,13.01,13.35,0.83,0.0
20231017:1610,7.44,17.99,3.42,12.65,0.97,0.0
20231017:1710,0.0,0.0,0.0,11.43,0.83,0.0
20231017:1810,0.0,0.0,0.0,11.54,0.69,0.0
20231017:1910,0.0,0.0,0.0,10.61,0.28,0.0
20231017:2010,0.0,0.0,0.0,10.53,0.21,0.0
20231017:2110,0.0,0.0,0.0,10.46,0.21,0.0
20231017:2210,0.0,0.0,0.0,10.36,0.14,0.0
20231017:2310,0.0,0.0,0.0,10.22,0.0,0.0
20231018:0010,0.0,0.0,0.0,10.06,0.14,0.0
20231018:0110,0.0,0.0,0.0,9.83,0.34,0.0
20231018:0210,0.0,0.0,0.0,9.74,0.41,0.0
20231018:0310,0.0,0.0,0.0,9.69,0.34,0.0
20231018:0410,0.0,0.0,0.0,9.65,0.21,0.0
20231018:0510,0.0,0.0,0.0,9.62,0.21,0.0
20231018:0610,27.95,46.33,3.49,9.57,0.41,0.0
20231018:0710,48.65,64.73,13.04,9.23,0.55,0.0
20231018:0810,68.43,85.41,21.52,10.22,0.34,0.0
20231018:0910,164.38,182.7,28.34,11.08,0.34,0.0
20231018:1010,74.67,92.21,32.84,11.26,0.21,0.0
20231018:1110,63.27,80.56,34.38,11.54,0.14,0.0
20231018:1210,79.33,97.06,32.72,11.46,0.21,0.0
20231018:1310,79.38,97.06,28.12,11.42,0.34,0.0
20231018:1410,33.82,49.23,21.22,11.32,0.28,0.0
20231018:1510,5.49,15.15,12.69,11.08,0.34,0.0
20231018:1610,3.61,12.31,3.12,10.91,0.41,0.0
20231018:1710,0.0,0.0,0.0,10.75,0.34,0.0
20231018:1810,0.0,0.0,0.0,10.72,0.21,0.0
20231018:1910,0.0,0.0,0.0,10.04,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.08,0.21,0.0
20231018:2110,0.0,0.0,0.0,10.13,0.28,0.0
20231018:2210,0.0,0.0,0.0,10.26,0.28,0.0
20231018:2310,0.0,0.0,0.0,10.36,0.41,0.0
20231019:0010,0.0,0.0,0.0,10.43,0.55,0.0
20231019:0110,0.0,0.0,0.0,10.57,0.41,0.0
20231019:0210,0.0,0.0,0.0,10.64,0.48,0.0
20231019:0310,0.0,0.0,0.0,10.8,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.02,0.28,0.0
20231019:0510,0.0,0.0,0.0,10.86,0.34,0.0
20231019:0610,0.0,2.91,3.25,10.59,0.48,0.0
20231019:0710,25.46,39.8,12.78,10.6,0.21,0.0
20231019:0810,55.99,72.8,21.23,10.9,0.07,0.0
20231019:0910,27.1,41.74,28.03,11.18,0.21,0.0
20231019:1010,47.53,64.06,32.49,11.57,0.21,0.0
20231019:1110,128.04,146.56,34.02,11.83,0.28,0.0
20231019:1210,82.02,99.97,32.36,11.98,0.41,0.0
20231019:1310,24.44,38.82,27.77,11.92,0.48,0.0
20231019:1410,52.23,69.11,20.89,11.98,0.55,0.0
20231019:1510,8.17,18.93,12.38,11.75,0.48,0.0
20231019:1610,0.0,3.79,2.82,11.59,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.41,0.41,0.0
20231019:1810,0.0,0.0,0.0,11.28,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.08,0.14,0.0
20231019:2010,0.0,0.0,0.0,11.11,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.23,0.28,0.0
20231019:2210,0.0,0.0,0.0,11.29,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.24,0.62,0.0
20231020:0010,0.0,0.0,0.0,11.3,0.69,0.0
20231020:0110,0.0,0.0,0.0,11.45,0.76,0.0
20231020:0210,0.0,0.0,0.0,11.49,0.69,0.0
20231020:0310,0.0,0.0,0.0,11.47,0.55,0.0
20231020:0410,0.0,0.0,0.0,11.31,0.48,0.0
20231020:0510,0.0,0.0,0.0,11.16,0.62,0.0
20231020:0610,1.37,8.52,3.01,11.22,0.83,0.0
20231020:0710,9.27,20.38,12.52,11.53,0.69,0.0
20231020:0810,27.84,42.71,20.94,12.19,1.17,0.0
20231020:0910,37.37,53.38,27.71,13.05,1.93,0.0
20231020:1010,29.41,44.65,32.15,13.41,2.21,0.0
20231020:1110,31.97,47.56,33.66,13.7,2.21,0.0
20231020:1210,43.52,60.18,32.0,13.7,2.14,0.0
20231020:1310,23.37,37.85,27.43,13.9,1.93,0.0
20231020:1410,13.89,26.51,20.56,13.94,1.66,0.0
20231020:1510,4.76,14.2,12.07,14.02,1.59,0.0
20231020:1610,0.0,1.89,2.53,12.99,1.1,0.0
20231020:1710,0.0,0.0,0.0,12.38,0.9,0.0
20231020:1810,0.0,0.0,0.0,12.33,0.83,0.0
20231020:1910,0.0,0.0,0.0,11.46,0.62,0.0
20231020:2010,0.0,0.0,0.0,11.36,0.62,0.0
20231020:2110,0.0,0.0,0.0,11.64,0.55,0.0
20231020:2210,0.0,0.0,0.0,11.73,0.48,0.0
20231020:2310,0.0,0.0,0.0,11.75,0.55,0.0
20231021:0010,0.0,0.0,0.0,11.53,0.76,0.0
20231021:0110,0.0,0.0,0.0,11.64,0.69,0.0
20231021:0210,0.0,0.0,0.0,11.68,0.76,0.0
20231021:0310,0.0,0.0,0.0,11.7,0.76,0.0
20231021:0410,0.0,0.0,0.0,11.66,0.62,0.0
20231021:0510,0.0,0.0,0.0,11.74,0.62,0.0
20231021:0610,0.0,1.89,2.77,11.66,0.62,0.0
20231021:0710,5.06,14.56,12.25,12.15,0.55,0.0
20231021:0810,75.03,93.18,20.65,12.97,0.48,0.0
20231021:0910,42.61,59.21,27.39,13.36,0.48,0.0
20231021:1010,52.52,69.88,31.8,13.77,0.9,0.0
20231021:1110,31.78,47.56,33.3,14.71,1.24,0.0
20231021:1210,29.31,44.65,31.64,13.87,0.76,0.0
20231021:1310,23.23,37.85,27.08,14.94,1.31,0.0
20231021:1410,23.34,37.87,20.24,14.2,1.24,0.0
20231021:1510,17.77,31.24,11.77,13.65,0.69,0.0
20231021:1610,1.35,8.52,2.24,13.03,0.28,0.0
20231021:1710,0.0,0.0,0.0,12.08,0.55,0.0
20231021:1810,0.0,0.0,0.0,12.18,0.55,0.0
20231021:1910,0.0,0.0,0.0,12.12,0.48,0.0
20231021:2010,0.0,0.0,0.0,11.91,0.48,0.0
20231021:2110,0.0,0.0,0.0,11.85,0.48,0.0
20231021:2210,0.0,0.0,0.0,11.92,0.34,0.0
20231021:2310,0.0,0.0,0.0,11.98,0.28,0.0
20231022:0010,0.0,0.0,0.0,11.65,0.41,0.0
20231022:0110,0.0,0.0,0.0,11.58,0.55,0.0
20231022:0210,0.0,0.0,0.0,11.47,0.41,0.0
20231022:0310,0.0,0.0,0.0,11.0,0.62,0.0
20231022:0410,0.0,0.0,0.0,10.61,0.69,0.0
20231022:0510,0.0,0.0,0.0,10.16,0.69,0.0
20231022:0610,3.65,12.31,2.52,9.39,0.9,0.0
20231022:0710,204.65,235.53,11.99,9.41,0.69,0.0
20231022:0810,303.1,336.99,20.36,11.52,0.62,0.0
20231022:0910,336.57,374.48,27.07,13.06,0.28,0.0
20231022:1010,309.03,342.79,31.46,14.17,0.48,0.0
20231022:1110,281.97,315.95,32.94,14.79,0.48,0.0
20231022:1210,237.4,269.66,31.28,15.23,0.41,0.0
20231022:1310,181.9,210.45,26.74,15.49,0.76,0.0
20231022:1410,129.97,150.53,19.92,15.42,0.9,0.0
20231022:1510,62.21,80.47,11.47,14.88,0.76,0.0
20231022:1610,0.0,5.68,1.95,14.21,0.55,0.0
20231022:1710,0.0,0.0,0.0,13.82,0.34,0.0
20231022:1810,0.0,0.0,0.0,13.37,0.14,0.0
20231022:1910,0.0,0.0,0.0,13.18,0.48,0.0
20231022:2010,0.0,0.0,0.0,13.02,0.48,0.0
20231022:2110,0.0,0.0,0.0,12.81,0.48,0.0
20231022:2210,0.0,0.0,0.0,12.57,0.55,0.0
20231022:2310,0.0,0.0,0.0,12.41,0.69,0.0
20231023:0010,0.0,0.0,0.0,12.32,0.69,0.0
20231023:0110,0.0,0.0,0.0,12.09,0.55,0.0
20231023:0210,0.0,0.0,0.0,11.95,0.62,0.0
20231023:0310,0.0,0.0,0.0,11.55,0.69,0.0
20231023:0410,0.0,0.0,0.0,11.54,0.69,0.0
20231023:0510,0.0,0.0,0.0,11.35,0.76,0.0
20231023:0610,0.0,2.84,2.28,11.51,0.69,0.0
20231023:0710,44.52,60.89,11.73,11.22,0.55,0.0
20231023:0810,42.88,59.21,20.08,12.13,0.55,0.0
20231023:0910,39.24,55.33,26.76,12.37,0.62,0.0
20231023:1010,36.41,52.41,31.12,13.21,0.83,0.0
20231023:1110,31.09,46.59,32.59,13.51,0.83,0.0
20231023:1210,31.97,47.56,30.93,13.44,0.69,0.0
20231023:1310,30.23,45.62,26.41,13.43,0.55,0.0
20231023:1410,16.24,29.35,19.6,13.29,0.48,0.0
20231023:1510,10.24,21.77,11.17,13.05,0.55,0.0
20231023:1610,0.0,1.89,1.67,12.6,0.62,0.0
20231023:1710,0.0,0.0,0.0,12.35,0.62,0.0
20231023:1810,0.0,0.0,0.0,12.73,0.41,0.0
20231023:1910,0.0,0.0,0.0,12.1,0.41,0.0
20231023:2010,0.0,0.0,0.0,11.86,0.48,0.0
20231023:2110,0.0,0.0,0.0,11.69,0.55,0.0
20231023:2210,0.0,0.0,0.0,11.69,0.55,0.0
20231023:2310,0.0,0.0,0.0,11.73,0.48,0.0
20231024:0010,0.0,0.0,0.0,12.11,0.28,0.0
20231024:0110,0.0,0.0,0.0,11.95,0.21,0.0
20231024:0210,0.0,0.0,0.0,11.67,0.28,0.0
20231024:0310,0.0,0.0,0.0,11.64,0.28,0.0
20231024:0410,0.0,0.0,0.0,11.51,0.28,0.0
20231024:0510,0.0,0.0,0.0,11.35,0.21,0.0
20231024:0610,0.0,1.89,2.04,11.48,0.07,0.0
20231024:0710,5.75,15.53,11.47,11.18,0.34,0.0
20231024:0810,28.82,43.68,19.79,11.31,0.48,0.0
20231024:0910,58.67,75.71,26.45,11.48,0.55,0.0
20231024:1010,44.81,61.15,30.78,11.63,0.55,0.0
20231024:1110,64.14,81.53,32.24,11.85,0.41,0.0
20231024:1210,65.01,82.5,30.59,12.12,0.55,0.0
20231024:1310,32.14,47.56,26.08,12.42,0.69,0.0
20231024:1410,29.36,44.5,19.29,12.58,0.55,0.0
20231024:1510,9.55,20.83,10.88,12.39,0.41,0.0
20231024:1610,0.0,0.95,1.4,12.5,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.41,0.21,0.0
20231024:1810,0.0,0.0,0.0,12.48,0.14,0.0
20231024:1910,0.0,0.0,0.0,12.11,0.34,0.0
20231024:2010,0.0,0.0,0.0,11.82,0.41,0.0
20231024:2110,0.0,0.0,0.0,11.56,0.21,0.0
20231024:2210,0.0,0.0,0.0,11.28,0.55,0.0
20231024:2310,0.0,0.0,0.0,11.01,0.83,0.0
20231025:0010,0.0,0.0,0.0,10.72,0.9,0.0
20231025:0110,0.0,0.0,0.0,10.47,0.97,0.0
20231025:0210,0.0,0.0,0.0,9.97,0.97,0.0
20231025:0310,0.0,0.0,0.0,9.43,0.97,0.0
20231025:0410,0.0,0.0,0.0,8.08,1.1,0.0
20231025:0510,0.0,0.0,0.0,7.84,1.1,0.0
20231025:0610,0.03,5.68,1.79,7.37,1.17,0.0
20231025:0710,180.04,210.26,11.21,8.74,0.76,0.0
20231025:0810,160.5,179.78,19.5,10.21,0.69,0.0
20231025:0910,44.82,61.15,26.13,11.5,0.34,0.0
20231025:1010,78.66,97.06,30.45,13.07,0.0,0.0
20231025:1110,139.1,159.18,31.89,14.16,0.48,0.0
20231025:1210,94.18,113.56,30.24,14.81,0.97,0.0
20231025:1310,70.64,89.3,25.75,15.07,1.24,0.0
20231025:1410,120.42,140.11,18.99,14.57,1.31,0.0
20231025:1510,54.43,71.95,10.59,14.02,1.17,0.0
20231025:1610,0.0,0.0,0.0,13.27,0.83,0.0
20231025:1710,0.0,0.0,0.0,12.47,0.41,0.0
20231025:1810,0.0,0.0,0.0,12.42,0.28,0.0
20231025:1910,0.0,0.0,0.0,11.53,0.48,0.0
20231025:2010,0.0,0.0,0.0,11.31,0.62,0.0
20231025:2110,0.0,0.0,0.0,11.27,0.62,0.0
20231025:2210,0.0,0.0,0.0,11.27,0.69,0.0
20231025:2310,0.0,0.0,0.0,11.48,0.62,0.0
20231026:0010,0.0,0.0,0.0,11.99,0.48,0.0
20231026:0110,0.0,0.0,0.0,12.1,0.14,0.0
20231026:0210,0.0,0.0,0.0,11.72,0.07,0.0
20231026:0310,0.0,0.0,0.0,11.61,0.21,0.0
20231026:0410,0.0,0.0,0.0,11.44,0.34,0.0
20231026:0510,0.0,0.0,0.0,11.31,0.21,0.0
20231026:0610,0.0,1.89,1.55,11.24,0.21,0.0
20231026:0710,117.07,140.84,10.94,10.16,0.48,0.0
20231026:0810,156.12,176.78,19.22,11.38,0.14,0.0
20231026:0910,104.75,123.27,25.82,12.39,0.48,0.0
20231026:1010,76.95,95.12,30.12,12.85,0.41,0.0
20231026:1110,60.98,78.62,31.55,12.99,0.34,0.0
20231026:1210,194.54,216.53,29.9,13.3,0.62,0.0
20231026:1310,163.41,185.95,25.42,13.52,0.62,0.0
20231026:1410,38.62,54.91,18.68,13.53,0.69,0.0
20231026:1510,25.09,39.76,10.31,13.21,0.62,0.0
20231026:1610,0.0,0.0,0.0,12.69,0.55,0.0
20231026:1710,0.0,0.0,0.0,12.32,0.34,0.0
20231026:1810,0.0,0.0,0.0,11.98,0.48,0.0
20231026:1910,0.0,0.0,0.0,11.38,0.97,0.0
20231026:2010,0.0,0.0,0.0,11.28,0.97,0.0
20231026:2110,0.0,0.0,0.0,11.36,0.62,0.0
20231026:2210,0.0,0.0,0.0,11.35,0.62,0.0
20231026:2310,0.0,0.0,0.0,11.4,0.69,0.0
20231027:0010,0.0,0.0,0.0,11.45,0.83,0.0
20231027:0110,0.0,0.0,0.0,11.47,0.9,0.0
20231027:0210,0.0,0.0,0.0,11.57,0.69,0.0
20231027:0310,0.0,0.0,0.0,11.92,0.55,0.0
20231027:0410,0.0,0.0,0.0,11.62,0.69,0.0
20231027:0510,0.0,0.0,0.0,11.93,0.69,0.0
20231027:0610,0.0,0.0,0.0,12.02,0.69,0.0
20231027:0710,175.14,208.88,10.68,10.75,1.03,0.0
20231027:0810,273.52,310.18,18.94,12.53,1.03,0.0
20231027:0910,312.37,352.99,25.51,14.12,1.1,0.0
20231027:1010,299.99,345.69,29.79,15.55,1.24,0.0
20231027:1110,244.74,298.28,31.21,16.64,1.17,0.0
20231027:1210,152.12,215.02,29.56,17.3,1.17,0.0
20231027:1310,62.97,112.82,25.1,17.55,0.97,0.0
20231027:1410,115.85,137.27,18.38,17.48,0.97,0.0
20231027:1510,31.17,47.34,10.03,17.03,0.55,0.0
20231027:1610,0.0,0.0,0.0,16.41,0.48,0.0
20231027:1710,0.0,0.0,0.0,15.8,0.62,0.0
20231027:1810,0.0,0.0,0.0,14.95,0.69,0.0
20231027:1910,0.0,0.0,0.0,13.81,0.9,0.0
20231027:2010,0.0,0.0,0.0,12.68,1.03,0.0
20231027:2110,0.0,0.0,0.0,11.04,1.24,0.0
20231027:2210,0.0,0.0,0.0,10.61,1.17,0.0
20231027:2310,0.0,0.0,0.0,10.35,1.17,0.0
20231028:0010,0.0,0.0,0.0,9.71,1.24,0.0
20231028:0110,0.0,0.0,0.0,9.25,1.24,0.0
20231028:0210,0.0,0.0,0.0,8.56,1.38,0.0
20231028:0310,0.0,0.0,0.0,8.2,1.45,0.0
20231028:0410,0.0,0.0,0.0,8.2,1.38,0.0
20231028:0510,0.0,0.0,0.0,8.76,1.24,0.0
20231028:0610,0.0,0.0,0.0,8.81,1.03,0.0
20231028:0710,175.44,206.72,10.42,7.15,1.03,0.0
20231028:0810,272.84,306.61,18.65,9.44,0.76,0.0
20231028:0910,310.03,350.09,25.2,12.13,0.34,0.0
20231028:1010,273.61,304.23,29.46,13.75,0.55,0.0
20231028:1110,176.15,197.19,30.87,14.53,0.97,0.0
20231028:1210,176.74,227.44,29.23,14.66,0.83,0.0
20231028:1310,83.0,126.74,24.79,14.8,0.83,0.0
20231028:1410,67.7,86.15,18.09,14.7,0.83,0.0
20231028:1510,39.35,55.86,9.76,14.2,0.48,0.0
20231028:1610,0.0,0.0,0.0,13.91,0.14,0.0
20231028:1710,0.0,0.0,0.0,13.46,0.14,0.0
20231028:1810,0.0,0.0,0.0,12.92,0.0,0.0
20231028:1910,0.0,0.0,0.0,11.15,0.76,0.0
20231028:2010,0.0,0.0,0.0,11.89,0.76,0.0
20231028:2110,0.0,0.0,0.0,11.7,0.76,0.0
20231028:2210,0.0,0.0,0.0,11.37,0.83,0.0
20231028:2310,0.0,0.0,0.0,11.41,0.76,0.0
20231029:0010,0.0,0.0,0.0,10.83,0.83,0.0
20231029:0110,0.0,0.0,0.0,10.48,0.76,0.0
20231029:0210,0.0,0.0,0.0,10.44,0.76,0.0
20231029:0310,0.0,0.0,0.0,10.3,0.69,0.0
20231029:0410,0.0,0.0,0.0,10.3,0.76,0.0
20231029:0510,0.0,0.0,0.0,10.38,0.69,0.0
20231029:0610,0.0,0.0,0.0,10.46,0.69,0.0
20231029:0710,8.6,19.41,10.16,10.23,0.41,0.0
20231029:0810,57.98,74.74,18.37,10.54,0.34,0.0
20231029:0910,25.42,39.8,24.9,10.94,0.34,0.0
20231029:1010,44.02,60.18,29.13,11.09,0.55,0.0
20231029:1110,28.84,43.68,30.53,11.22,0.76,0.0
20231029:1210,44.89,61.15,28.9,11.34,0.83,0.0
20231029:1310,23.64,37.85,24.47,11.58,0.97,0.0
20231029:1410,11.06,22.72,17.8,11.54,0.9,0.0
20231029:1510,11.8,23.67,9.49,11.55,0.9,0.0
20231029:1610,0.0,0.0,0.0,11.4,0.62,0.0
20231029:1710,0.0,0.0,0.0,11.39,0.76,0.0
20231029:1810,0.0,0.0,0.0,11.32,0.69,0.0
20231029:1910,0.0,0.0,0.0,10.84,0.69,0.0
20231029:2010,0.0,0.0,0.0,10.88,0.48,0.0
20231029:2110,0.0,0.0,0.0,11.06,0.48,0.0
20231029:2210,0.0,0.0,0.0,11.07,0.48,0.0
20231029:2310,0.0,0.0,0.0,11.19,0.55,0.0
20231030:0010,0.0,0.0,0.0,11.27,0.48,0.0
20231030:0110,0.0,0.0,0.0,11.26,0.41,0.0
