Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:1510,42.32,65.7,20.68,21.29,0.55,0.0
20230925:1610,43.09,61.54,10.78,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,245.48,262.41,8.63,11.42,1.52,0.0
20230926:0710,463.64,486.98,18.63,13.56,1.38,0.0
20230926:0810,587.33,634.43,27.78,16.68,0.9,0.0
20230926:0910,631.39,704.4,35.45,19.74,0.34,0.0
20230926:1010,637.77,714.03,40.79,21.28,0.69,0.0
20230926:1110,583.89,653.92,42.94,22.05,0.69,0.0
20230926:1210,480.85,540.67,41.43,22.59,0.69,0.0
20230926:1310,339.28,396.28,36.59,22.95,0.76,0.0
20230926:1410,162.53,224.62,29.26,23.0,0.76,0.0
20230926:1510,43.69,64.3,20.32,22.79,0.69,0.0
20230926:1610,41.93,60.59,10.44,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,203.67,223.37,8.4,14.22,1.66,0.0
20230927:0710,280.93,300.94,18.39,15.63,1.72,0.0
20230927:0810,525.81,566.73,27.51,18.33,1.38,0.0
20230927:0910,619.74,690.17,35.14,21.17,0.76,0.0
20230927:1010,616.58,700.75,40.44,22.78,0.21,0.0
20230927:1110,574.04,645.94,42.55,23.53,0.83,0.0
20230927:1210,470.39,530.1,41.03,23.87,1.03,0.0
20230927:1310,329.74,387.14,36.2,24.02,1.03,0.0
20230927:1410,159.06,220.29,28.89,24.0,0.97,0.0
20230927:1510,78.65,101.3,19.97,23.7,0.76,0.0
20230927:1610,40.07,58.7,10.09,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,105.73,125.19,8.18,14.93,1.31,0.0
20230928:0710,461.96,496.52,18.14,17.15,0.9,0.0
20230928:0810,560.76,620.4,27.24,20.05,0.34,0.0
20230928:0910,608.42,680.03,34.82,21.63,0.62,0.0
20230928:1010,541.61,604.32,40.08,22.58,0.83,0.0
20230928:1110,565.94,633.62,42.16,23.24,1.03,0.0
20230928:1210,449.71,505.41,40.63,23.67,1.17,0.0
20230928:1310,323.94,380.64,35.81,23.83,1.1,0.0
20230928:1410,154.11,215.07,28.52,23.78,1.03,0.0
20230928:1510,77.87,100.35,19.61,23.53,0.9,0.0
20230928:1610,40.12,58.7,9.75,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,142.72,162.09,7.95,14.18,1.79,0.0
20230929:0710,380.71,402.74,17.9,15.24,1.66,0.0
20230929:0810,554.15,597.95,26.96,17.79,1.17,0.0
20230929:0910,599.74,667.53,34.51,20.35,0.41,0.0
20230929:1010,604.73,679.77,39.73,22.07,0.48,0.0
20230929:1110,560.28,625.42,41.77,22.96,1.1,0.0
20230929:1210,459.71,516.16,40.23,23.41,1.24,0.0
20230929:1310,317.37,373.3,35.42,23.59,1.24,0.0
20230929:1410,147.33,208.0,28.14,23.56,1.1,0.0
20230929:1510,73.56,95.62,19.25,23.3,0.83,0.0
20230929:1610,38.49,56.8,9.4,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,113.95,134.27,7.72,15.87,1.17,0.0
20230930:0710,317.51,346.36,17.65,18.78,0.41,0.0
20230930:0810,469.96,519.78,26.69,20.88,0.14,0.0
20230930:0910,587.87,660.11,34.2,22.32,0.41,0.0
20230930:1010,596.42,667.72,39.37,22.88,0.9,0.0
20230930:1110,546.08,611.06,41.39,23.8,1.17,0.0
20230930:1210,448.25,504.97,39.83,24.16,1.31,0.0
20230930:1310,308.47,364.38,35.03,24.19,1.38,0.0
20230930:1410,146.43,205.08,27.77,24.08,1.24,0.0
20230930:1510,90.95,114.55,18.9,23.87,0.97,0.0
20230930:1610,36.74,54.91,9.06,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,112.68,132.86,7.5,15.56,1.24,0.0
20231001:0710,323.4,348.37,17.41,17.1,0.97,0.0
20231001:0810,511.79,559.11,26.41,19.3,0.62,0.0
20231001:0910,585.79,655.24,33.88,21.11,0.28,0.0
20231001:1010,580.89,649.91,39.02,22.29,0.69,0.0
20231001:1110,544.21,608.74,41.0,22.94,0.9,0.0
20231001:1210,442.82,499.19,39.43,23.28,0.9,0.0
20231001:1310,303.26,358.87,34.64,23.6,0.83,0.0
20231001:1410,137.87,197.86,27.4,23.46,0.69,0.0
20231001:1510,75.24,97.51,18.55,23.4,0.62,0.0
20231001:1610,35.15,53.02,8.72,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,72.69,91.51,7.27,15.22,1.59,0.0
20231002:0710,308.73,332.89,17.16,17.02,1.03,0.0
20231002:0810,515.29,563.55,26.13,19.65,0.69,0.0
20231002:0910,578.67,649.77,33.57,21.48,0.14,0.0
20231002:1010,583.72,656.85,38.66,22.45,0.41,0.0
20231002:1110,540.8,606.13,40.61,23.35,0.9,0.0
20231002:1210,440.18,497.84,39.04,23.9,0.97,0.0
20231002:1310,297.92,355.32,34.25,24.13,0.9,0.0
20231002:1410,131.36,192.14,27.03,24.13,0.76,0.0
20231002:1510,70.67,92.78,18.19,23.95,0.62,0.0
20231002:1610,33.41,51.12,8.38,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,50.57,68.61,7.04,16.58,1.24,0.0
20231003:0710,228.77,250.59,16.91,16.97,1.17,0.0
20231003:0810,379.86,410.09,25.85,18.26,1.03,0.0
20231003:0910,539.63,596.47,33.25,20.56,0.55,0.0
20231003:1010,557.7,628.6,38.3,22.0,0.07,0.0
20231003:1110,522.01,586.02,40.23,22.85,0.55,0.0
20231003:1210,406.66,458.68,38.64,23.31,0.83,0.0
20231003:1310,291.65,344.8,33.87,23.65,0.97,0.0
20231003:1410,135.77,192.53,26.67,23.7,0.97,0.0
20231003:1510,82.26,105.08,17.84,23.5,0.83,0.0
20231003:1610,26.99,43.55,8.04,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,158.08,179.63,6.81,15.68,1.31,0.0
20231004:0710,382.97,411.6,16.66,16.94,0.83,0.0
20231004:0810,509.83,559.05,25.58,20.01,0.62,0.0
20231004:0910,569.65,630.35,32.93,21.36,0.9,0.0
20231004:1010,567.31,626.72,37.95,22.13,1.45,0.0
20231004:1110,431.94,476.81,39.84,22.3,1.66,0.0
20231004:1210,315.93,352.03,38.25,22.48,2.0,0.0
20231004:1310,277.16,316.11,33.48,22.34,2.0,0.0
20231004:1410,174.53,213.43,26.3,21.72,1.93,0.0
20231004:1510,101.42,124.02,17.49,20.93,1.52,0.0
20231004:1610,32.32,49.23,7.7,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,21.38,35.97,6.57,17.0,0.62,0.0
20231005:0710,109.91,131.0,16.41,17.53,0.21,0.0
20231005:0810,357.59,389.42,25.29,18.36,0.28,0.0
20231005:0910,509.0,558.54,32.61,19.36,0.48,0.0
20231005:1010,457.82,502.82,37.59,19.94,0.69,0.0
20231005:1110,505.96,558.18,39.46,20.24,0.83,0.0
20231005:1210,417.09,466.06,37.86,20.89,0.83,0.0
20231005:1310,283.41,334.57,33.1,21.58,0.9,0.0
20231005:1410,123.38,179.65,25.93,21.77,1.17,0.0
20231005:1510,80.48,102.24,17.15,21.54,1.17,0.0
20231005:1610,30.55,47.34,7.37,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,21.67,35.97,6.34,14.51,1.03,0.0
20231006:0710,104.03,123.37,16.16,15.04,1.17,0.0
20231006:0810,121.91,143.23,25.01,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.3,19.12,0.69,0.0
20231006:1010,222.4,250.35,37.23,20.47,0.97,0.0
20231006:1110,185.5,212.52,39.07,21.33,1.1,0.0
20231006:1210,272.25,305.46,37.46,21.76,1.1,0.0
20231006:1310,261.79,299.42,32.72,21.93,1.03,0.0
20231006:1410,125.95,180.16,25.57,21.99,0.97,0.0
20231006:1510,79.45,101.3,16.8,21.7,0.76,0.0
20231006:1610,28.88,45.44,7.03,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,23.38,37.87,6.11,13.92,1.52,0.0
20231007:0710,300.43,321.97,15.9,15.21,1.03,0.0
20231007:0810,496.28,539.48,24.73,17.78,0.41,0.0
20231007:0910,582.9,647.71,31.98,19.84,0.28,0.0
20231007:1010,585.34,650.58,36.88,21.11,0.76,0.0
20231007:1110,529.14,589.57,38.69,22.01,0.9,0.0
20231007:1210,421.0,476.29,37.07,22.71,0.83,0.0
20231007:1310,273.23,330.91,32.34,23.18,0.76,0.0
20231007:1410,105.51,166.0,25.21,23.42,0.83,0.0
20231007:1510,62.24,83.31,16.46,23.23,0.76,0.0
20231007:1610,24.66,40.71,6.7,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.87,13.37,1.86,0.0
20231008:0710,370.89,395.03,15.65,15.74,1.45,0.0
20231008:0810,513.78,561.0,24.45,20.26,1.1,0.0
20231008:0910,564.29,631.23,31.66,23.05,0.76,0.0
20231008:1010,564.88,644.22,36.52,25.23,0.41,0.0
20231008:1110,505.51,582.62,38.31,26.77,0.21,0.0
20231008:1210,401.41,468.99,36.69,27.72,0.28,0.0
20231008:1310,260.15,324.7,31.96,28.31,0.48,0.0
20231008:1410,103.22,163.97,24.85,28.43,0.76,0.0
20231008:1510,71.94,95.62,16.11,27.64,0.76,0.0
20231008:1610,24.19,40.71,6.37,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.64,13.51,1.86,0.0
20231009:0710,375.24,400.11,15.39,15.82,1.38,0.0
20231009:0810,514.42,564.88,24.16,20.61,0.83,0.0
20231009:0910,562.33,634.74,31.34,23.42,0.34,0.0
20231009:1010,560.83,641.29,36.16,25.28,0.28,0.0
20231009:1110,503.36,576.81,37.92,26.47,0.48,0.0
20231009:1210,401.92,466.33,36.3,27.07,0.69,0.0
20231009:1310,258.48,320.82,31.58,27.45,0.83,0.0
20231009:1410,101.51,160.74,24.49,27.41,0.97,0.0
20231009:1510,84.37,108.87,15.77,26.8,0.83,0.0
20231009:1610,21.97,37.87,6.05,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.4,13.14,1.59,0.0
20231010:0710,383.21,408.76,15.14,15.4,1.1,0.0
20231010:0810,517.7,568.31,23.88,19.72,0.55,0.0
20231010:0910,562.92,632.83,31.02,22.16,0.21,0.0
20231010:1010,561.79,636.08,35.81,23.85,0.41,0.0
20231010:1110,505.5,573.36,37.54,24.99,0.69,0.0
20231010:1210,399.87,460.57,35.91,25.67,0.83,0.0
20231010:1310,255.23,315.14,31.21,25.94,0.9,0.0
20231010:1410,105.75,161.19,24.14,25.83,0.9,0.0
20231010:1510,85.83,109.82,15.44,25.36,0.69,0.0
20231010:1610,19.02,34.08,5.72,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.16,14.3,1.31,0.0
20231011:0710,293.14,314.2,14.88,14.89,1.1,0.0
20231011:0810,455.23,489.54,23.59,17.02,0.83,0.0
20231011:0910,525.14,579.8,30.7,19.67,0.28,0.0
20231011:1010,540.21,602.63,35.45,21.21,0.34,0.0
20231011:1110,491.89,549.49,37.17,22.16,0.69,0.0
20231011:1210,395.48,449.05,35.53,22.7,0.9,0.0
20231011:1310,249.33,305.99,30.84,23.1,0.97,0.0
20231011:1410,92.57,148.22,23.78,23.16,1.1,0.0
20231011:1510,63.28,84.26,15.1,22.81,1.1,0.0
20231011:1610,18.49,33.13,5.4,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.01,18.93,4.92,15.13,0.97,0.0
20231012:0710,71.88,91.08,14.62,16.57,0.97,0.0
20231012:0810,189.16,212.82,23.31,18.24,0.69,0.0
20231012:0910,312.86,345.1,30.38,19.33,0.14,0.0
20231012:1010,540.27,599.39,35.1,20.5,0.48,0.0
20231012:1110,487.72,543.05,36.79,21.43,0.69,0.0
20231012:1210,380.77,430.69,35.15,21.99,0.83,0.0
20231012:1310,249.84,299.93,30.47,22.49,0.83,0.0
20231012:1410,115.75,163.33,23.43,22.65,0.83,0.0
20231012:1510,84.48,106.98,14.77,22.4,0.76,0.0
20231012:1610,14.02,27.45,5.08,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.69,14.88,1.17,0.0
20231013:0710,93.66,113.02,14.37,15.41,1.03,0.0
20231013:0810,150.68,172.47,23.02,17.04,0.83,0.0
20231013:0910,180.24,204.53,30.06,18.49,0.62,0.0
20231013:1010,223.52,251.4,34.74,19.4,0.14,0.0
20231013:1110,415.96,460.71,36.41,20.44,0.55,0.0
20231013:1210,312.66,349.77,34.77,20.7,0.83,0.0
20231013:1310,229.41,263.41,30.1,20.93,0.97,0.0
20231013:1410,146.84,179.57,23.08,21.24,1.03,0.0
20231013:1510,80.68,102.24,14.44,20.89,0.83,0.0
20231013:1610,14.87,28.4,4.76,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
