Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231013:0810,141.39,162.93,23.18,16.8,0.62,0.0
20231013:0910,336.87,366.98,30.21,18.21,0.41,0.0
20231013:1010,382.72,419.1,34.87,19.02,0.28,0.0
20231013:1110,127.84,151.42,36.51,19.93,0.55,0.0
20231013:1210,37.69,55.33,34.82,20.24,0.76,0.0
20231013:1310,144.42,168.78,30.1,20.41,0.97,0.0
20231013:1410,88.74,110.65,23.04,20.71,1.1,0.0
20231013:1510,83.07,105.82,14.36,20.33,0.97,0.0
20231013:1610,13.59,31.97,4.66,19.78,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.36,0.28,0.0
20231013:1810,0.0,0.0,0.0,18.05,0.83,0.0
20231013:1910,0.0,0.0,0.0,17.05,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.06,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.25,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.82,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.57,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.22,0.48,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.81,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.69,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.59,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.5,0.0,0.0
20231014:0610,17.69,32.29,4.6,16.43,0.07,0.0
20231014:0710,42.96,60.18,14.27,15.72,0.07,0.0
20231014:0810,509.74,553.98,22.9,16.75,0.07,0.0
20231014:0910,462.25,502.8,29.89,17.62,0.14,0.0
20231014:1010,445.58,487.61,34.52,18.55,0.14,0.0
20231014:1110,450.66,495.25,36.13,19.17,0.14,0.0
20231014:1210,360.0,395.57,34.44,19.52,0.28,0.0
20231014:1310,219.42,246.71,29.74,20.11,0.62,0.0
20231014:1410,288.82,321.74,22.7,20.12,0.83,0.0
20231014:1510,153.48,191.42,14.04,19.78,0.41,0.0
20231014:1610,12.35,29.07,4.35,19.28,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.87,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.89,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.18,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.45,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.61,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.14,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.62,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.16,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.65,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.51,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.57,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.5,2.62,0.0
20231015:0610,6.42,16.5,4.36,11.65,2.83,0.0
20231015:0710,266.43,285.28,14.01,13.51,2.76,0.0
20231015:0810,387.4,407.43,22.61,15.79,3.1,0.0
20231015:0910,578.95,606.6,29.57,16.9,4.21,0.0
20231015:1010,499.1,525.01,34.17,17.77,4.62,0.0
20231015:1110,521.32,548.9,35.76,18.22,4.97,0.0
20231015:1210,639.6,675.9,34.07,18.41,4.55,0.0
20231015:1310,487.83,516.28,29.38,18.33,4.14,0.0
20231015:1410,197.83,220.87,22.36,18.31,3.79,0.0
20231015:1510,90.65,113.15,13.71,17.86,3.45,0.0
20231015:1610,6.21,16.5,4.04,17.03,2.9,0.0
20231015:1710,0.0,0.0,0.0,15.7,2.07,0.0
20231015:1810,0.0,0.0,0.0,13.85,1.72,0.0
20231015:1910,0.0,0.0,0.0,13.67,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.25,1.93,0.0
20231015:2110,0.0,0.0,0.0,11.67,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.63,1.17,0.0
20231015:2310,0.0,0.0,0.0,12.59,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.31,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.13,0.69,0.0
20231016:0210,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.35,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.82,1.1,0.0
20231016:0510,0.0,0.0,0.0,11.56,0.97,0.0
20231016:0610,3.18,11.65,4.12,11.39,1.03,0.0
20231016:0710,54.53,71.25,13.75,11.21,1.17,0.0
20231016:0810,182.25,199.1,22.32,11.26,1.03,0.0
20231016:0910,287.9,304.36,29.25,11.53,1.24,0.0
20231016:1010,444.83,465.93,33.82,12.04,1.24,0.0
20231016:1110,568.55,599.46,35.39,12.34,1.17,0.0
20231016:1210,523.43,554.48,33.69,12.99,0.83,0.0
20231016:1310,291.19,312.02,29.02,13.1,0.48,0.0
20231016:1410,204.13,225.25,22.02,13.41,0.28,0.0
20231016:1510,78.4,98.15,13.39,13.19,0.07,0.0
20231016:1610,8.93,21.41,3.73,12.94,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.62,0.34,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.9,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.78,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.26,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.1,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.02,0.55,0.0
20231017:0010,0.0,0.0,0.0,11.02,0.62,0.0
20231017:0110,0.0,0.0,0.0,11.01,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.38,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.01,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.62,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.26,1.24,0.0
20231017:0610,40.28,59.37,3.88,7.67,1.17,0.0
20231017:0710,322.47,339.4,13.49,9.32,0.97,0.0
20231017:0810,477.06,500.9,22.04,11.52,0.55,0.0
20231017:0910,537.52,573.37,28.93,12.64,0.14,0.0
20231017:1010,606.05,651.01,33.47,13.3,0.41,0.0
20231017:1110,544.09,581.02,35.02,14.13,0.76,0.0
20231017:1210,290.53,313.13,33.33,14.65,0.76,0.0
20231017:1310,292.34,315.08,28.66,14.75,0.69,0.0
20231017:1410,245.17,268.78,21.68,14.79,0.69,0.0
20231017:1510,96.37,119.12,13.08,14.52,0.9,0.0
20231017:1610,7.54,19.13,3.43,13.8,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.38,1.1,0.0
20231017:1810,0.0,0.0,0.0,12.7,0.48,0.0
20231017:1910,0.0,0.0,0.0,11.15,0.83,0.0
20231017:2010,0.0,0.0,0.0,10.34,0.97,0.0
20231017:2110,0.0,0.0,0.0,10.13,0.97,0.0
20231017:2210,0.0,0.0,0.0,10.34,0.9,0.0
20231017:2310,0.0,0.0,0.0,10.52,0.83,0.0
20231018:0010,0.0,0.0,0.0,10.15,0.9,0.0
20231018:0110,0.0,0.0,0.0,9.95,0.97,0.0
20231018:0210,0.0,0.0,0.0,10.14,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.87,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.08,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.15,0.62,0.0
20231018:0610,35.33,54.47,3.64,10.66,0.83,0.0
20231018:0710,36.89,52.41,13.23,10.62,0.76,0.0
20231018:0810,42.05,58.24,21.75,11.74,0.41,0.0
20231018:0910,32.15,47.56,28.61,12.29,0.34,0.0
20231018:1010,41.92,58.24,33.12,12.37,0.41,0.0
20231018:1110,59.25,76.68,34.66,12.51,0.21,0.0
20231018:1210,35.66,51.44,32.96,12.33,0.21,0.0
20231018:1310,114.53,132.98,28.31,12.09,0.55,0.0
20231018:1410,27.86,42.71,21.35,11.93,0.41,0.0
20231018:1510,17.8,31.06,12.76,11.77,0.34,0.0
20231018:1610,0.0,2.91,3.13,11.65,0.41,0.0
20231018:1710,0.0,0.0,0.0,11.53,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.43,0.41,0.0
20231018:1910,0.0,0.0,0.0,10.94,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.1,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.19,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.11,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.07,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.19,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.34,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.22,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0610,0.01,5.68,3.4,11.1,0.48,0.0
20231019:0710,49.9,66.5,12.97,11.28,0.14,0.0
20231019:0810,42.04,58.24,21.46,11.69,0.14,0.0
20231019:0910,24.43,38.82,28.29,11.9,0.21,0.0
20231019:1010,30.42,45.62,32.77,12.16,0.21,0.0
20231019:1110,32.13,47.56,34.29,12.39,0.34,0.0
20231019:1210,57.42,74.74,32.6,12.52,0.41,0.0
20231019:1310,32.13,47.56,27.96,12.45,0.55,0.0
20231019:1410,74.28,92.21,21.02,12.51,0.62,0.0
20231019:1510,21.86,35.91,12.45,12.37,0.48,0.0
20231019:1610,0.0,3.88,2.84,12.23,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.09,0.41,0.0
20231019:1810,0.0,0.0,0.0,12.11,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.83,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.93,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.19,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.27,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.42,1.1,0.0
20231020:0110,0.0,0.0,0.0,12.85,0.21,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.48,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.49,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.62,1.79,0.0
20231020:0610,0.0,3.79,3.16,13.02,2.69,0.0
20231020:0710,5.01,14.56,12.71,13.78,4.0,0.0
20231020:0810,20.85,34.94,21.17,14.38,4.41,0.0
20231020:0910,33.58,49.5,27.97,14.82,4.76,0.0
20231020:1010,41.52,58.24,32.43,15.01,4.48,0.0
20231020:1110,47.71,65.03,33.93,15.43,4.0,0.0
20231020:1210,29.14,44.65,32.23,15.43,3.86,0.0
20231020:1310,47.64,65.03,27.62,15.58,2.9,0.0
20231020:1410,14.29,27.18,20.69,15.78,2.34,0.0
20231020:1510,4.94,14.56,12.15,15.69,2.28,0.0
20231020:1610,0.0,1.94,2.55,14.95,2.07,0.0
20231020:1710,0.0,0.0,0.0,13.95,1.79,0.0
20231020:1810,0.0,0.0,0.0,13.66,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.87,1.31,0.0
20231020:2010,0.0,0.0,0.0,12.89,1.38,0.0
20231020:2110,0.0,0.0,0.0,13.09,1.38,0.0
20231020:2210,0.0,0.0,0.0,13.23,1.45,0.0
20231020:2310,0.0,0.0,0.0,13.23,1.52,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.66,0.0
20231021:0110,0.0,0.0,0.0,12.95,1.66,0.0
20231021:0210,0.0,0.0,0.0,12.9,1.52,0.0
20231021:0310,0.0,0.0,0.0,12.95,1.52,0.0
20231021:0410,0.0,0.0,0.0,12.91,1.52,0.0
20231021:0510,0.0,0.0,0.0,12.98,1.45,0.0
20231021:0610,0.86,7.57,2.92,12.95,1.59,0.0
20231021:0710,45.0,61.71,12.45,13.17,0.97,0.0
20231021:0810,111.98,131.42,20.89,14.58,1.03,0.0
20231021:0910,173.1,193.31,27.66,15.06,1.52,0.0
20231021:1010,250.0,270.92,32.09,15.34,1.79,0.0
20231021:1110,79.68,99.0,33.57,16.18,2.14,0.0
20231021:1210,281.54,302.38,31.88,15.29,2.07,0.0
20231021:1310,55.64,73.77,27.27,16.13,2.34,0.0
20231021:1410,123.15,143.37,20.37,15.55,2.07,0.0
20231021:1510,20.75,34.94,11.84,14.99,1.38,0.0
20231021:1610,0.0,3.88,2.26,14.15,0.97,0.0
20231021:1710,0.0,0.0,0.0,13.07,1.17,0.0
20231021:1810,0.0,0.0,0.0,13.15,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.46,0.83,0.0
20231021:2010,0.0,0.0,0.0,12.14,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.03,0.97,0.0
20231021:2210,0.0,0.0,0.0,12.03,0.76,0.0
20231021:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231022:0010,0.0,0.0,0.0,11.92,0.62,0.0
20231022:0110,0.0,0.0,0.0,12.39,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.42,0.28,0.0
20231022:0310,0.0,0.0,0.0,11.87,0.69,0.0
20231022:0410,0.0,0.0,0.0,12.23,0.55,0.0
20231022:0510,0.0,0.0,0.0,11.95,0.48,0.0
20231022:0610,4.24,13.25,2.68,10.5,1.1,0.0
20231022:0710,202.22,219.21,12.19,9.86,0.9,0.0
20231022:0810,523.36,552.94,20.6,12.95,0.83,0.0
20231022:0910,293.0,314.05,27.34,14.05,0.55,0.0
20231022:1010,171.35,192.45,31.74,15.12,0.69,0.0
20231022:1110,319.01,343.98,33.22,15.59,0.62,0.0
20231022:1210,344.55,371.5,31.52,16.07,0.55,0.0
20231022:1310,440.81,472.75,26.93,16.22,0.97,0.0
20231022:1410,285.82,313.92,20.05,16.34,1.17,0.0
20231022:1510,122.62,155.75,11.55,15.99,0.83,0.0
20231022:1610,0.0,2.91,1.97,15.26,0.48,0.0
20231022:1710,0.0,0.0,0.0,14.56,0.55,0.0
20231022:1810,0.0,0.0,0.0,13.28,0.97,0.0
20231022:1910,0.0,0.0,0.0,13.29,0.9,0.0
20231022:2010,0.0,0.0,0.0,12.99,0.97,0.0
20231022:2110,0.0,0.0,0.0,12.48,1.1,0.0
20231022:2210,0.0,0.0,0.0,11.97,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.35,1.38,0.0
20231023:0010,0.0,0.0,0.0,11.31,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.36,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.02,1.38,0.0
20231023:0310,0.0,0.0,0.0,10.89,1.31,0.0
20231023:0410,0.0,0.0,0.0,10.71,1.38,0.0
20231023:0510,0.0,0.0,0.0,10.66,1.38,0.0
20231023:0610,0.0,4.73,2.43,10.36,1.45,0.0
20231023:0710,64.23,81.49,11.93,11.53,0.97,0.0
20231023:0810,63.68,81.53,20.31,13.44,0.76,0.0
20231023:0910,177.51,197.29,27.03,14.06,0.83,0.0
20231023:1010,32.62,48.53,31.4,14.86,1.1,0.0
20231023:1110,43.14,60.18,32.86,15.2,1.03,0.0
20231023:1210,42.23,59.21,31.17,15.21,0.83,0.0
20231023:1310,27.4,42.71,26.6,15.18,0.69,0.0
20231023:1410,20.72,34.94,19.74,15.1,0.28,0.0
20231023:1510,9.82,21.35,11.25,14.82,0.55,0.0
20231023:1610,0.0,0.95,1.69,14.29,1.03,0.0
20231023:1710,0.0,0.0,0.0,13.93,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.46,1.1,0.0
20231023:1910,0.0,0.0,0.0,12.74,1.03,0.0
20231023:2010,0.0,0.0,0.0,12.88,1.1,0.0
20231023:2110,0.0,0.0,0.0,12.61,1.03,0.0
20231023:2210,0.0,0.0,0.0,12.52,1.03,0.0
20231023:2310,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0010,0.0,0.0,0.0,12.48,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.51,0.69,0.0
20231024:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.21,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.17,0.97,0.0
20231024:0510,0.0,0.0,0.0,12.04,0.97,0.0
20231024:0610,0.0,1.89,2.19,12.1,0.83,0.0
20231024:0710,5.72,15.53,11.66,12.1,0.83,0.0
20231024:0810,19.39,33.0,20.03,12.23,0.83,0.0
20231024:0910,22.7,36.88,26.71,12.39,0.76,0.0
20231024:1010,54.71,71.83,31.07,12.47,0.83,0.0
20231024:1110,51.95,68.91,32.51,12.42,0.83,0.0
20231024:1210,53.74,70.86,30.83,12.66,0.97,0.0
20231024:1310,21.79,35.91,26.27,12.99,0.62,0.0
20231024:1410,40.86,57.27,19.43,13.16,0.55,0.0
20231024:1510,21.76,35.91,10.96,13.21,0.48,0.0
20231024:1610,0.0,0.95,1.42,13.07,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.88,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.57,0.48,0.0
20231024:1910,0.0,0.0,0.0,11.31,1.03,0.0
20231024:2010,0.0,0.0,0.0,11.47,0.76,0.0
20231024:2110,0.0,0.0,0.0,11.31,0.83,0.0
20231024:2210,0.0,0.0,0.0,9.98,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.44,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.4,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.48,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.25,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.87,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.5,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.04,1.52,0.0
20231025:0610,0.0,1.89,1.95,8.22,1.66,0.0
20231025:0710,100.79,117.96,11.4,9.61,0.9,0.0
20231025:0810,233.63,249.95,19.74,11.21,0.62,0.0
20231025:0910,94.22,112.59,26.4,12.29,0.28,0.0
20231025:1010,56.1,73.77,30.73,13.8,0.07,0.0
20231025:1110,40.53,57.27,32.17,14.77,0.62,0.0
20231025:1210,422.28,449.98,30.48,15.51,1.1,0.0
20231025:1310,363.09,387.97,25.94,15.74,1.38,0.0
20231025:1410,110.13,130.13,19.12,15.29,1.52,0.0
20231025:1510,36.24,52.8,10.67,14.95,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.34,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.85,0.34,0.0
20231025:1810,0.0,0.0,0.0,12.44,1.03,0.0
20231025:1910,0.0,0.0,0.0,12.06,1.1,0.0
20231025:2010,0.0,0.0,0.0,11.74,1.24,0.0
20231025:2110,0.0,0.0,0.0,11.83,1.24,0.0
20231025:2210,0.0,0.0,0.0,11.74,1.31,0.0
20231025:2310,0.0,0.0,0.0,11.79,1.17,0.0
20231026:0010,0.0,0.0,0.0,11.78,1.03,0.0
20231026:0110,0.0,0.0,0.0,11.91,0.83,0.0
20231026:0210,0.0,0.0,0.0,11.46,0.9,0.0
20231026:0310,0.0,0.0,0.0,11.13,0.97,0.0
20231026:0410,0.0,0.0,0.0,10.96,0.97,0.0
20231026:0510,0.0,0.0,0.0,10.93,0.9,0.0
20231026:0610,0.0,1.89,1.71,10.58,0.97,0.0
20231026:0710,160.11,177.93,11.14,10.35,0.83,0.0
20231026:0810,200.46,218.3,19.46,12.29,0.41,0.0
20231026:0910,268.77,288.54,26.09,13.55,0.55,0.0
20231026:1010,96.19,115.5,30.4,14.17,0.28,0.0
20231026:1110,71.69,90.27,31.82,14.22,0.07,0.0
20231026:1210,112.2,132.0,30.14,14.39,0.28,0.0
20231026:1310,54.08,71.83,25.61,14.52,0.21,0.0
20231026:1410,24.09,38.82,18.82,14.65,0.55,0.0
20231026:1510,33.7,49.9,10.39,14.34,0.55,0.0
20231026:1610,0.0,0.0,0.0,13.78,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.13,0.48,0.0
20231026:1810,0.0,0.0,0.0,12.79,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.56,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.53,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.49,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.51,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.47,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.56,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.55,1.17,0.0
20231027:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231027:0310,0.0,0.0,0.0,12.4,0.9,0.0
20231027:0410,0.0,0.0,0.0,12.1,0.97,0.0
20231027:0510,0.0,0.0,0.0,11.51,1.31,0.0
20231027:0610,0.0,3.79,1.46,10.64,1.45,0.0
20231027:0710,291.16,310.83,10.88,10.62,1.17,0.0
20231027:0810,494.88,520.4,19.17,13.17,1.24,0.0
20231027:0910,626.82,666.15,25.78,14.85,1.59,0.0
20231027:1010,693.94,746.36,30.07,16.33,1.79,0.0
20231027:1110,685.06,739.94,31.48,17.6,1.93,0.0
20231027:1210,632.62,684.77,29.8,18.4,1.72,0.0
20231027:1310,506.52,547.79,25.29,18.76,1.59,0.0
20231027:1410,250.72,280.12,18.52,18.69,1.66,0.0
20231027:1510,119.62,159.92,10.11,18.0,1.17,0.0
20231027:1610,0.0,0.0,0.0,16.12,1.38,0.0
20231027:1710,0.0,0.0,0.0,13.73,1.52,0.0
20231027:1810,0.0,0.0,0.0,12.41,1.59,0.0
20231027:1910,0.0,0.0,0.0,11.07,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.32,1.59,0.0
20231027:2110,0.0,0.0,0.0,9.84,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.44,1.72,0.0
20231027:2310,0.0,0.0,0.0,8.83,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.53,1.79,0.0
20231028:0110,0.0,0.0,0.0,8.07,1.79,0.0
20231028:0210,0.0,0.0,0.0,7.7,1.86,0.0
20231028:0310,0.0,0.0,0.0,7.75,1.79,0.0
20231028:0410,0.0,0.0,0.0,8.03,1.59,0.0
20231028:0510,0.0,0.0,0.0,8.25,1.38,0.0
20231028:0610,0.0,0.0,0.0,8.79,1.17,0.0
20231028:0710,290.72,304.92,10.62,6.98,1.52,0.0
20231028:0810,498.74,519.57,18.89,10.87,1.1,0.0
20231028:0910,288.5,307.95,25.47,13.36,0.69,0.0
20231028:1010,565.45,603.06,29.74,14.57,0.97,0.0
20231028:1110,647.83,695.23,31.14,15.28,1.31,0.0
20231028:1210,348.31,372.44,29.47,15.56,1.17,0.0
20231028:1310,345.92,371.66,24.98,15.79,0.9,0.0
20231028:1410,314.77,346.6,18.23,15.8,1.03,0.0
20231028:1510,117.68,156.38,9.84,15.37,0.9,0.0
20231028:1610,0.0,0.0,0.0,14.65,0.41,0.0
20231028:1710,0.0,0.0,0.0,14.22,0.55,0.0
20231028:1810,0.0,0.0,0.0,13.66,0.48,0.0
20231028:1910,0.0,0.0,0.0,10.38,1.59,0.0
20231028:2010,0.0,0.0,0.0,10.24,1.59,0.0
20231028:2110,0.0,0.0,0.0,10.25,1.52,0.0
20231028:2210,0.0,0.0,0.0,10.4,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.44,1.45,0.0
20231029:0010,0.0,0.0,0.0,10.54,1.52,0.0
20231029:0110,0.0,0.0,0.0,10.87,1.52,0.0
20231029:0210,0.0,0.0,0.0,11.09,1.45,0.0
20231029:0310,0.0,0.0,0.0,11.22,1.45,0.0
20231029:0410,0.0,0.0,0.0,11.56,1.59,0.0
20231029:0510,0.0,0.0,0.0,11.44,1.59,0.0
20231029:0610,0.0,0.0,0.0,11.38,1.79,0.0
20231029:0710,3.19,11.65,10.36,11.07,1.17,0.0
20231029:0810,27.91,42.71,18.61,11.71,1.17,0.0
20231029:0910,23.58,37.85,25.17,12.14,1.03,0.0
20231029:1010,72.48,90.27,29.41,12.53,1.24,0.0
20231029:1110,101.93,120.36,30.81,12.83,1.52,0.0
20231029:1210,32.93,48.53,29.14,13.15,1.72,0.0
20231029:1310,56.37,73.77,24.67,13.39,1.72,0.0
20231029:1410,15.28,28.15,17.94,13.18,1.45,0.0
20231029:1510,9.92,21.35,9.57,13.11,1.66,0.0
20231029:1610,0.0,0.0,0.0,12.9,1.66,0.0
20231029:1710,0.0,0.0,0.0,12.81,1.86,0.0
20231029:1810,0.0,0.0,0.0,12.74,1.86,0.0
20231029:1910,0.0,0.0,0.0,12.05,1.1,0.0
20231029:2010,0.0,0.0,0.0,12.05,1.03,0.0
20231029:2110,0.0,0.0,0.0,12.19,1.1,0.0
20231029:2210,0.0,0.0,0.0,12.14,1.03,0.0
20231029:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231030:0010,0.0,0.0,0.0,12.41,0.97,0.0
20231030:0110,0.0,0.0,0.0,12.48,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.46,1.03,0.0
20231030:0310,0.0,0.0,0.0,12.43,0.97,0.0
20231030:0410,0.0,0.0,0.0,12.38,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.35,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.49,1.1,0.0
20231030:0710,12.98,25.24,10.11,12.38,0.41,0.0
20231030:0810,12.17,24.27,18.33,13.02,0.69,0.0
20231030:0910,20.1,33.97,24.86,13.25,0.55,0.0
20231030:1010,43.49,60.18,29.09,13.45,0.48,0.0
20231030:1110,27.64,42.71,30.48,13.5,0.76,0.0
20231030:1210,29.37,44.65,28.82,13.48,0.9,0.0
20231030:1310,28.49,43.68,24.36,13.54,0.62,0.0
20231030:1410,27.63,42.71,17.65,13.61,0.83,0.0
20231030:1510,10.63,22.32,9.3,13.61,0.83,0.0
20231030:1610,0.0,0.0,0.0,13.38,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.3,0.55,0.0
20231030:1810,0.0,0.0,0.0,13.4,1.45,0.0
20231030:1910,0.0,0.0,0.0,13.65,2.9,0.0
20231030:2010,0.0,0.0,0.0,13.61,2.21,0.0
20231030:2110,0.0,0.0,0.0,13.57,1.79,0.0
20231030:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231030:2310,0.0,0.0,0.0,12.74,0.83,0.0
20231031:0010,0.0,0.0,0.0,12.53,0.28,0.0
20231031:0110,0.0,0.0,0.0,11.92,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.49,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.76,1.93,0.0
20231031:0410,0.0,0.0,0.0,11.68,2.21,0.0
20231031:0510,0.0,0.0,0.0,11.32,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.2,1.93,0.0
20231031:0710,15.46,28.15,9.85,11.12,2.34,0.0
20231031:0810,82.98,100.26,18.05,11.03,1.93,0.0
20231031:0910,206.8,223.69,24.56,12.02,1.59,0.0
20231031:1010,524.33,550.82,28.77,13.41,1.52,0.0
20231031:1110,698.87,747.41,30.15,14.71,1.66,0.0
20231031:1210,638.61,683.37,28.5,15.68,1.59,0.0
20231031:1310,501.32,536.63,24.06,16.11,1.38,0.0
20231031:1410,303.34,335.87,17.37,16.2,1.1,0.0
20231031:1510,108.55,148.01,9.04,15.79,0.76,0.0
20231031:1610,0.0,0.0,0.0,14.36,0.97,0.0
20231031:1710,0.0,0.0,0.0,12.4,1.31,0.0
20231031:1810,0.0,0.0,0.0,10.88,1.45,0.0
20231031:1910,0.0,0.0,0.0,10.25,1.52,0.0
20231031:2010,0.0,0.0,0.0,9.31,1.59,0.0
20231031:2110,0.0,0.0,0.0,8.52,1.86,0.0
