Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231113:1710,0.0,0.0,0.0,12.08,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.5,0.76,0.0
20231113:1910,0.0,0.0,0.0,7.48,1.52,0.0
20231113:2010,0.0,0.0,0.0,7.53,1.17,0.0
20231113:2110,0.0,0.0,0.0,6.6,1.24,0.0
20231113:2210,0.0,0.0,0.0,6.74,1.45,0.0
20231113:2310,0.0,0.0,0.0,6.93,1.52,0.0
20231114:0010,0.0,0.0,0.0,7.22,1.66,0.0
20231114:0110,0.0,0.0,0.0,7.55,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.51,1.59,0.0
20231114:0310,0.0,0.0,0.0,7.31,1.38,0.0
20231114:0410,0.0,0.0,0.0,7.08,1.52,0.0
20231114:0510,0.0,0.0,0.0,7.16,1.38,0.0
20231114:0610,0.0,0.0,0.0,7.02,1.45,0.0
20231114:0710,119.54,137.64,6.28,7.58,1.1,0.0
20231114:0810,345.37,363.89,14.26,9.1,0.83,0.0
20231114:0910,415.7,440.21,20.56,10.94,0.69,0.0
20231114:1010,411.67,442.02,24.64,12.2,0.48,0.0
20231114:1110,359.04,398.0,26.03,13.53,0.14,0.0
20231114:1210,244.22,290.88,24.57,14.56,0.41,0.0
20231114:1310,137.53,162.29,20.43,14.8,1.17,0.0
20231114:1410,22.51,36.92,14.09,14.3,1.38,0.0
20231114:1510,12.42,24.61,6.08,13.45,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.75,0.97,0.0
20231114:1710,0.0,0.0,0.0,11.96,1.45,0.0
20231114:1810,0.0,0.0,0.0,11.36,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.97,1.17,0.0
20231114:2010,0.0,0.0,0.0,10.14,0.69,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.41,0.0
20231114:2210,0.0,0.0,0.0,9.79,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.23,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,7.04,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.55,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.79,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.93,2.48,0.0
20231115:0510,0.0,0.0,0.0,8.09,2.69,0.0
20231115:0610,0.0,0.0,0.0,8.14,2.69,0.0
20231115:0710,160.47,178.3,6.05,7.38,2.69,0.0
20231115:0810,361.94,375.95,14.01,8.41,2.62,0.0
20231115:0910,436.79,455.82,20.3,10.58,2.41,0.0
20231115:1010,434.06,461.91,24.37,13.41,2.41,0.0
20231115:1110,368.51,406.49,25.77,15.61,2.21,0.0
20231115:1210,248.57,298.8,24.33,16.67,2.34,0.0
20231115:1310,104.1,161.08,20.21,16.88,2.41,0.0
20231115:1410,38.96,55.86,13.89,16.5,2.07,0.0
20231115:1510,18.43,32.19,5.9,15.13,2.07,0.0
20231115:1610,0.0,0.0,0.0,13.16,2.14,0.0
20231115:1710,0.0,0.0,0.0,11.13,1.86,0.0
20231115:1810,0.0,0.0,0.0,9.25,2.0,0.0
20231115:1910,0.0,0.0,0.0,8.7,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.77,2.28,0.0
20231115:2110,0.0,0.0,0.0,7.09,2.41,0.0
20231115:2210,0.0,0.0,0.0,6.88,2.55,0.0
20231115:2310,0.0,0.0,0.0,6.65,2.55,0.0
20231116:0010,0.0,0.0,0.0,6.44,2.55,0.0
20231116:0110,0.0,0.0,0.0,6.68,2.48,0.0
20231116:0210,0.0,0.0,0.0,6.35,2.48,0.0
20231116:0310,0.0,0.0,0.0,5.98,2.34,0.0
20231116:0410,0.0,0.0,0.0,5.58,2.34,0.0
20231116:0510,0.0,0.0,0.0,5.33,2.28,0.0
20231116:0610,0.0,0.0,0.0,5.41,2.14,0.0
20231116:0710,178.48,195.73,5.82,5.89,2.14,0.0
20231116:0810,195.9,210.18,13.77,7.38,1.59,0.0
20231116:0910,132.82,149.75,20.05,9.86,1.03,0.0
20231116:1010,366.19,391.07,24.11,11.36,0.62,0.0
20231116:1110,283.49,308.18,25.52,12.25,0.83,0.0
20231116:1210,144.45,163.75,24.09,12.54,1.1,0.0
20231116:1310,130.23,170.33,19.99,12.51,1.1,0.0
20231116:1410,72.11,89.94,13.69,12.44,0.69,0.0
20231116:1510,15.6,28.4,5.73,11.71,0.97,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.38,0.0
20231116:1710,0.0,0.0,0.0,8.38,1.59,0.0
20231116:1810,0.0,0.0,0.0,7.38,1.66,0.0
20231116:1910,0.0,0.0,0.0,7.68,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.95,1.31,0.0
20231116:2110,0.0,0.0,0.0,6.22,1.38,0.0
20231116:2210,0.0,0.0,0.0,5.76,1.52,0.0
20231116:2310,0.0,0.0,0.0,5.2,1.72,0.0
20231117:0010,0.0,0.0,0.0,4.55,1.86,0.0
20231117:0110,0.0,0.0,0.0,3.95,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.34,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.22,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.51,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.26,2.69,0.0
20231117:0610,0.0,0.0,0.0,5.24,2.9,0.0
20231117:0710,169.84,187.59,5.59,6.2,2.9,0.0
20231117:0810,365.74,380.06,13.53,8.56,3.03,0.0
20231117:0910,440.32,460.49,19.8,11.56,3.1,0.0
20231117:1010,438.08,465.48,23.86,13.49,3.03,0.0
20231117:1110,375.36,410.53,25.27,14.51,3.45,0.0
20231117:1210,249.83,297.42,23.85,14.91,3.86,0.0
20231117:1310,101.93,158.22,19.78,14.84,3.59,0.0
20231117:1410,39.46,55.86,13.51,14.23,3.59,0.0
20231117:1510,17.85,31.24,5.56,13.15,3.66,0.0
20231117:1610,0.0,0.0,0.0,12.06,3.52,0.0
20231117:1710,0.0,0.0,0.0,11.4,3.31,0.0
20231117:1810,0.0,0.0,0.0,10.81,3.03,0.0
20231117:1910,0.0,0.0,0.0,9.93,3.03,0.0
20231117:2010,0.0,0.0,0.0,9.15,2.83,0.0
20231117:2110,0.0,0.0,0.0,8.22,2.62,0.0
20231117:2210,0.0,0.0,0.0,7.2,2.55,0.0
20231117:2310,0.0,0.0,0.0,6.37,2.62,0.0
20231118:0010,0.0,0.0,0.0,6.05,2.76,0.0
20231118:0110,0.0,0.0,0.0,5.89,2.76,0.0
20231118:0210,0.0,0.0,0.0,5.78,2.76,0.0
20231118:0310,0.0,0.0,0.0,5.65,2.76,0.0
20231118:0410,0.0,0.0,0.0,5.57,2.76,0.0
20231118:0510,0.0,0.0,0.0,5.56,2.69,0.0
20231118:0610,0.0,0.0,0.0,5.43,2.55,0.0
20231118:0710,153.48,170.71,5.36,4.77,2.55,0.0
20231118:0810,353.47,365.16,13.29,6.01,2.21,0.0
20231118:0910,425.82,442.47,19.55,8.38,1.86,0.0
20231118:1010,422.71,447.03,23.61,10.1,1.45,0.0
20231118:1110,358.56,391.82,25.03,11.19,1.03,0.0
20231118:1210,241.94,287.85,23.63,11.52,0.76,0.0
20231118:1310,99.34,153.31,19.58,12.16,0.55,0.0
20231118:1410,33.72,49.23,13.32,11.92,0.28,0.0
20231118:1510,18.8,32.19,5.4,11.28,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.87,0.83,0.0
20231118:1710,0.0,0.0,0.0,9.0,1.03,0.0
20231118:1810,0.0,0.0,0.0,7.84,1.24,0.0
20231118:1910,0.0,0.0,0.0,7.12,1.31,0.0
20231118:2010,0.0,0.0,0.0,6.31,1.45,0.0
20231118:2110,0.0,0.0,0.0,6.19,1.38,0.0
20231118:2210,0.0,0.0,0.0,5.9,1.38,0.0
20231118:2310,0.0,0.0,0.0,5.66,1.38,0.0
20231119:0010,0.0,0.0,0.0,5.46,1.38,0.0
20231119:0110,0.0,0.0,0.0,5.72,1.24,0.0
20231119:0210,0.0,0.0,0.0,5.76,1.17,0.0
20231119:0310,0.0,0.0,0.0,4.96,1.45,0.0
20231119:0410,0.0,0.0,0.0,4.79,1.45,0.0
20231119:0510,0.0,0.0,0.0,4.51,1.45,0.0
20231119:0610,0.0,0.0,0.0,4.28,1.45,0.0
20231119:0710,102.05,119.52,5.14,4.42,1.17,0.0
20231119:0810,329.39,344.17,13.06,6.11,0.83,0.0
20231119:0910,380.85,401.16,19.31,8.59,0.41,0.0
20231119:1010,400.71,429.05,23.37,10.18,0.21,0.0
20231119:1110,354.97,391.59,24.79,11.09,0.21,0.0
20231119:1210,235.78,282.72,23.4,11.87,0.55,0.0
20231119:1310,106.3,154.46,19.38,12.15,0.83,0.0
20231119:1410,76.9,94.67,13.15,11.96,0.76,0.0
20231119:1510,16.44,29.35,5.25,11.09,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.47,0.69,0.0
20231119:1710,0.0,0.0,0.0,7.69,1.24,0.0
20231119:1810,0.0,0.0,0.0,6.54,1.38,0.0
20231119:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231119:2010,0.0,0.0,0.0,5.65,1.38,0.0
20231119:2110,0.0,0.0,0.0,5.21,1.38,0.0
20231119:2210,0.0,0.0,0.0,4.65,1.45,0.0
20231119:2310,0.0,0.0,0.0,4.26,1.45,0.0
20231120:0010,0.0,0.0,0.0,4.05,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.9,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0310,0.0,0.0,0.0,3.1,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.49,1.59,0.0
20231120:0510,0.0,0.0,0.0,2.26,1.59,0.0
20231120:0610,0.0,0.0,0.0,2.16,1.66,0.0
20231120:0710,118.6,135.18,4.92,2.29,1.59,0.0
20231120:0810,317.08,328.66,12.83,4.27,1.03,0.0
20231120:0910,371.56,387.38,19.07,6.93,0.76,0.0
20231120:1010,406.23,431.73,23.13,9.02,0.48,0.0
20231120:1110,347.26,381.43,24.56,10.81,0.48,0.0
20231120:1210,234.17,279.13,23.19,11.85,0.83,0.0
20231120:1310,115.97,158.18,19.18,12.12,1.1,0.0
20231120:1410,42.48,58.7,12.98,11.91,1.1,0.0
20231120:1510,18.02,31.24,5.1,11.1,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.88,1.1,0.0
20231120:1710,0.0,0.0,0.0,8.23,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.43,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.29,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.64,1.24,0.0
20231120:2110,0.0,0.0,0.0,6.36,1.03,0.0
20231120:2210,0.0,0.0,0.0,6.37,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.35,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.29,1.24,0.0
20231121:0110,0.0,0.0,0.0,6.44,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.54,1.24,0.0
20231121:0310,0.0,0.0,0.0,6.41,1.24,0.0
20231121:0410,0.0,0.0,0.0,6.16,1.38,0.0
20231121:0510,0.0,0.0,0.0,6.04,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.67,1.66,0.0
20231121:0710,43.14,59.45,4.7,6.87,1.17,0.0
20231121:0810,243.14,258.28,12.6,7.31,1.17,0.0
20231121:0910,411.62,431.68,18.84,8.7,1.17,0.0
20231121:1010,408.66,436.15,22.9,10.22,0.76,0.0
20231121:1110,348.38,384.18,24.34,11.52,0.69,0.0
20231121:1210,232.16,280.54,22.98,12.63,0.9,0.0
20231121:1310,95.58,148.28,19.0,13.4,0.9,0.0
20231121:1410,43.81,60.59,12.82,13.68,0.41,0.0
20231121:1510,15.52,28.4,4.96,12.72,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.41,1.24,0.0
20231121:1710,0.0,0.0,0.0,9.44,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.31,1.24,0.0
20231121:1910,0.0,0.0,0.0,9.15,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.58,1.45,0.0
20231121:2110,0.0,0.0,0.0,5.49,1.59,0.0
20231121:2210,0.0,0.0,0.0,4.03,2.0,0.0
20231121:2310,0.0,0.0,0.0,3.04,2.07,0.0
20231122:0010,0.0,0.0,0.0,2.38,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.05,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.99,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.96,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.83,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.7,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.86,2.21,0.0
20231122:0710,116.42,133.72,4.49,2.81,2.21,0.0
20231122:0810,338.0,349.49,12.38,4.79,1.93,0.0
20231122:0910,410.8,431.81,18.62,9.38,1.38,0.0
20231122:1010,412.88,443.58,22.67,12.03,1.1,0.0
20231122:1110,349.25,387.32,24.12,13.42,1.31,0.0
20231122:1210,231.98,282.85,22.78,14.11,1.45,0.0
20231122:1310,90.58,145.71,18.82,14.22,1.24,0.0
20231122:1410,42.04,58.7,12.66,13.87,0.76,0.0
20231122:1510,15.52,28.4,4.82,12.67,0.62,0.0
20231122:1610,0.0,0.0,0.0,12.17,0.07,0.0
20231122:1710,0.0,0.0,0.0,10.35,1.17,0.0
20231122:1810,0.0,0.0,0.0,6.13,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.97,2.21,0.0
20231122:2010,0.0,0.0,0.0,4.49,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.82,2.21,0.0
20231122:2210,0.0,0.0,0.0,3.15,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.56,1.93,0.0
20231123:0010,0.0,0.0,0.0,2.22,1.93,0.0
20231123:0110,0.0,0.0,0.0,1.81,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.63,1.79,0.0
20231123:0310,0.0,0.0,0.0,1.68,1.66,0.0
20231123:0410,0.0,0.0,0.0,1.86,1.59,0.0
20231123:0510,0.0,0.0,0.0,1.99,1.66,0.0
20231123:0610,0.0,0.0,0.0,1.48,1.59,0.0
20231123:0710,91.79,108.76,4.28,1.79,1.93,0.0
20231123:0810,337.23,347.13,12.17,3.2,1.66,0.0
20231123:0910,413.59,429.47,18.39,6.25,1.17,0.0
20231123:1010,406.0,432.29,22.45,9.24,0.69,0.0
20231123:1110,344.38,380.23,23.91,10.7,0.41,0.0
20231123:1210,227.79,274.99,22.58,11.28,0.41,0.0
20231123:1310,89.75,143.04,18.64,11.42,0.41,0.0
20231123:1410,41.7,57.75,12.51,11.22,0.28,0.0
20231123:1510,14.91,27.45,4.69,10.55,0.07,0.0
20231123:1610,0.0,0.0,0.0,9.63,0.48,0.0
20231123:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231123:1810,0.0,0.0,0.0,7.72,1.1,0.0
20231123:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.98,1.24,0.0
20231123:2110,0.0,0.0,0.0,6.38,1.1,0.0
20231123:2210,0.0,0.0,0.0,6.2,1.1,0.0
20231123:2310,0.0,0.0,0.0,6.16,1.1,0.0
20231124:0010,0.0,0.0,0.0,5.72,1.17,0.0
20231124:0110,0.0,0.0,0.0,4.07,1.52,0.0
20231124:0210,0.0,0.0,0.0,2.61,1.79,0.0
20231124:0310,0.0,0.0,0.0,1.76,1.79,0.0
20231124:0410,0.0,0.0,0.0,1.35,1.72,0.0
20231124:0510,0.0,0.0,0.0,1.15,1.86,0.0
20231124:0610,0.0,0.0,0.0,1.22,2.07,0.0
20231124:0710,104.12,121.13,4.07,1.13,2.07,0.0
20231124:0810,323.01,333.68,11.95,3.86,1.93,0.0
20231124:0910,406.46,424.5,18.18,8.11,1.66,0.0
20231124:1010,400.17,428.32,22.23,11.35,1.31,0.0
20231124:1110,337.4,375.33,23.7,13.26,1.03,0.0
20231124:1210,223.54,274.67,22.39,14.55,0.9,0.0
20231124:1310,86.34,141.16,18.48,15.06,0.69,0.0
20231124:1410,40.96,57.75,12.37,14.76,0.41,0.0
20231124:1510,8.8,19.88,4.57,13.32,0.69,0.0
20231124:1610,0.0,0.0,0.0,10.25,1.59,0.0
20231124:1710,0.0,0.0,0.0,7.95,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.99,2.41,0.0
20231124:1910,0.0,0.0,0.0,7.45,2.83,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.28,0.0
20231124:2110,0.0,0.0,0.0,9.4,5.93,0.0
20231124:2210,0.0,0.0,0.0,9.2,6.14,0.0
20231124:2310,0.0,0.0,0.0,8.66,4.83,0.0
20231125:0010,0.0,0.0,0.0,7.76,3.38,0.0
20231125:0110,0.0,0.0,0.0,6.75,2.48,0.0
20231125:0210,0.0,0.0,0.0,5.53,2.34,0.0
20231125:0310,0.0,0.0,0.0,4.16,1.93,0.0
20231125:0410,0.0,0.0,0.0,3.25,1.93,0.0
20231125:0510,0.0,0.0,0.0,2.19,2.21,0.0
20231125:0610,0.0,0.0,0.0,1.56,2.21,0.0
20231125:0710,100.5,118.02,3.87,1.62,1.93,0.0
20231125:0810,340.01,349.55,11.74,2.71,1.79,0.0
20231125:0910,421.16,436.84,17.96,6.67,1.79,0.0
20231125:1010,425.86,444.9,22.02,8.2,2.9,0.0
20231125:1110,358.35,384.88,23.5,8.44,3.59,0.0
20231125:1210,236.02,279.58,22.21,8.56,3.79,0.0
20231125:1310,87.76,141.59,18.32,8.48,3.31,0.0
20231125:1410,38.0,53.02,12.23,8.11,2.55,0.0
20231125:1510,14.42,26.51,4.45,7.14,1.79,0.0
20231125:1610,0.0,0.0,0.0,5.2,1.79,0.0
20231125:1710,0.0,0.0,0.0,3.37,2.0,0.0
20231125:1810,0.0,0.0,0.0,2.07,2.14,0.0
20231125:1910,0.0,0.0,0.0,1.96,1.93,0.0
20231125:2010,0.0,0.0,0.0,1.03,2.0,0.0
20231125:2110,0.0,0.0,0.0,0.15,2.14,0.0
20231125:2210,0.0,0.0,0.0,-0.29,2.14,0.0
20231125:2310,0.0,0.0,0.0,-0.7,2.14,0.0
20231126:0010,0.0,0.0,0.0,-1.01,2.14,0.0
20231126:0110,0.0,0.0,0.0,-1.23,2.14,0.0
20231126:0210,0.0,0.0,0.0,-1.4,2.21,0.0
20231126:0310,0.0,0.0,0.0,-1.56,2.21,0.0
20231126:0410,0.0,0.0,0.0,-1.58,2.21,0.0
20231126:0510,0.0,0.0,0.0,-1.68,2.21,0.0
20231126:0610,0.0,0.0,0.0,-1.69,2.21,0.0
20231126:0710,92.09,108.53,3.67,-1.01,2.34,0.0
20231126:0810,337.01,343.81,11.54,1.01,2.07,0.0
20231126:0910,415.28,428.34,17.76,5.1,1.66,0.0
20231126:1010,409.43,431.11,21.82,7.6,1.38,0.0
20231126:1110,346.59,378.65,23.3,9.02,1.24,0.0
20231126:1210,227.01,273.48,22.03,9.72,1.31,0.0
20231126:1310,84.36,138.11,18.16,9.88,1.1,0.0
20231126:1410,37.61,53.02,12.1,9.67,0.41,0.0
20231126:1510,12.74,24.61,4.34,8.8,0.48,0.0
20231126:1610,0.0,0.0,0.0,7.04,1.03,0.0
20231126:1710,0.0,0.0,0.0,5.95,1.17,0.0
20231126:1810,0.0,0.0,0.0,4.62,1.45,0.0
20231126:1910,0.0,0.0,0.0,2.96,1.86,0.0
20231126:2010,0.0,0.0,0.0,2.28,1.93,0.0
20231126:2110,0.0,0.0,0.0,1.85,2.0,0.0
20231126:2210,0.0,0.0,0.0,1.6,2.0,0.0
20231126:2310,0.0,0.0,0.0,1.52,2.0,0.0
20231127:0010,0.0,0.0,0.0,1.28,2.0,0.0
20231127:0110,0.0,0.0,0.0,1.14,1.93,0.0
20231127:0210,0.0,0.0,0.0,0.8,1.93,0.0
20231127:0310,0.0,0.0,0.0,0.89,1.86,0.0
20231127:0410,0.0,0.0,0.0,0.89,1.79,0.0
20231127:0510,0.0,0.0,0.0,1.15,1.66,0.0
20231127:0610,0.0,0.0,0.0,1.27,1.66,0.0
20231127:0710,103.59,121.54,3.48,0.95,1.72,0.0
20231127:0810,248.32,258.3,11.34,1.88,1.45,0.0
20231127:0910,363.28,375.79,17.55,4.46,0.97,0.0
20231127:1010,224.21,238.55,21.62,6.46,0.76,0.0
20231127:1110,259.03,278.23,23.12,7.39,0.83,0.0
20231127:1210,202.24,226.0,21.86,7.55,0.9,0.0
20231127:1310,120.0,138.98,18.01,7.54,0.9,0.0
20231127:1410,65.57,81.42,11.97,7.15,0.76,0.0
20231127:1510,11.37,22.72,4.24,6.74,0.83,0.0
20231127:1610,0.0,0.0,0.0,5.7,1.1,0.0
20231127:1710,0.0,0.0,0.0,4.83,1.31,0.0
20231127:1810,0.0,0.0,0.0,4.31,1.38,0.0
20231127:1910,0.0,0.0,0.0,3.5,1.17,0.0
20231127:2010,0.0,0.0,0.0,3.18,1.17,0.0
20231127:2110,0.0,0.0,0.0,2.91,1.17,0.0
20231127:2210,0.0,0.0,0.0,2.62,1.1,0.0
20231127:2310,0.0,0.0,0.0,2.25,1.24,0.0
20231128:0010,0.0,0.0,0.0,1.46,1.45,0.0
20231128:0110,0.0,0.0,0.0,0.97,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.9,1.31,0.0
20231128:0310,0.0,0.0,0.0,0.95,1.17,0.0
20231128:0410,0.0,0.0,0.0,1.59,0.83,0.0
20231128:0510,0.0,0.0,0.0,1.61,0.76,0.0
20231128:0610,0.0,0.0,0.0,1.42,0.9,0.0
20231128:0710,62.1,79.3,3.28,1.07,0.97,0.0
20231128:0810,298.06,308.74,11.14,1.75,0.9,0.0
20231128:0910,389.77,403.92,17.36,3.9,0.55,0.0
20231128:1010,397.6,418.65,21.43,5.62,0.48,0.0
20231128:1110,338.11,368.27,22.93,6.95,0.69,0.0
20231128:1210,220.8,266.01,21.7,8.08,0.69,0.0
20231128:1310,81.98,134.21,17.87,8.84,0.69,0.0
20231128:1410,39.51,54.91,11.86,9.04,0.55,0.0
20231128:1510,12.77,24.61,4.14,8.49,1.24,0.0
20231128:1610,0.0,0.0,0.0,6.95,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.69,2.62,0.0
20231128:1810,0.0,0.0,0.0,5.28,2.83,0.0
20231128:1910,0.0,0.0,0.0,5.9,3.24,0.0
20231128:2010,0.0,0.0,0.0,5.73,3.31,0.0
20231128:2110,0.0,0.0,0.0,5.45,3.31,0.0
20231128:2210,0.0,0.0,0.0,5.09,3.17,0.0
20231128:2310,0.0,0.0,0.0,4.64,3.1,0.0
20231129:0010,0.0,0.0,0.0,4.15,3.1,0.0
20231129:0110,0.0,0.0,0.0,3.69,3.1,0.0
20231129:0210,0.0,0.0,0.0,3.21,3.1,0.0
20231129:0310,0.0,0.0,0.0,2.65,3.03,0.0
20231129:0410,0.0,0.0,0.0,2.13,2.83,0.0
20231129:0510,0.0,0.0,0.0,1.47,2.55,0.0
20231129:0610,0.0,0.0,0.0,0.56,2.28,0.0
20231129:0710,64.11,81.22,3.1,0.25,2.28,0.0
20231129:0810,316.68,324.77,10.95,1.03,2.0,0.0
20231129:0910,394.62,406.63,17.16,4.3,1.59,0.0
20231129:1010,400.19,419.42,21.24,6.37,1.52,0.0
20231129:1110,339.74,368.88,22.76,7.58,1.66,0.0
20231129:1210,222.31,267.09,21.55,8.06,1.86,0.0
20231129:1310,79.62,132.72,17.74,8.03,1.86,0.0
20231129:1410,42.53,57.75,11.75,7.6,1.52,0.0
20231129:1510,12.13,23.67,4.05,6.7,0.9,0.0
20231129:1610,0.0,0.0,0.0,5.14,0.9,0.0
20231129:1710,0.0,0.0,0.0,4.22,1.1,0.0
20231129:1810,0.0,0.0,0.0,3.3,1.31,0.0
20231129:1910,0.0,0.0,0.0,2.25,1.59,0.0
20231129:2010,0.0,0.0,0.0,1.75,1.59,0.0
20231129:2110,0.0,0.0,0.0,1.98,1.45,0.0
20231129:2210,0.0,0.0,0.0,2.48,1.17,0.0
20231129:2310,0.0,0.0,0.0,2.95,0.97,0.0
20231130:0010,0.0,0.0,0.0,2.45,1.31,0.0
20231130:0110,0.0,0.0,0.0,2.86,1.45,0.0
20231130:0210,0.0,0.0,0.0,2.86,1.45,0.0
20231130:0310,0.0,0.0,0.0,2.47,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.96,1.52,0.0
20231130:0510,0.0,0.0,0.0,1.76,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.7,1.17,0.0
20231130:0710,0.13,5.82,2.91,1.45,0.83,0.0
20231130:0810,26.72,39.8,10.77,1.37,1.03,0.0
20231130:0910,55.83,69.88,16.98,1.45,0.97,0.0
20231130:1010,107.71,120.66,21.06,1.7,1.1,0.0
20231130:1110,59.42,73.77,22.59,2.55,1.17,0.0
20231130:1210,148.48,162.33,21.4,3.21,0.97,0.0
20231130:1310,90.55,105.55,17.61,3.8,0.69,0.0
20231130:1410,59.01,73.84,11.64,4.04,0.62,0.0
20231130:1510,10.03,20.83,3.97,4.01,0.62,0.0
20231130:1610,0.0,0.0,0.0,3.55,0.76,0.0
20231130:1710,0.0,0.0,0.0,3.18,0.76,0.0
20231130:1810,0.0,0.0,0.0,3.22,0.48,0.0
20231130:1910,0.0,0.0,0.0,1.67,0.97,0.0
20231130:2010,0.0,0.0,0.0,1.41,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.79,1.52,0.0
20231130:2210,0.0,0.0,0.0,2.35,1.45,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.39,1.24,0.0
20231201:0110,0.0,0.0,0.0,2.55,1.1,0.0
20231201:0210,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0310,0.0,0.0,0.0,2.91,1.1,0.0
20231201:0410,0.0,0.0,0.0,2.95,1.24,0.0
20231201:0510,0.0,0.0,0.0,3.17,1.38,0.0
20231201:0610,0.0,0.0,0.0,3.36,1.24,0.0
20231201:0710,0.0,3.88,2.74,3.46,1.17,0.0
20231201:0810,4.64,13.59,10.58,4.33,0.76,0.0
20231201:0910,17.57,30.09,16.8,5.52,0.55,0.0
20231201:1010,16.66,29.12,20.88,6.38,0.14,0.0
20231201:1110,40.32,55.33,22.43,6.82,0.0,0.0
20231201:1210,17.44,30.09,21.25,6.84,0.14,0.0
20231201:1310,12.59,24.27,17.5,7.0,0.41,0.0
20231201:1410,4.98,14.2,11.55,6.97,0.48,0.0
20231201:1510,0.0,3.79,3.89,6.9,0.83,0.0
20231201:1610,0.0,0.0,0.0,6.62,1.1,0.0
20231201:1710,0.0,0.0,0.0,6.55,1.31,0.0
20231201:1810,0.0,0.0,0.0,6.54,1.45,0.0
20231201:1910,0.0,0.0,0.0,6.01,1.52,0.0
20231201:2010,0.0,0.0,0.0,6.04,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.18,2.0,0.0
20231201:2210,0.0,0.0,0.0,6.27,1.86,0.0
20231201:2310,0.0,0.0,0.0,6.32,1.79,0.0
20231202:0010,0.0,0.0,0.0,6.38,1.72,0.0
20231202:0110,0.0,0.0,0.0,6.36,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.37,1.66,0.0
20231202:0310,0.0,0.0,0.0,6.37,1.66,0.0
20231202:0410,0.0,0.0,0.0,6.38,1.86,0.0
20231202:0510,0.0,0.0,0.0,6.48,2.07,0.0
20231202:0610,0.0,0.0,0.0,6.47,2.07,0.0
