Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,34.36,50.18,8.42,13.46,1.79,0.0
20230927:0710,109.16,137.14,18.4,15.09,1.79,0.0
20230927:0810,244.07,285.42,27.53,17.79,1.45,0.0
20230927:0910,431.5,481.24,35.15,20.64,0.83,0.0
20230927:1010,572.15,647.41,40.45,22.19,0.07,0.0
20230927:1110,664.37,750.78,42.56,22.89,0.83,0.0
20230927:1210,701.3,794.83,41.03,23.22,1.03,0.0
20230927:1310,690.15,780.79,36.19,23.35,1.03,0.0
20230927:1410,609.29,681.84,28.88,23.33,0.97,0.0
20230927:1510,461.78,510.8,19.95,23.03,0.76,0.0
20230927:1610,257.84,290.25,10.08,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,33.34,49.23,8.2,14.38,1.45,0.0
20230928:0710,57.66,103.28,18.16,16.71,1.03,0.0
20230928:0810,241.28,293.94,27.25,19.37,0.48,0.0
20230928:0910,425.24,475.84,34.84,20.96,0.69,0.0
20230928:1010,520.47,577.98,40.1,21.88,0.9,0.0
20230928:1110,658.21,738.27,42.17,22.54,1.1,0.0
20230928:1210,655.34,736.0,40.63,22.96,1.17,0.0
20230928:1310,678.15,764.12,35.8,23.13,1.1,0.0
20230928:1410,601.92,671.36,28.51,23.07,1.03,0.0
20230928:1510,459.0,505.96,19.6,22.82,0.97,0.0
20230928:1610,220.69,249.98,9.73,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,34.36,50.18,7.97,13.51,2.0,0.0
20230929:0710,68.33,108.6,17.92,14.65,1.72,0.0
20230929:0810,238.89,286.04,26.98,17.21,1.24,0.0
20230929:0910,422.25,471.25,34.53,19.87,0.48,0.0
20230929:1010,564.62,631.41,39.74,21.6,0.48,0.0
20230929:1110,653.13,731.57,41.78,22.47,1.1,0.0
20230929:1210,692.48,778.27,40.23,22.9,1.31,0.0
20230929:1310,679.61,762.54,35.41,23.07,1.31,0.0
20230929:1410,601.94,669.61,28.14,23.02,1.17,0.0
20230929:1510,455.39,502.17,19.24,22.79,0.9,0.0
20230929:1610,219.42,249.03,9.39,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,33.15,49.23,7.74,15.42,1.31,0.0
20230930:0710,86.81,121.29,17.67,18.07,0.48,0.0
20230930:0810,225.85,269.36,26.7,20.37,0.14,0.0
20230930:0910,412.93,465.73,34.21,21.78,0.41,0.0
20230930:1010,556.37,618.77,39.39,22.35,1.03,0.0
20230930:1110,644.79,721.97,41.4,23.24,1.31,0.0
20230930:1210,677.96,761.7,39.83,23.63,1.45,0.0
20230930:1310,664.52,743.9,35.02,23.65,1.52,0.0
20230930:1410,566.82,627.72,27.77,23.54,1.45,0.0
20230930:1510,374.55,412.5,18.89,23.32,1.24,0.0
20230930:1610,187.22,215.27,9.04,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,31.5,47.34,7.51,15.2,1.31,0.0
20231001:0710,80.98,115.93,17.42,16.86,0.97,0.0
20231001:0810,229.64,277.71,26.43,19.01,0.69,0.0
20231001:0910,406.22,456.42,33.9,20.69,0.28,0.0
20231001:1010,530.4,590.52,39.03,21.82,0.69,0.0
20231001:1110,642.56,720.6,41.01,22.49,0.97,0.0
20231001:1210,651.94,733.2,39.44,22.79,0.97,0.0
20231001:1310,643.85,725.59,34.64,23.14,0.83,0.0
20231001:1410,573.44,639.97,27.39,23.0,0.76,0.0
20231001:1510,430.5,475.87,18.53,22.95,0.69,0.0
20231001:1610,190.92,219.32,8.7,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.28,14.76,1.66,0.0
20231002:0710,75.73,111.24,17.18,16.63,1.03,0.0
20231002:0810,226.31,276.0,26.15,19.3,0.69,0.0
20231002:0910,405.4,457.98,33.58,21.09,0.07,0.0
20231002:1010,543.46,607.5,38.67,22.04,0.55,0.0
20231002:1110,641.78,721.08,40.62,22.9,0.97,0.0
20231002:1210,669.92,755.57,39.04,23.45,1.1,0.0
20231002:1310,659.8,744.09,34.25,23.66,1.03,0.0
20231002:1410,577.69,646.4,27.03,23.64,0.83,0.0
20231002:1510,423.42,469.22,18.18,23.48,0.69,0.0
20231002:1610,171.88,199.86,8.36,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,25.58,40.71,7.05,15.85,1.38,0.0
20231003:0710,95.05,122.51,16.93,16.4,1.31,0.0
20231003:0810,217.62,253.0,25.87,17.79,1.1,0.0
20231003:0910,380.04,424.14,33.27,20.13,0.55,0.0
20231003:1010,486.59,543.79,38.32,21.59,0.21,0.0
20231003:1110,584.42,654.61,40.23,22.42,0.69,0.0
20231003:1210,610.17,684.22,38.65,22.88,0.9,0.0
20231003:1310,592.88,662.18,33.86,23.18,1.03,0.0
20231003:1410,539.03,598.4,26.66,23.21,0.97,0.0
20231003:1510,348.87,385.5,17.83,23.03,0.83,0.0
20231003:1610,217.05,247.82,8.02,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.82,15.39,1.31,0.0
20231004:0710,58.38,96.46,16.68,16.55,0.83,0.0
20231004:0810,220.34,268.58,25.59,19.27,0.62,0.0
20231004:0910,402.19,448.89,32.95,20.64,1.03,0.0
20231004:1010,515.79,566.49,37.96,21.42,1.59,0.0
20231004:1110,329.11,362.51,39.85,21.44,1.86,0.0
20231004:1210,285.86,316.27,38.25,21.59,2.21,0.0
20231004:1310,335.75,367.37,33.48,21.47,2.21,0.0
20231004:1410,356.99,387.61,26.29,20.98,2.07,0.0
20231004:1510,247.32,272.44,17.48,20.23,1.66,0.0
20231004:1610,81.89,102.97,7.69,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,23.03,37.87,6.59,16.59,0.55,0.0
20231005:0710,87.6,109.76,16.43,17.25,0.14,0.0
20231005:0810,212.05,249.02,25.31,17.81,0.28,0.0
20231005:0910,370.87,411.66,32.63,18.89,0.55,0.0
20231005:1010,446.05,488.87,37.6,19.42,0.76,0.0
20231005:1110,563.14,618.9,39.46,19.71,0.9,0.0
20231005:1210,601.81,664.46,37.86,20.34,0.97,0.0
20231005:1310,605.38,668.99,33.1,20.99,1.03,0.0
20231005:1410,546.71,598.18,25.93,21.19,1.31,0.0
20231005:1510,359.02,391.19,17.13,21.0,1.31,0.0
20231005:1610,133.31,157.5,7.35,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,21.68,35.97,6.36,14.43,1.1,0.0
20231006:0710,90.56,109.82,16.17,14.87,1.24,0.0
20231006:0810,128.04,149.81,25.03,16.88,0.97,0.0
20231006:0910,97.85,119.39,32.31,18.83,0.76,0.0
20231006:1010,191.57,217.68,37.25,20.12,1.1,0.0
20231006:1110,201.89,229.13,39.08,20.96,1.24,0.0
20231006:1210,307.62,340.33,37.47,21.38,1.31,0.0
20231006:1310,457.01,500.36,32.71,21.51,1.31,0.0
20231006:1410,532.05,583.83,25.56,21.58,1.17,0.0
20231006:1510,371.74,406.69,16.79,21.3,0.97,0.0
20231006:1610,112.68,136.29,7.02,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,22.6,36.92,6.12,13.62,1.66,0.0
20231007:0710,86.82,106.03,15.92,14.95,1.1,0.0
20231007:0810,216.08,260.96,24.75,17.49,0.48,0.0
20231007:0910,403.04,452.3,31.99,19.56,0.28,0.0
20231007:1010,545.87,604.91,36.89,20.79,0.76,0.0
20231007:1110,641.0,716.36,38.7,21.65,0.9,0.0
20231007:1210,662.39,744.74,37.08,22.34,0.9,0.0
20231007:1310,654.76,737.24,32.34,22.79,0.83,0.0
20231007:1410,570.46,635.18,25.2,23.03,0.9,0.0
20231007:1510,410.8,453.46,16.44,22.84,0.83,0.0
20231007:1610,155.37,182.66,6.69,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.89,13.06,2.07,0.0
20231008:0710,63.95,82.36,15.67,15.39,1.66,0.0
20231008:0810,211.2,262.54,24.47,19.58,1.24,0.0
20231008:0910,393.75,444.94,31.67,22.26,0.9,0.0
20231008:1010,529.26,598.15,36.53,24.44,0.62,0.0
20231008:1110,609.09,699.55,38.31,25.98,0.48,0.0
20231008:1210,646.38,748.36,36.69,26.88,0.55,0.0
20231008:1310,622.32,716.52,31.96,27.44,0.76,0.0
20231008:1410,545.76,620.03,24.84,27.52,0.97,0.0
20231008:1510,336.59,379.59,16.1,26.91,0.83,0.0
20231008:1610,87.62,112.05,6.36,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.65,13.15,2.07,0.0
20231009:0710,61.24,79.52,15.41,15.36,1.52,0.0
20231009:0810,208.33,261.33,24.18,19.99,0.9,0.0
20231009:0910,389.75,443.92,31.35,22.68,0.41,0.0
20231009:1010,528.85,598.66,36.18,24.48,0.55,0.0
20231009:1110,612.24,699.45,37.93,25.64,0.69,0.0
20231009:1210,647.59,742.28,36.3,26.26,0.9,0.0
20231009:1310,613.02,698.67,31.58,26.64,1.03,0.0
20231009:1410,548.76,619.56,24.48,26.63,1.1,0.0
20231009:1510,290.37,327.38,15.76,26.05,0.9,0.0
20231009:1610,58.85,80.27,6.03,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.42,12.78,1.79,0.0
20231010:0710,59.46,77.63,15.16,15.2,1.17,0.0
20231010:0810,204.91,257.42,23.9,19.27,0.62,0.0
20231010:0910,387.56,439.48,31.03,21.49,0.34,0.0
20231010:1010,527.5,592.9,35.82,23.12,0.55,0.0
20231010:1110,612.24,693.29,37.55,24.25,0.76,0.0
20231010:1210,642.98,730.35,35.92,24.94,0.97,0.0
20231010:1310,621.71,703.8,31.21,25.23,1.03,0.0
20231010:1410,531.16,594.68,24.13,25.13,1.03,0.0
20231010:1510,246.14,277.98,15.42,24.67,0.9,0.0
20231010:1610,35.78,54.01,5.71,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.18,13.76,1.38,0.0
20231011:0710,76.92,95.62,14.9,14.51,1.17,0.0
20231011:0810,201.63,242.52,23.61,16.77,0.83,0.0
20231011:0910,363.49,407.7,30.71,19.32,0.21,0.0
20231011:1010,491.54,545.75,35.47,20.8,0.41,0.0
20231011:1110,594.76,663.13,37.17,21.72,0.76,0.0
20231011:1210,650.84,727.97,35.53,22.27,1.03,0.0
20231011:1310,613.6,683.33,30.84,22.64,1.1,0.0
20231011:1410,541.41,596.6,23.78,22.7,1.31,0.0
20231011:1510,359.97,395.13,15.09,22.32,1.31,0.0
20231011:1610,83.21,105.94,5.39,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,8.73,19.88,4.94,14.67,1.03,0.0
20231012:0710,68.15,87.1,14.64,16.09,0.97,0.0
20231012:0810,151.25,175.98,23.33,17.73,0.69,0.0
20231012:0910,268.93,300.89,30.39,18.96,0.14,0.0
20231012:1010,483.62,533.7,35.11,20.17,0.62,0.0
20231012:1110,584.43,648.3,36.8,21.07,0.83,0.0
20231012:1210,600.42,666.82,35.15,21.6,0.97,0.0
20231012:1310,548.52,607.55,30.47,22.08,0.9,0.0
20231012:1410,465.14,511.97,23.42,22.29,0.9,0.0
20231012:1510,191.39,217.55,14.76,22.07,0.9,0.0
20231012:1610,22.03,37.5,5.07,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.74,19.88,4.7,14.46,1.24,0.0
20231013:0710,72.14,90.88,14.39,15.0,0.9,0.0
20231013:0810,125.08,147.05,23.04,16.69,0.69,0.0
20231013:0910,94.4,115.5,30.07,18.11,0.48,0.0
20231013:1010,104.11,126.18,34.76,18.96,0.21,0.0
20231013:1110,321.43,354.58,36.42,19.96,0.62,0.0
20231013:1210,361.54,396.48,34.77,20.27,0.9,0.0
20231013:1310,255.67,283.91,30.1,20.45,1.03,0.0
20231013:1410,159.66,184.14,23.08,20.76,1.17,0.0
20231013:1510,239.17,265.27,14.43,20.41,0.97,0.0
20231013:1610,79.46,101.6,4.75,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.0,3.79,4.47,16.65,0.07,0.0
20231014:0710,38.11,54.91,14.13,15.97,0.14,0.0
20231014:0810,186.97,223.83,22.75,16.94,0.14,0.0
20231014:0910,244.05,272.4,29.75,17.75,0.21,0.0
20231014:1010,417.5,458.81,34.4,18.68,0.21,0.0
20231014:1110,383.24,422.06,36.05,19.3,0.07,0.0
20231014:1210,393.87,432.38,34.4,19.7,0.34,0.0
20231014:1310,259.61,288.3,29.74,20.3,0.69,0.0
20231014:1410,243.68,270.21,22.73,20.3,0.97,0.0
20231014:1510,317.44,347.95,14.1,19.93,0.48,0.0
20231014:1610,12.72,25.56,4.44,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,5.47,15.15,4.23,11.88,2.76,0.0
20231015:0710,64.59,82.36,13.87,13.67,2.69,0.0
20231015:0810,196.5,240.18,22.47,16.19,2.97,0.0
20231015:0910,372.0,404.08,29.43,17.32,4.07,0.0
20231015:1010,427.0,453.95,34.05,18.12,4.48,0.0
