Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,32.65,48.28,7.98,13.51,2.0,0.0
20230929:0710,50.91,79.35,17.94,14.65,1.72,0.0
20230929:0810,195.03,246.22,27.01,17.21,1.24,0.0
20230929:0910,376.22,424.87,34.56,19.87,0.48,0.0
20230929:1010,522.99,584.26,39.78,21.6,0.48,0.0
20230929:1110,617.69,689.34,41.83,22.47,1.1,0.0
20230929:1210,660.16,738.89,40.27,22.9,1.31,0.0
20230929:1310,658.86,737.13,35.44,23.07,1.31,0.0
20230929:1410,589.8,655.17,28.16,23.02,1.17,0.0
20230929:1510,452.1,498.37,19.26,22.79,0.9,0.0
20230929:1610,219.06,248.13,9.39,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,32.31,48.28,7.76,15.42,1.31,0.0
20230930:0710,74.07,100.7,17.69,18.07,0.48,0.0
20230930:0810,191.87,242.21,26.73,20.37,0.14,0.0
20230930:0910,366.79,418.69,34.25,21.78,0.41,0.0
20230930:1010,514.77,572.51,39.43,22.35,1.03,0.0
20230930:1110,609.41,680.07,41.44,23.24,1.31,0.0
20230930:1210,645.86,722.88,39.87,23.63,1.45,0.0
20230930:1310,648.64,724.54,35.06,23.65,1.52,0.0
20230930:1410,564.77,625.25,27.79,23.54,1.45,0.0
20230930:1510,397.6,437.58,18.9,23.32,1.24,0.0
20230930:1610,184.18,211.63,9.05,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,31.5,47.34,7.53,15.2,1.31,0.0
20231001:0710,75.95,101.18,17.45,16.86,0.97,0.0
20231001:0810,191.11,240.92,26.46,19.01,0.69,0.0
20231001:0910,365.36,415.74,33.94,20.69,0.28,0.0
20231001:1010,515.03,574.06,39.07,21.82,0.69,0.0
20231001:1110,611.01,682.95,41.05,22.49,0.97,0.0
20231001:1210,646.25,725.82,39.48,22.79,0.97,0.0
20231001:1310,643.43,724.72,34.67,23.14,0.83,0.0
20231001:1410,571.88,638.11,27.42,23.0,0.76,0.0
20231001:1510,427.72,472.66,18.55,22.95,0.69,0.0
20231001:1610,191.69,219.67,8.71,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.06,44.5,7.3,14.76,1.66,0.0
20231002:0710,71.72,96.24,17.2,16.63,1.03,0.0
20231002:0810,184.45,237.3,26.18,19.3,0.69,0.0
20231002:0910,361.37,413.49,33.62,21.09,0.07,0.0
20231002:1010,510.17,570.38,38.71,22.04,0.55,0.0
20231002:1110,595.54,666.31,40.66,22.9,0.97,0.0
20231002:1210,637.5,716.12,39.08,23.45,1.1,0.0
20231002:1310,634.82,713.64,34.28,23.66,1.03,0.0
20231002:1410,570.14,637.42,27.05,23.64,0.83,0.0
20231002:1510,424.6,470.51,18.2,23.48,0.69,0.0
20231002:1610,161.42,188.4,8.37,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,24.76,39.76,7.07,15.85,1.38,0.0
20231003:0710,90.52,112.69,16.95,16.4,1.31,0.0
20231003:0810,195.56,233.28,25.9,17.79,1.1,0.0
20231003:0910,353.05,399.52,33.3,20.13,0.55,0.0
20231003:1010,494.23,553.8,38.36,21.59,0.21,0.0
20231003:1110,584.53,654.51,40.28,22.42,0.69,0.0
20231003:1210,577.41,645.34,38.68,22.88,0.9,0.0
20231003:1310,522.87,580.69,33.89,23.18,1.03,0.0
20231003:1410,471.46,521.3,26.68,23.21,0.97,0.0
20231003:1510,277.96,309.48,17.84,23.03,0.83,0.0
20231003:1610,226.45,257.28,8.03,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.84,15.39,1.31,0.0
20231004:0710,48.59,71.73,16.7,16.55,0.83,0.0
20231004:0810,183.31,232.54,25.62,19.27,0.62,0.0
20231004:0910,350.19,395.84,32.99,20.64,1.03,0.0
20231004:1010,488.9,537.96,38.0,21.42,1.59,0.0
20231004:1110,470.36,514.47,39.89,21.44,1.86,0.0
20231004:1210,315.57,347.46,38.29,21.59,2.21,0.0
20231004:1310,430.1,467.48,33.51,21.47,2.21,0.0
20231004:1410,369.56,400.92,26.31,20.98,2.07,0.0
20231004:1510,234.79,259.57,17.5,20.23,1.66,0.0
20231004:1610,87.58,108.81,7.69,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,23.83,38.82,6.61,16.59,0.55,0.0
20231005:0710,88.3,109.32,16.45,17.25,0.14,0.0
20231005:0810,189.07,228.27,25.34,17.81,0.28,0.0
20231005:0910,339.27,381.32,32.67,18.89,0.55,0.0
20231005:1010,452.21,496.87,37.64,19.42,0.76,0.0
20231005:1110,574.7,632.1,39.51,19.71,0.9,0.0
20231005:1210,607.76,671.1,37.9,20.34,0.97,0.0
20231005:1310,600.45,663.05,33.13,20.99,1.03,0.0
20231005:1410,540.02,590.57,25.95,21.19,1.31,0.0
20231005:1510,378.37,411.94,17.15,21.0,1.31,0.0
20231005:1610,108.32,131.06,7.36,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,23.3,37.87,6.37,14.43,1.1,0.0
20231006:0710,82.0,101.19,16.2,14.87,1.24,0.0
20231006:0810,114.51,135.76,25.06,16.88,0.97,0.0
20231006:0910,99.71,121.33,32.35,18.83,0.76,0.0
20231006:1010,207.88,234.74,37.29,20.12,1.1,0.0
20231006:1110,280.65,311.88,39.12,20.96,1.24,0.0
20231006:1210,314.58,347.81,37.5,21.38,1.31,0.0
20231006:1310,473.62,518.76,32.75,21.51,1.31,0.0
20231006:1410,525.15,576.02,25.58,21.58,1.17,0.0
20231006:1510,376.3,411.62,16.8,21.3,0.97,0.0
20231006:1610,104.65,127.57,7.02,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,23.41,37.87,6.14,13.62,1.66,0.0
20231007:0710,79.25,99.12,15.94,14.95,1.1,0.0
20231007:0810,180.11,226.42,24.78,17.49,0.48,0.0
20231007:0910,354.05,403.53,32.03,19.56,0.28,0.0
20231007:1010,504.91,560.03,36.93,20.79,0.76,0.0
20231007:1110,598.78,666.56,38.74,21.65,0.9,0.0
20231007:1210,637.44,714.37,37.11,22.34,0.9,0.0
20231007:1310,636.84,715.23,32.37,22.79,0.83,0.0
20231007:1410,566.71,630.77,25.22,23.03,0.9,0.0
20231007:1510,411.51,454.24,16.46,22.84,0.83,0.0
20231007:1610,159.05,186.12,6.69,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.04,35.03,5.91,13.06,2.07,0.0
20231008:0710,43.76,61.46,15.69,15.39,1.66,0.0
20231008:0810,167.03,221.25,24.5,19.58,1.24,0.0
20231008:0910,346.1,397.7,31.71,22.26,0.9,0.0
20231008:1010,486.94,550.81,36.57,24.44,0.62,0.0
20231008:1110,576.96,660.42,38.36,25.98,0.48,0.0
20231008:1210,613.13,706.54,36.73,26.88,0.55,0.0
20231008:1310,606.3,696.56,31.99,27.44,0.76,0.0
20231008:1410,534.26,606.47,24.86,27.52,0.97,0.0
20231008:1510,341.27,384.77,16.12,26.91,0.83,0.0
20231008:1610,85.77,109.82,6.36,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.67,13.15,2.07,0.0
20231009:0710,62.14,80.47,15.44,15.36,1.52,0.0
20231009:0810,163.23,218.94,24.21,19.99,0.9,0.0
20231009:0910,342.1,396.19,31.39,22.68,0.41,0.0
20231009:1010,485.32,549.8,36.22,24.48,0.55,0.0
20231009:1110,575.47,655.14,37.97,25.64,0.69,0.0
20231009:1210,613.69,700.47,36.34,26.26,0.9,0.0
20231009:1310,602.11,685.32,31.61,26.64,1.03,0.0
20231009:1410,526.8,593.78,24.51,26.63,1.1,0.0
20231009:1510,269.66,305.01,15.78,26.05,0.9,0.0
20231009:1610,43.36,62.81,6.04,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.43,12.78,1.79,0.0
20231010:0710,60.36,78.58,15.18,15.2,1.17,0.0
20231010:0810,159.93,215.71,23.93,19.27,0.62,0.0
20231010:0910,340.95,393.47,31.07,21.49,0.34,0.0
20231010:1010,484.37,545.06,35.86,23.12,0.55,0.0
20231010:1110,571.86,645.32,37.59,24.25,0.76,0.0
20231010:1210,609.06,689.08,35.95,24.94,0.97,0.0
20231010:1310,600.45,678.1,31.24,25.23,1.03,0.0
20231010:1410,533.5,597.53,24.15,25.13,1.03,0.0
20231010:1510,214.23,244.2,15.44,24.67,0.9,0.0
20231010:1610,57.45,78.33,5.71,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.2,13.76,1.38,0.0
20231011:0710,75.09,93.72,14.92,14.51,1.17,0.0
20231011:0810,162.04,210.56,23.64,16.77,0.83,0.0
20231011:0910,331.86,379.38,30.75,19.32,0.21,0.0
20231011:1010,474.32,528.2,35.51,20.8,0.41,0.0
20231011:1110,566.16,629.96,37.22,21.72,0.76,0.0
20231011:1210,619.74,690.75,35.57,22.27,1.03,0.0
20231011:1310,606.17,674.44,30.87,22.64,1.1,0.0
20231011:1410,518.39,570.52,23.8,22.7,1.31,0.0
20231011:1510,360.71,395.96,15.1,22.32,1.31,0.0
20231011:1610,85.06,107.69,5.39,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,10.87,22.72,4.96,14.67,1.03,0.0
20231012:0710,69.95,88.99,14.67,16.09,0.97,0.0
20231012:0810,133.44,156.83,23.36,17.73,0.69,0.0
20231012:0910,292.06,329.82,30.43,18.96,0.14,0.0
20231012:1010,475.21,526.33,35.15,20.17,0.62,0.0
20231012:1110,539.34,596.7,36.84,21.07,0.83,0.0
20231012:1210,522.66,577.19,35.19,21.6,0.97,0.0
20231012:1310,553.66,613.5,30.5,22.08,0.9,0.0
20231012:1410,454.77,500.55,23.45,22.29,0.9,0.0
20231012:1510,183.71,209.64,14.77,22.07,0.9,0.0
20231012:1610,17.6,31.99,5.07,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.04,18.93,4.72,14.46,1.24,0.0
20231013:0710,67.6,86.15,14.41,15.0,0.9,0.0
20231013:0810,114.7,136.1,23.07,16.69,0.69,0.0
20231013:0910,63.08,82.5,30.11,18.11,0.48,0.0
20231013:1010,308.43,341.45,34.8,18.96,0.21,0.0
20231013:1110,290.97,322.42,36.46,19.96,0.62,0.0
20231013:1210,356.0,390.69,34.81,20.27,0.9,0.0
20231013:1310,295.35,325.38,30.13,20.45,1.03,0.0
20231013:1410,177.52,202.52,23.1,20.76,1.17,0.0
20231013:1510,220.19,245.64,14.44,20.41,0.97,0.0
20231013:1610,81.25,103.28,4.76,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.0,4.73,4.48,16.65,0.07,0.0
20231014:0710,33.86,50.18,14.15,15.97,0.14,0.0
20231014:0810,152.83,200.52,22.78,16.94,0.14,0.0
20231014:0910,252.63,283.4,29.79,17.75,0.21,0.0
20231014:1010,415.6,458.44,34.45,18.68,0.21,0.0
20231014:1110,359.47,396.51,36.09,19.3,0.07,0.0
20231014:1210,434.47,477.18,34.43,19.7,0.34,0.0
20231014:1310,341.94,375.19,29.77,20.3,0.69,0.0
20231014:1410,383.01,416.9,22.75,20.3,0.97,0.0
20231014:1510,336.48,368.42,14.12,19.93,0.48,0.0
20231014:1610,63.77,84.44,4.45,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,7.48,17.99,4.24,11.88,2.76,0.0
20231015:0710,74.66,92.78,13.89,13.67,2.69,0.0
20231015:0810,166.13,204.74,22.5,16.19,2.97,0.0
20231015:0910,335.73,373.56,29.47,17.32,4.07,0.0
20231015:1010,407.86,435.63,34.09,18.12,4.48,0.0
20231015:1110,451.37,478.58,35.72,18.57,4.83,0.0
20231015:1210,591.59,626.18,34.06,18.78,4.41,0.0
20231015:1310,609.14,645.53,29.41,18.77,4.0,0.0
20231015:1410,322.71,345.46,22.41,18.74,3.66,0.0
20231015:1510,88.39,108.44,13.79,18.29,3.38,0.0
20231015:1610,6.2,16.5,4.14,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.36,8.52,4.0,11.61,1.03,0.0
20231016:0710,26.21,40.71,13.63,11.17,1.1,0.0
20231016:0810,44.0,60.18,22.21,11.3,1.03,0.0
20231016:0910,219.06,238.41,29.15,11.62,1.17,0.0
20231016:1010,282.46,302.06,33.74,12.24,1.17,0.0
20231016:1110,406.27,428.98,35.35,12.56,1.1,0.0
20231016:1210,503.19,533.71,33.69,13.18,0.76,0.0
20231016:1310,253.03,273.14,29.05,13.31,0.48,0.0
20231016:1410,221.88,241.3,22.07,13.61,0.34,0.0
20231016:1510,130.83,149.55,13.47,13.37,0.14,0.0
20231016:1610,26.68,41.91,3.83,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,9.82,20.83,3.76,7.78,1.1,0.0
20231017:0710,55.61,71.95,13.37,9.62,0.9,0.0
20231017:0810,151.61,196.29,21.92,11.72,0.48,0.0
20231017:0910,321.83,358.78,28.83,12.87,0.28,0.0
20231017:1010,452.56,485.57,33.39,13.53,0.62,0.0
20231017:1110,555.26,594.01,34.98,14.33,0.9,0.0
20231017:1210,339.27,363.43,33.32,14.86,0.9,0.0
20231017:1310,257.56,279.29,28.69,14.99,0.76,0.0
20231017:1410,324.42,346.61,21.74,14.97,0.69,0.0
20231017:1510,161.81,180.95,13.15,14.61,0.97,0.0
20231017:1610,19.61,33.74,3.53,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
