Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230915:2010,0.0,0.0,0.0,18.7,1.45,0.0
20230915:2110,0.0,0.0,0.0,18.3,1.24,0.0
20230915:2210,0.0,0.0,0.0,18.31,1.24,0.0
20230915:2310,0.0,0.0,0.0,18.2,1.24,0.0
20230916:0010,0.0,0.0,0.0,18.13,1.03,0.0
20230916:0110,0.0,0.0,0.0,17.87,1.1,0.0
20230916:0210,0.0,0.0,0.0,18.63,0.62,0.0
20230916:0310,0.0,0.0,0.0,19.02,0.34,0.0
20230916:0410,0.0,0.0,0.0,18.28,0.55,0.0
20230916:0510,0.0,0.0,0.0,18.13,0.55,0.0
20230916:0610,20.37,34.94,10.82,18.28,0.62,0.0
20230916:0710,109.3,132.06,21.01,18.69,0.62,0.0
20230916:0810,69.25,89.3,30.47,18.91,0.9,0.0
20230916:0910,35.33,52.41,38.57,19.05,0.9,0.0
20230916:1010,215.12,241.47,44.4,19.28,1.03,0.0
20230916:1110,518.7,567.32,46.93,19.94,1.38,0.0
20230916:1210,551.9,607.87,45.56,20.59,1.17,0.0
20230916:1310,468.18,516.07,40.62,20.98,0.76,0.0
20230916:1410,480.23,530.45,33.1,21.28,0.48,0.0
20230916:1510,149.97,175.17,23.97,21.45,0.62,0.0
20230916:1610,83.75,105.93,13.94,21.52,0.76,0.0
20230916:1710,2.8,11.36,3.53,21.14,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.47,0.34,0.0
20230916:1910,0.0,0.0,0.0,19.67,1.52,0.0
20230916:2010,0.0,0.0,0.0,19.08,1.31,0.0
20230916:2110,0.0,0.0,0.0,19.15,0.76,0.0
20230916:2210,0.0,0.0,0.0,19.23,0.69,0.0
20230916:2310,0.0,0.0,0.0,19.05,0.76,0.0
20230917:0010,0.0,0.0,0.0,18.74,0.9,0.0
20230917:0110,0.0,0.0,0.0,18.83,0.83,0.0
20230917:0210,0.0,0.0,0.0,18.65,0.76,0.0
20230917:0310,0.0,0.0,0.0,18.73,0.62,0.0
20230917:0410,0.0,0.0,0.0,18.56,0.41,0.0
20230917:0510,0.0,0.0,0.0,18.83,0.28,0.0
20230917:0610,30.24,46.59,10.61,18.7,0.28,0.0
20230917:0710,111.01,134.02,20.78,19.21,0.97,0.0
20230917:0810,300.61,333.36,30.22,19.57,0.9,0.0
20230917:0910,407.32,446.6,38.28,20.22,0.97,0.0
20230917:1010,540.84,597.8,44.06,21.23,1.03,0.0
20230917:1110,610.5,683.78,46.55,22.06,0.9,0.0
20230917:1210,631.2,714.59,45.16,22.53,0.55,0.0
20230917:1310,668.57,768.7,40.23,23.09,0.14,0.0
20230917:1410,544.84,609.09,32.73,23.15,0.62,0.0
20230917:1510,322.98,359.5,23.61,23.1,0.55,0.0
20230917:1610,262.45,298.93,13.6,22.8,0.69,0.0
20230917:1710,5.73,16.09,3.19,22.23,0.76,0.0
20230917:1810,0.0,0.0,0.0,21.45,0.97,0.0
20230917:1910,0.0,0.0,0.0,20.76,1.1,0.0
20230917:2010,0.0,0.0,0.0,20.36,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.88,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.56,1.1,0.0
20230917:2310,0.0,0.0,0.0,19.77,0.97,0.0
20230918:0010,0.0,0.0,0.0,19.69,1.1,0.0
20230918:0110,0.0,0.0,0.0,19.58,0.97,0.0
20230918:0210,0.0,0.0,0.0,19.71,0.76,0.0
20230918:0310,0.0,0.0,0.0,20.21,0.48,0.0
20230918:0410,0.0,0.0,0.0,19.28,0.83,0.0
20230918:0510,0.0,0.0,0.0,19.48,0.62,0.0
20230918:0610,11.75,24.27,10.4,19.25,0.97,0.0
20230918:0710,12.51,25.24,20.55,19.17,2.14,0.0
20230918:0810,61.94,81.53,29.96,19.43,2.28,0.0
20230918:0910,74.69,95.12,37.98,19.86,3.45,0.0
20230918:1010,115.41,137.83,43.72,20.12,2.9,0.0
20230918:1110,174.98,199.95,46.17,20.36,2.14,0.0
20230918:1210,110.01,132.98,44.76,20.78,1.38,0.0
20230918:1310,71.99,93.18,39.84,21.56,1.17,0.0
20230918:1410,63.23,83.47,32.35,20.87,1.52,0.0
20230918:1510,120.0,143.16,23.25,20.4,0.97,0.0
20230918:1610,86.57,108.25,13.25,20.03,1.17,0.0
20230918:1710,0.0,5.68,2.85,19.38,1.38,0.0
20230918:1810,0.0,0.0,0.0,18.65,1.31,0.0
20230918:1910,0.0,0.0,0.0,18.62,1.45,0.0
20230918:2010,0.0,0.0,0.0,18.24,1.24,0.0
20230918:2110,0.0,0.0,0.0,17.98,1.17,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.11,1.03,0.0
20230919:0010,0.0,0.0,0.0,16.69,1.38,0.0
20230919:0110,0.0,0.0,0.0,16.91,1.38,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.24,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.38,0.0
20230919:0510,0.0,0.0,0.0,16.23,1.52,0.0
20230919:0610,27.95,53.5,10.18,16.26,1.24,0.0
20230919:0710,198.3,244.23,20.32,15.76,1.72,0.0
20230919:0810,417.26,456.99,29.7,17.94,1.45,0.0
20230919:0910,585.81,645.37,37.68,20.29,1.03,0.0
20230919:1010,693.73,791.7,43.37,22.3,0.41,0.0
20230919:1110,745.06,875.56,45.79,23.88,0.07,0.0
20230919:1210,748.88,869.46,44.37,24.8,0.76,0.0
20230919:1310,722.94,827.51,39.45,25.16,1.24,0.0
20230919:1410,626.69,704.97,31.98,25.04,1.38,0.0
20230919:1510,470.39,522.6,22.9,24.74,1.38,0.0
20230919:1610,255.5,293.14,12.91,24.04,0.97,0.0
20230919:1710,3.31,12.31,2.51,22.97,0.69,0.0
20230919:1810,0.0,0.0,0.0,22.17,0.62,0.0
20230919:1910,0.0,0.0,0.0,21.31,0.97,0.0
20230919:2010,0.0,0.0,0.0,20.29,1.1,0.0
20230919:2110,0.0,0.0,0.0,19.8,1.1,0.0
20230919:2210,0.0,0.0,0.0,18.14,1.59,0.0
20230919:2310,0.0,0.0,0.0,17.37,1.66,0.0
20230920:0010,0.0,0.0,0.0,17.22,1.52,0.0
20230920:0110,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0210,0.0,0.0,0.0,17.07,1.38,0.0
20230920:0310,0.0,0.0,0.0,17.09,1.31,0.0
20230920:0410,0.0,0.0,0.0,17.25,1.31,0.0
20230920:0510,0.0,0.0,0.0,17.43,1.17,0.0
20230920:0610,36.93,54.3,9.96,17.7,1.03,0.0
20230920:0710,78.12,98.76,20.09,18.85,0.97,0.0
20230920:0810,109.38,132.0,29.44,19.97,0.9,0.0
20230920:0910,180.52,207.24,37.38,21.02,0.76,0.0
20230920:1010,169.56,196.07,43.03,21.49,0.97,0.0
20230920:1110,62.98,83.47,45.4,21.52,1.1,0.0
20230920:1210,369.49,408.4,43.97,22.07,1.31,0.0
20230920:1310,451.07,498.1,39.06,22.19,1.03,0.0
20230920:1410,266.14,296.27,31.61,21.57,1.1,0.0
20230920:1510,200.66,225.93,22.54,20.65,1.59,0.0
20230920:1610,69.16,89.81,12.56,20.2,1.17,0.0
20230920:1710,0.0,4.73,2.16,19.31,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.52,0.97,0.0
20230920:1910,0.0,0.0,0.0,18.03,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.74,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.56,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.58,1.1,0.0
20230920:2310,0.0,0.0,0.0,17.52,0.97,0.0
20230921:0010,0.0,0.0,0.0,17.35,1.24,0.0
20230921:0110,0.0,0.0,0.0,17.12,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.91,1.72,0.0
20230921:0310,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0410,0.0,0.0,0.0,16.67,1.72,0.0
20230921:0510,0.0,0.0,0.0,16.69,1.66,0.0
20230921:0610,41.01,62.09,9.75,16.88,1.79,0.0
20230921:0710,131.31,155.58,19.86,17.31,1.24,0.0
20230921:0810,196.07,219.88,29.18,17.77,1.52,0.0
20230921:0910,190.97,214.23,37.08,17.97,2.0,0.0
20230921:1010,314.63,343.42,42.68,18.93,1.79,0.0
20230921:1110,186.82,211.6,45.02,19.43,1.79,0.0
20230921:1210,166.8,191.21,43.57,20.01,2.07,0.0
20230921:1310,62.54,82.5,38.67,20.41,2.21,0.0
20230921:1410,36.1,53.38,31.23,19.69,1.59,0.0
20230921:1510,35.42,52.41,22.18,18.75,1.72,0.0
20230921:1610,57.67,76.68,12.21,18.52,2.0,0.0
20230921:1710,0.0,4.73,1.82,18.14,2.14,0.0
20230921:1810,0.0,0.0,0.0,17.89,2.28,0.0
20230921:1910,0.0,0.0,0.0,17.56,1.86,0.0
20230921:2010,0.0,0.0,0.0,17.54,2.07,0.0
20230921:2110,0.0,0.0,0.0,17.55,2.34,0.0
20230921:2210,0.0,0.0,0.0,17.5,2.62,0.0
20230921:2310,0.0,0.0,0.0,17.42,2.76,0.0
20230922:0010,0.0,0.0,0.0,17.26,2.62,0.0
20230922:0110,0.0,0.0,0.0,17.09,2.83,0.0
20230922:0210,0.0,0.0,0.0,17.06,3.31,0.0
20230922:0310,0.0,0.0,0.0,16.95,3.66,0.0
20230922:0410,0.0,0.0,0.0,16.82,3.79,0.0
20230922:0510,0.0,0.0,0.0,16.71,3.72,0.0
20230922:0610,32.97,49.45,9.53,16.78,3.79,0.0
20230922:0710,169.3,202.27,19.62,17.04,2.48,0.0
20230922:0810,58.07,76.68,28.92,17.21,2.28,0.0
20230922:0910,75.43,95.12,36.78,17.67,2.62,0.0
20230922:1010,108.16,129.09,42.33,17.77,2.48,0.0
20230922:1110,270.65,295.87,44.63,17.98,2.28,0.0
20230922:1210,623.35,671.64,43.17,17.96,2.21,0.0
20230922:1310,327.89,355.69,38.28,17.83,1.31,0.0
20230922:1410,253.35,277.33,30.86,17.78,1.59,0.0
20230922:1510,137.39,158.94,21.82,17.52,1.31,0.0
20230922:1610,4.06,13.25,11.87,16.89,1.66,0.0
20230922:1710,0.0,0.95,1.48,16.26,1.86,0.0
20230922:1810,0.0,0.0,0.0,15.17,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.13,2.41,0.0
20230922:2010,0.0,0.0,0.0,14.7,2.0,0.0
20230922:2110,0.0,0.0,0.0,14.6,1.59,0.0
20230922:2210,0.0,0.0,0.0,13.78,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.2,1.17,0.0
20230923:0010,0.0,0.0,0.0,12.82,1.52,0.0
20230923:0110,0.0,0.0,0.0,12.78,1.45,0.0
20230923:0210,0.0,0.0,0.0,12.84,1.45,0.0
20230923:0310,0.0,0.0,0.0,12.81,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.55,1.38,0.0
20230923:0510,0.0,0.0,0.0,12.13,1.66,0.0
20230923:0610,41.49,58.64,9.31,12.35,1.72,0.0
20230923:0710,88.39,107.28,19.39,14.24,2.97,0.0
20230923:0810,114.35,133.95,28.65,15.28,2.9,0.0
20230923:0910,95.55,115.5,36.47,16.79,3.24,0.0
20230923:1010,180.64,202.86,41.98,17.92,3.66,0.0
20230923:1110,393.84,422.21,44.24,18.93,3.79,0.0
20230923:1210,578.49,621.39,42.77,19.71,3.31,0.0
20230923:1310,264.01,290.07,37.88,19.9,3.17,0.0
20230923:1410,436.5,467.1,30.48,20.08,3.38,0.0
20230923:1510,431.93,463.04,21.47,20.2,3.17,0.0
20230923:1610,47.78,66.27,11.52,19.61,2.41,0.0
20230923:1710,0.0,0.0,0.0,18.34,2.28,0.0
20230923:1810,0.0,0.0,0.0,16.98,2.21,0.0
20230923:1910,0.0,0.0,0.0,16.67,2.76,0.0
20230923:2010,0.0,0.0,0.0,16.24,2.97,0.0
20230923:2110,0.0,0.0,0.0,15.71,2.9,0.0
20230923:2210,0.0,0.0,0.0,15.14,2.83,0.0
20230923:2310,0.0,0.0,0.0,14.67,2.9,0.0
20230924:0010,0.0,0.0,0.0,14.27,2.9,0.0
20230924:0110,0.0,0.0,0.0,13.84,2.83,0.0
20230924:0210,0.0,0.0,0.0,13.33,2.69,0.0
20230924:0310,0.0,0.0,0.0,12.73,2.62,0.0
20230924:0410,0.0,0.0,0.0,12.1,2.48,0.0
20230924:0510,0.0,0.0,0.0,11.47,2.41,0.0
20230924:0610,27.51,48.79,9.09,11.24,2.28,0.0
20230924:0710,194.91,238.41,19.15,12.94,2.28,0.0
20230924:0810,424.14,457.51,28.39,15.17,1.93,0.0
20230924:0910,604.49,655.6,36.17,17.32,1.24,0.0
20230924:1010,716.5,798.71,41.63,18.95,0.83,0.0
20230924:1110,776.78,888.14,43.86,20.04,0.48,0.0
20230924:1210,769.14,885.43,42.37,20.73,0.34,0.0
20230924:1310,746.42,854.11,37.49,21.04,0.41,0.0
20230924:1410,641.13,718.98,30.11,21.1,0.48,0.0
20230924:1510,475.4,522.89,21.11,20.85,0.69,0.0
20230924:1610,44.96,63.43,11.17,20.18,0.69,0.0
20230924:1710,0.0,0.0,0.0,19.35,0.34,0.0
20230924:1810,0.0,0.0,0.0,17.87,0.83,0.0
20230924:1910,0.0,0.0,0.0,15.44,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.95,1.66,0.0
20230924:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230924:2210,0.0,0.0,0.0,12.35,1.59,0.0
20230924:2310,0.0,0.0,0.0,12.06,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.91,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.8,1.59,0.0
20230925:0210,0.0,0.0,0.0,11.72,1.59,0.0
20230925:0310,0.0,0.0,0.0,11.75,1.52,0.0
20230925:0410,0.0,0.0,0.0,11.71,1.52,0.0
20230925:0510,0.0,0.0,0.0,11.34,1.59,0.0
20230925:0610,27.13,47.53,8.87,10.47,1.45,0.0
20230925:0710,190.63,234.15,18.91,12.82,1.45,0.0
20230925:0810,410.97,447.47,28.12,15.8,1.17,0.0
20230925:0910,587.47,642.32,35.86,18.26,0.9,0.0
20230925:1010,699.34,783.14,41.27,19.51,0.62,0.0
20230925:1110,762.88,871.55,43.47,20.41,0.48,0.0
20230925:1210,761.89,867.76,41.97,21.04,0.76,0.0
20230925:1310,736.43,835.6,37.1,21.42,0.76,0.0
20230925:1410,632.05,706.55,29.74,21.56,0.69,0.0
20230925:1510,462.3,510.11,20.75,21.46,0.62,0.0
20230925:1610,43.05,61.54,10.83,21.02,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.69,0.0
20230925:1810,0.0,0.0,0.0,18.08,1.03,0.0
20230925:1910,0.0,0.0,0.0,18.82,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.75,1.1,0.0
20230925:2110,0.0,0.0,0.0,14.15,1.86,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230925:2310,0.0,0.0,0.0,13.01,1.93,0.0
20230926:0010,0.0,0.0,0.0,12.63,2.0,0.0
20230926:0110,0.0,0.0,0.0,12.44,2.0,0.0
20230926:0210,0.0,0.0,0.0,12.3,2.0,0.0
20230926:0310,0.0,0.0,0.0,12.16,1.93,0.0
20230926:0410,0.0,0.0,0.0,12.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,11.93,1.93,0.0
20230926:0610,26.45,46.31,8.64,12.16,1.72,0.0
20230926:0710,184.51,228.16,18.67,13.7,1.52,0.0
20230926:0810,397.98,436.31,27.85,16.67,0.9,0.0
20230926:0910,568.0,628.78,35.55,19.54,0.41,0.0
20230926:1010,684.88,771.7,40.92,21.11,0.62,0.0
20230926:1110,744.9,852.45,43.08,21.97,0.62,0.0
20230926:1210,744.05,854.49,41.57,22.57,0.62,0.0
20230926:1310,709.8,809.77,36.71,22.96,0.69,0.0
20230926:1410,605.91,680.2,29.36,23.05,0.69,0.0
20230926:1510,438.74,487.05,20.39,22.9,0.62,0.0
20230926:1610,42.74,61.54,10.48,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,27.82,47.12,8.42,14.3,1.86,0.0
20230927:0710,165.66,199.69,18.43,15.72,1.86,0.0
20230927:0810,389.38,428.06,27.58,18.3,1.52,0.0
20230927:0910,560.05,619.61,35.24,21.06,0.9,0.0
20230927:1010,663.47,760.4,40.57,22.78,0.14,0.0
20230927:1110,740.29,851.25,42.69,23.57,0.76,0.0
20230927:1210,723.82,827.11,41.17,23.9,1.03,0.0
20230927:1310,703.46,800.43,36.32,24.01,1.03,0.0
20230927:1410,593.57,666.37,28.99,23.99,0.9,0.0
20230927:1510,417.65,465.29,20.04,23.72,0.62,0.0
20230927:1610,40.88,59.64,10.13,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,31.53,47.91,8.19,15.28,1.45,0.0
20230928:0710,179.21,228.63,18.19,17.44,1.03,0.0
20230928:0810,388.24,435.0,27.31,19.93,0.41,0.0
20230928:0910,550.09,612.72,34.93,21.5,0.55,0.0
20230928:1010,657.15,742.48,40.21,22.54,0.69,0.0
20230928:1110,732.27,835.64,42.3,23.26,0.97,0.0
20230928:1210,672.53,761.58,40.77,23.72,1.1,0.0
20230928:1310,697.02,790.84,35.93,23.89,1.1,0.0
20230928:1410,591.1,661.47,28.62,23.87,1.03,0.0
20230928:1510,413.76,459.47,19.68,23.66,0.9,0.0
20230928:1610,40.09,58.7,9.79,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,26.96,44.96,7.97,14.3,1.93,0.0
20230929:0710,172.18,214.31,17.94,15.32,1.93,0.0
20230929:0810,380.8,418.43,27.04,17.68,1.31,0.0
20230929:0910,545.79,603.5,34.62,20.19,0.55,0.0
20230929:1010,658.04,747.46,39.86,21.97,0.28,0.0
20230929:1110,729.48,830.41,41.92,22.96,0.97,0.0
20230929:1210,729.85,829.86,40.37,23.47,1.17,0.0
20230929:1310,691.98,782.48,35.54,23.72,1.17,0.0
20230929:1410,584.92,653.57,28.24,23.75,1.03,0.0
20230929:1510,409.39,454.98,19.33,23.52,0.76,0.0
20230929:1610,37.6,55.86,9.45,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,28.13,45.6,7.74,15.77,1.31,0.0
20230930:0710,159.56,200.32,17.7,18.28,0.41,0.0
20230930:0810,352.0,397.19,26.76,20.77,0.07,0.0
20230930:0910,531.1,594.28,34.3,22.11,0.34,0.0
20230930:1010,653.68,736.49,39.5,22.75,0.83,0.0
20230930:1110,714.52,812.42,41.53,23.69,1.1,0.0
20230930:1210,717.9,817.58,39.97,24.13,1.17,0.0
20230930:1310,676.24,763.31,35.15,24.26,1.31,0.0
20230930:1410,558.67,623.15,27.87,24.31,1.17,0.0
20230930:1510,379.13,422.1,18.97,24.15,0.9,0.0
20230930:1610,40.84,59.64,9.1,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,26.78,43.67,7.51,15.74,1.38,0.0
20231001:0710,160.81,201.74,17.45,17.35,1.1,0.0
20231001:0810,360.69,402.18,26.49,19.6,0.76,0.0
20231001:0910,527.71,587.74,33.99,21.43,0.41,0.0
20231001:1010,650.15,736.86,39.15,22.64,0.48,0.0
20231001:1110,720.83,824.47,41.14,23.3,0.76,0.0
20231001:1210,725.53,830.83,39.57,23.63,0.83,0.0
20231001:1310,676.68,770.44,34.76,23.93,0.76,0.0
20231001:1410,565.85,636.28,27.5,23.87,0.55,0.0
20231001:1510,388.01,433.28,18.62,23.83,0.48,0.0
20231001:1610,35.9,53.96,8.76,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,26.65,42.97,7.29,15.3,1.72,0.0
20231002:0710,159.45,201.07,17.21,17.27,1.17,0.0
20231002:0810,362.89,405.11,26.21,19.82,0.83,0.0
20231002:0910,531.02,593.37,33.67,21.56,0.28,0.0
20231002:1010,645.08,733.56,38.79,22.57,0.28,0.0
20231002:1110,692.77,791.01,40.76,23.43,0.69,0.0
20231002:1210,685.34,783.23,39.18,24.05,0.76,0.0
20231002:1310,671.84,765.76,34.38,24.28,0.76,0.0
20231002:1410,560.01,630.76,27.13,24.31,0.55,0.0
20231002:1510,384.34,429.95,18.27,24.15,0.48,0.0
20231002:1610,35.82,53.96,8.42,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,26.28,42.06,7.06,16.84,1.31,0.0
20231003:0710,153.16,191.87,16.96,17.37,1.31,0.0
20231003:0810,280.34,310.82,25.93,18.59,1.17,0.0
20231003:0910,467.23,514.31,33.36,20.68,0.76,0.0
20231003:1010,634.16,720.38,38.43,22.12,0.14,0.0
20231003:1110,690.82,793.96,40.37,23.01,0.28,0.0
20231003:1210,667.72,762.01,38.78,23.5,0.55,0.0
20231003:1310,606.37,683.96,33.99,23.9,0.76,0.0
20231003:1410,467.24,519.61,26.76,24.0,0.83,0.0
20231003:1510,268.57,301.92,17.92,23.87,0.76,0.0
20231003:1610,30.13,47.34,8.09,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,21.39,36.49,6.83,14.79,1.31,0.0
20231004:0710,153.26,193.87,16.71,17.02,0.83,0.0
20231004:0810,348.68,389.32,25.65,19.47,0.69,0.0
20231004:0910,464.07,508.7,33.04,20.94,1.24,0.0
