Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:0110,0.0,0.0,0.0,17.84,1.24,0.0
20230916:0210,0.0,0.0,0.0,19.34,0.62,0.0
20230916:0310,0.0,0.0,0.0,19.3,0.48,0.0
20230916:0410,0.0,0.0,0.0,18.36,0.76,0.0
20230916:0510,0.0,0.0,0.0,18.65,0.41,0.0
20230916:0610,47.17,65.32,10.92,18.09,0.69,0.0
20230916:0710,37.09,54.35,21.1,18.82,0.69,0.0
20230916:0810,100.49,122.3,30.56,19.04,0.62,0.0
20230916:0910,38.75,56.3,38.65,19.13,0.41,0.0
20230916:1010,221.57,248.89,44.47,19.32,0.55,0.0
20230916:1110,433.57,476.04,46.97,20.13,0.97,0.0
20230916:1210,543.34,601.01,45.55,21.0,0.97,0.0
20230916:1310,470.56,520.15,40.58,21.35,0.69,0.0
20230916:1410,431.64,477.59,33.04,21.65,0.34,0.0
20230916:1510,136.38,161.34,23.89,21.74,0.34,0.0
20230916:1610,97.52,120.38,13.86,21.83,0.34,0.0
20230916:1710,1.24,8.52,3.44,21.45,0.41,0.0
20230916:1810,0.0,0.0,0.0,20.32,0.76,0.0
20230916:1910,0.0,0.0,0.0,19.64,1.59,0.0
20230916:2010,0.0,0.0,0.0,18.94,1.31,0.0
20230916:2110,0.0,0.0,0.0,20.05,0.55,0.0
20230916:2210,0.0,0.0,0.0,19.86,0.48,0.0
20230916:2310,0.0,0.0,0.0,19.26,0.62,0.0
20230917:0010,0.0,0.0,0.0,18.86,0.83,0.0
20230917:0110,0.0,0.0,0.0,18.8,0.76,0.0
20230917:0210,0.0,0.0,0.0,18.89,0.69,0.0
20230917:0310,0.0,0.0,0.0,18.82,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.63,0.69,0.0
20230917:0510,0.0,0.0,0.0,18.38,0.69,0.0
20230917:0610,47.1,65.32,10.71,18.36,0.62,0.0
20230917:0710,102.78,125.77,20.88,19.74,0.76,0.0
20230917:0810,250.67,284.32,30.31,20.31,0.62,0.0
20230917:0910,407.83,451.45,38.36,20.8,0.69,0.0
20230917:1010,431.97,478.79,44.12,21.66,0.76,0.0
20230917:1110,587.97,661.22,46.58,22.46,0.62,0.0
20230917:1210,515.65,580.88,45.16,22.94,0.28,0.0
20230917:1310,610.18,691.74,40.19,23.41,0.48,0.0
20230917:1410,554.7,617.43,32.67,23.36,1.03,0.0
20230917:1510,291.79,324.44,23.53,23.21,1.03,0.0
20230917:1610,306.44,341.71,13.51,22.92,0.97,0.0
20230917:1710,5.11,15.15,3.1,22.41,0.9,0.0
20230917:1810,0.0,0.0,0.0,21.56,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.91,0.97,0.0
20230917:2010,0.0,0.0,0.0,20.26,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.8,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.78,1.1,0.0
20230917:2310,0.0,0.0,0.0,20.25,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.87,1.24,0.0
20230918:0110,0.0,0.0,0.0,19.73,1.17,0.0
20230918:0210,0.0,0.0,0.0,19.69,1.03,0.0
20230918:0310,0.0,0.0,0.0,19.99,0.76,0.0
20230918:0410,0.0,0.0,0.0,19.19,1.17,0.0
20230918:0510,0.0,0.0,0.0,19.08,1.24,0.0
20230918:0610,41.79,59.64,10.49,19.21,1.24,0.0
20230918:0710,13.25,26.21,20.65,19.37,2.76,0.0
20230918:0810,45.76,64.06,30.05,19.72,2.9,0.0
20230918:0910,56.41,75.71,38.06,20.22,4.55,0.0
20230918:1010,90.07,111.62,43.78,20.66,3.52,0.0
20230918:1110,344.23,376.13,46.2,21.04,2.97,0.0
20230918:1210,109.92,132.98,44.76,21.31,2.14,0.0
20230918:1310,86.49,108.71,39.8,21.96,1.79,0.0
20230918:1410,71.39,92.21,32.29,20.99,2.0,0.0
20230918:1510,16.26,30.09,23.18,19.91,1.31,0.0
20230918:1610,42.2,60.18,13.17,19.46,0.9,0.0
20230918:1710,2.84,11.36,2.76,18.96,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.17,0.0
20230918:1910,0.0,0.0,0.0,18.5,1.72,0.0
20230918:2010,0.0,0.0,0.0,18.15,1.38,0.0
20230918:2110,0.0,0.0,0.0,17.99,1.38,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230919:0010,0.0,0.0,0.0,17.08,1.31,0.0
20230919:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.36,1.31,0.0
20230919:0310,0.0,0.0,0.0,17.22,1.52,0.0
20230919:0410,0.0,0.0,0.0,16.93,1.52,0.0
20230919:0510,0.0,0.0,0.0,16.48,1.66,0.0
20230919:0610,37.23,53.96,10.28,16.42,1.38,0.0
20230919:0710,109.12,161.71,20.42,15.9,1.93,0.0
20230919:0810,318.25,362.38,29.79,17.98,1.45,0.0
20230919:0910,499.88,551.65,37.76,20.35,0.97,0.0
20230919:1010,629.68,711.88,43.43,22.26,0.41,0.0
20230919:1110,701.53,810.33,45.82,23.76,0.34,0.0
20230919:1210,726.86,834.11,44.36,24.54,1.03,0.0
20230919:1310,725.73,823.94,39.41,24.97,1.66,0.0
20230919:1410,636.99,711.89,31.92,24.9,1.86,0.0
20230919:1510,502.29,554.77,22.82,24.61,1.79,0.0
20230919:1610,301.29,337.29,12.82,23.97,1.38,0.0
20230919:1710,2.76,11.36,2.42,22.77,1.17,0.0
20230919:1810,0.0,0.0,0.0,21.19,1.17,0.0
20230919:1910,0.0,0.0,0.0,21.0,1.1,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.59,0.0
20230919:2110,0.0,0.0,0.0,19.01,1.79,0.0
20230919:2210,0.0,0.0,0.0,18.11,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.39,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.06,1.66,0.0
20230920:0210,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.01,1.45,0.0
20230920:0410,0.0,0.0,0.0,17.2,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.31,1.31,0.0
20230920:0610,37.85,54.91,10.06,17.56,1.1,0.0
20230920:0710,58.31,77.65,20.19,19.09,0.97,0.0
20230920:0810,105.53,128.12,29.53,20.11,0.69,0.0
20230920:0910,178.2,204.71,37.46,21.11,1.03,0.0
20230920:1010,119.87,143.65,43.09,21.4,1.45,0.0
20230920:1110,133.85,158.21,45.43,21.45,1.72,0.0
20230920:1210,397.63,437.36,43.96,22.11,1.79,0.0
20230920:1310,405.02,444.58,39.02,22.25,1.79,0.0
20230920:1410,221.47,248.61,31.55,21.09,1.52,0.0
20230920:1510,137.62,161.19,22.46,20.79,1.66,0.0
20230920:1610,13.9,27.18,12.47,20.61,1.03,0.0
20230920:1710,0.0,1.89,2.07,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,39.7,56.8,9.84,17.09,2.07,0.0
20230921:0710,128.25,155.97,19.95,17.61,1.31,0.0
20230921:0810,237.35,265.91,29.27,18.09,1.38,0.0
20230921:0910,279.34,306.12,37.16,18.56,2.07,0.0
20230921:1010,269.25,296.3,42.74,19.22,2.14,0.0
20230921:1110,113.55,135.89,45.05,19.79,2.14,0.0
20230921:1210,233.7,260.6,43.56,20.37,2.34,0.0
20230921:1310,89.92,111.62,38.63,20.71,2.55,0.0
20230921:1410,36.06,53.38,31.17,19.99,2.07,0.0
20230921:1510,78.54,99.0,22.11,19.02,1.93,0.0
20230921:1610,191.29,214.49,12.13,18.85,2.21,0.0
20230921:1710,0.0,4.73,1.73,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,32.97,49.23,9.62,16.96,4.62,0.0
20230922:0710,104.95,126.58,19.72,17.23,3.59,0.0
20230922:0810,45.48,63.09,29.01,17.26,3.86,0.0
20230922:0910,223.76,246.1,36.86,17.59,4.0,0.0
20230922:1010,172.4,194.12,42.39,17.51,3.66,0.0
20230922:1110,65.33,84.44,44.66,17.66,3.38,0.0
20230922:1210,535.62,568.69,43.16,17.46,3.24,0.0
20230922:1310,351.05,377.51,38.24,17.35,1.93,0.0
20230922:1410,252.27,275.65,30.8,17.79,2.0,0.0
20230922:1510,133.82,155.6,21.75,17.92,1.03,0.0
20230922:1610,14.94,28.15,11.78,17.15,0.97,0.0
20230922:1710,0.0,0.95,1.39,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,43.19,59.64,9.4,12.89,2.0,0.0
20230923:0710,93.55,112.53,19.48,13.89,3.52,0.0
20230923:0810,196.55,217.54,28.74,15.13,3.24,0.0
20230923:0910,239.67,261.55,36.55,16.65,3.45,0.0
20230923:1010,360.2,385.61,42.04,17.88,3.86,0.0
20230923:1110,540.1,575.16,44.27,18.76,3.93,0.0
20230923:1210,565.98,607.68,42.76,19.47,3.17,0.0
20230923:1310,320.58,347.81,37.85,19.56,3.03,0.0
20230923:1410,473.11,504.61,30.43,19.84,3.52,0.0
20230923:1510,289.62,314.11,21.39,20.06,3.17,0.0
20230923:1610,289.66,317.0,11.43,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,34.6,50.18,9.18,12.3,2.9,0.0
20230924:0710,104.41,155.35,19.24,13.29,2.9,0.0
20230924:0810,320.13,359.78,28.48,15.36,2.48,0.0
20230924:0910,514.29,556.02,36.25,17.45,1.72,0.0
20230924:1010,654.22,723.4,41.69,19.11,0.9,0.0
20230924:1110,725.19,827.87,43.88,20.24,0.21,0.0
20230924:1210,740.68,845.91,42.36,20.96,0.48,0.0
20230924:1310,740.86,840.75,37.46,21.24,0.76,0.0
20230924:1410,661.02,737.14,30.05,21.3,0.97,0.0
20230924:1510,506.09,553.68,21.03,21.01,1.1,0.0
20230924:1610,286.59,317.86,11.09,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,34.92,50.18,8.96,10.29,1.66,0.0
20230925:0710,101.32,152.05,19.01,13.04,1.72,0.0
20230925:0810,311.73,354.01,28.21,16.08,1.45,0.0
20230925:0910,502.16,547.23,35.94,18.57,1.45,0.0
20230925:1010,646.09,712.62,41.33,19.74,1.17,0.0
20230925:1110,721.97,810.65,43.5,20.58,0.97,0.0
20230925:1210,733.19,826.7,41.96,21.18,1.03,0.0
20230925:1310,731.94,826.76,37.07,21.53,0.97,0.0
20230925:1410,647.26,721.73,29.68,21.68,0.97,0.0
20230925:1510,495.95,544.62,20.68,21.56,0.97,0.0
20230925:1610,270.02,301.65,10.74,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,32.78,48.28,8.74,12.73,2.0,0.0
20230926:0710,97.98,147.93,18.77,13.81,1.66,0.0
20230926:0810,300.12,343.15,27.94,16.87,0.97,0.0
20230926:0910,485.31,537.4,35.63,19.6,0.48,0.0
20230926:1010,621.91,696.25,40.98,21.09,0.55,0.0
20230926:1110,696.27,791.3,43.11,21.95,0.55,0.0
20230926:1210,716.15,818.31,41.56,22.56,0.62,0.0
20230926:1310,705.93,804.87,36.68,22.96,0.69,0.0
20230926:1410,623.94,700.16,29.3,23.03,0.83,0.0
20230926:1510,472.75,522.74,20.32,22.9,0.83,0.0
20230926:1610,246.22,278.27,10.4,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,33.39,49.23,8.51,14.2,2.07,0.0
20230927:0710,100.94,147.94,18.52,16.01,2.14,0.0
20230927:0810,284.08,324.01,27.67,18.64,1.66,0.0
20230927:0910,474.67,527.01,35.32,21.43,0.97,0.0
20230927:1010,603.86,686.22,40.63,23.01,0.21,0.0
20230927:1110,689.17,785.37,42.72,23.72,0.83,0.0
20230927:1210,674.67,765.14,41.16,24.01,1.1,0.0
20230927:1310,685.44,777.51,36.28,24.1,1.1,0.0
20230927:1410,611.12,686.08,28.93,24.07,1.03,0.0
20230927:1510,448.99,498.6,19.96,23.8,0.76,0.0
20230927:1610,240.53,273.91,10.05,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,30.61,46.39,8.29,15.57,1.79,0.0
20230928:0710,114.13,151.06,18.28,17.48,1.31,0.0
20230928:0810,283.31,329.15,27.4,19.99,0.62,0.0
20230928:0910,474.9,529.93,35.01,21.52,0.62,0.0
20230928:1010,601.82,675.75,40.27,22.5,0.69,0.0
20230928:1110,685.45,776.38,42.33,23.2,0.97,0.0
20230928:1210,668.39,755.9,40.76,23.64,1.1,0.0
20230928:1310,672.5,760.39,35.89,23.83,1.1,0.0
20230928:1410,587.08,656.44,28.56,23.79,1.03,0.0
20230928:1510,449.99,497.59,19.61,23.56,1.03,0.0
20230928:1610,217.34,248.25,9.71,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.04,45.44,8.06,13.96,2.34,0.0
20230929:0710,95.5,142.07,18.04,15.14,2.07,0.0
20230929:0810,288.93,331.86,27.13,17.55,1.52,0.0
20230929:0910,468.45,519.26,34.69,20.25,0.62,0.0
20230929:1010,596.66,672.83,39.92,22.05,0.28,0.0
20230929:1110,681.93,769.81,41.95,22.99,1.03,0.0
20230929:1210,698.43,788.49,40.37,23.46,1.31,0.0
20230929:1310,690.51,778.66,35.51,23.69,1.31,0.0
20230929:1410,597.53,666.12,28.19,23.7,1.24,0.0
20230929:1510,432.22,477.87,19.25,23.5,0.97,0.0
20230929:1610,212.2,243.23,9.36,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,32.27,48.28,7.84,15.66,1.52,0.0
20230930:0710,92.91,139.65,17.79,17.61,0.55,0.0
20230930:0810,281.58,332.96,26.85,20.68,0.07,0.0
20230930:0910,436.57,488.75,34.38,21.96,0.41,0.0
20230930:1010,594.96,663.86,39.56,22.64,1.03,0.0
20230930:1110,676.07,760.04,41.56,23.52,1.38,0.0
20230930:1210,689.46,777.72,39.97,24.0,1.45,0.0
20230930:1310,681.69,765.86,35.12,24.12,1.59,0.0
20230930:1410,568.2,630.29,27.82,24.16,1.59,0.0
20230930:1510,392.6,433.06,18.9,24.0,1.45,0.0
20230930:1610,175.41,204.01,9.02,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.61,15.9,1.66,0.0
20231001:0710,94.04,139.12,17.55,17.78,1.17,0.0
20231001:0810,276.12,322.65,26.58,19.97,0.83,0.0
20231001:0910,452.23,506.21,34.06,21.53,0.34,0.0
20231001:1010,589.51,663.7,39.2,22.65,0.48,0.0
20231001:1110,674.07,764.5,41.17,23.35,0.83,0.0
20231001:1210,707.27,805.9,39.57,23.6,0.9,0.0
20231001:1310,672.34,765.05,34.73,23.94,0.76,0.0
20231001:1410,581.91,654.71,27.45,23.9,0.62,0.0
20231001:1510,417.43,464.05,18.55,23.87,0.62,0.0
20231001:1610,172.51,201.52,8.68,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.38,15.19,1.86,0.0
20231002:0710,88.41,135.09,17.3,17.33,1.24,0.0
20231002:0810,274.6,322.0,26.3,19.99,0.76,0.0
20231002:0910,451.87,508.25,33.75,21.64,0.07,0.0
20231002:1010,589.74,663.8,38.85,22.61,0.48,0.0
20231002:1110,657.68,743.69,40.78,23.4,0.9,0.0
20231002:1210,693.21,788.95,39.17,23.99,0.97,0.0
20231002:1310,674.66,765.75,34.34,24.19,0.97,0.0
20231002:1410,576.01,647.13,27.08,24.21,0.76,0.0
20231002:1510,407.41,453.3,18.19,24.06,0.62,0.0
20231002:1610,160.15,188.91,8.34,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,26.34,41.66,7.15,16.35,1.59,0.0
20231003:0710,100.69,137.7,17.05,17.2,1.59,0.0
20231003:0810,256.91,294.82,26.02,18.63,1.31,0.0
20231003:0910,413.47,458.37,33.43,20.79,0.76,0.0
20231003:1010,578.97,652.23,38.49,22.27,0.28,0.0
20231003:1110,647.63,736.17,40.4,23.13,0.48,0.0
20231003:1210,623.96,705.38,38.78,23.61,0.76,0.0
20231003:1310,562.26,630.81,33.96,23.95,0.83,0.0
20231003:1410,497.13,553.56,26.71,24.01,0.83,0.0
20231003:1510,360.56,400.46,17.84,23.91,0.76,0.0
20231003:1610,147.62,175.61,8.0,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,26.54,41.66,6.92,14.86,1.45,0.0
20231004:0710,104.78,134.31,16.8,16.88,0.83,0.0
20231004:0810,265.52,309.84,25.74,19.22,0.9,0.0
20231004:0910,324.61,358.45,33.12,20.71,1.52,0.0
20231004:1010,320.08,352.68,38.13,21.6,2.14,0.0
20231004:1110,541.79,590.33,40.01,21.47,2.34,0.0
20231004:1210,664.41,726.07,38.38,21.64,2.69,0.0
20231004:1310,584.27,633.97,33.57,21.63,2.76,0.0
20231004:1410,423.16,456.68,26.34,21.19,2.55,0.0
