Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:0710,98.99,117.38,19.46,13.89,3.52,0.0
20230923:0810,234.05,253.03,28.71,15.13,3.24,0.0
20230923:0910,227.08,248.43,36.51,16.65,3.45,0.0
20230923:1010,467.06,495.75,41.98,17.88,3.86,0.0
20230923:1110,422.32,451.81,44.21,18.76,3.93,0.0
20230923:1210,462.8,498.97,42.7,19.47,3.17,0.0
20230923:1310,273.2,300.96,37.8,19.56,3.03,0.0
20230923:1410,231.17,276.77,30.39,19.84,3.52,0.0
20230923:1510,112.96,144.57,21.36,20.06,3.17,0.0
20230923:1610,43.48,61.54,11.42,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,268.41,284.34,9.17,12.3,2.9,0.0
20230924:0710,518.5,537.25,19.22,13.29,2.9,0.0
20230924:0810,650.31,687.5,28.45,15.36,2.48,0.0
20230924:0910,709.23,770.48,36.2,17.45,1.72,0.0
20230924:1010,700.08,778.23,41.63,19.11,0.9,0.0
20230924:1110,645.85,728.02,43.82,20.24,0.21,0.0
20230924:1210,537.53,600.56,42.3,20.96,0.48,0.0
20230924:1310,402.5,457.03,37.41,21.24,0.76,0.0
20230924:1410,211.27,270.82,30.01,21.3,0.97,0.0
20230924:1510,55.1,93.99,21.01,21.01,1.1,0.0
20230924:1610,44.08,62.48,11.07,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,263.56,278.48,8.95,10.29,1.66,0.0
20230925:0710,503.04,525.4,18.98,13.04,1.72,0.0
20230925:0810,629.32,674.84,28.18,16.08,1.45,0.0
20230925:0910,692.31,758.18,35.89,18.57,1.45,0.0
20230925:1010,690.25,764.8,41.28,19.74,1.17,0.0
20230925:1110,640.34,711.82,43.44,20.58,0.97,0.0
20230925:1210,531.63,589.71,41.9,21.18,1.03,0.0
20230925:1310,392.81,446.22,37.02,21.53,0.97,0.0
20230925:1410,204.19,263.78,29.64,21.68,0.97,0.0
20230925:1510,51.58,88.37,20.65,21.56,0.97,0.0
20230925:1610,41.37,59.64,10.73,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,238.23,255.8,8.73,12.73,2.0,0.0
20230926:0710,484.13,507.48,18.74,13.81,1.66,0.0
20230926:0810,596.1,644.09,27.91,16.87,0.97,0.0
20230926:0910,660.74,737.27,35.58,19.6,0.48,0.0
20230926:1010,666.83,750.49,40.92,21.09,0.55,0.0
20230926:1110,620.1,697.66,43.05,21.95,0.55,0.0
20230926:1210,513.89,576.65,41.5,22.56,0.62,0.0
20230926:1310,377.59,433.64,36.62,22.96,0.69,0.0
20230926:1410,195.47,255.61,29.26,23.03,0.83,0.0
20230926:1510,50.23,84.67,20.29,22.9,0.83,0.0
20230926:1610,41.92,60.59,10.38,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,217.05,236.19,8.51,14.2,2.07,0.0
20230927:0710,434.18,458.06,18.5,16.01,2.14,0.0
20230927:0810,493.27,530.02,27.64,18.64,1.66,0.0
20230927:0910,649.48,724.03,35.27,21.43,0.97,0.0
20230927:1010,645.72,737.77,40.57,23.01,0.21,0.0
20230927:1110,608.29,686.56,42.66,23.72,0.83,0.0
20230927:1210,489.86,549.83,41.1,24.01,1.1,0.0
20230927:1310,368.04,423.83,36.23,24.1,1.1,0.0
20230927:1410,190.88,250.64,28.89,24.07,1.03,0.0
20230927:1510,52.51,84.72,19.94,23.8,0.76,0.0
20230927:1610,39.2,57.75,10.03,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,41.16,58.01,8.28,15.57,1.79,0.0
20230928:0710,335.21,359.96,18.26,17.48,1.31,0.0
20230928:0810,541.73,595.09,27.36,19.99,0.62,0.0
20230928:0910,637.8,714.9,34.96,21.52,0.62,0.0
20230928:1010,618.59,695.77,40.21,22.5,0.69,0.0
20230928:1110,603.49,677.49,42.27,23.2,0.97,0.0
20230928:1210,490.83,550.07,40.7,23.64,1.1,0.0
20230928:1310,359.57,413.48,35.84,23.83,1.1,0.0
20230928:1410,187.24,246.31,28.52,23.79,1.03,0.0
20230928:1510,48.49,78.25,19.58,23.56,1.03,0.0
20230928:1610,39.3,57.75,9.69,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,219.0,237.94,8.05,13.96,2.34,0.0
20230929:0710,441.98,464.57,18.02,15.14,2.07,0.0
20230929:0810,580.64,623.87,27.09,17.55,1.52,0.0
20230929:0910,634.94,706.3,34.65,20.25,0.62,0.0
20230929:1010,635.98,720.42,39.86,22.05,0.28,0.0
20230929:1110,598.14,669.48,41.88,22.99,1.03,0.0
20230929:1210,495.43,553.47,40.31,23.46,1.31,0.0
20230929:1310,357.59,412.01,35.45,23.69,1.31,0.0
20230929:1410,179.16,238.53,28.15,23.7,1.24,0.0
20230929:1510,46.72,73.86,19.22,23.5,0.97,0.0
20230929:1610,37.62,55.86,9.35,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,148.22,168.67,7.83,15.66,1.52,0.0
20230930:0710,403.67,435.29,17.77,17.61,0.55,0.0
20230930:0810,493.44,546.38,26.82,20.68,0.07,0.0
20230930:0910,600.43,673.88,34.33,21.96,0.41,0.0
20230930:1010,633.65,709.29,39.5,22.64,1.03,0.0
20230930:1110,590.05,658.39,41.5,23.52,1.38,0.0
20230930:1210,488.54,546.43,39.91,24.0,1.45,0.0
20230930:1310,350.0,404.06,35.07,24.12,1.59,0.0
20230930:1410,174.99,233.01,27.77,24.16,1.59,0.0
20230930:1510,64.82,90.24,18.87,24.0,1.45,0.0
20230930:1610,38.41,56.8,9.0,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,161.98,182.84,7.6,15.9,1.66,0.0
20231001:0710,393.57,422.34,17.53,17.78,1.17,0.0
20231001:0810,546.0,597.86,26.54,19.97,0.83,0.0
20231001:0910,609.94,684.75,34.02,21.53,0.34,0.0
20231001:1010,626.24,707.67,39.15,22.65,0.48,0.0
20231001:1110,584.2,656.52,41.11,23.35,0.83,0.0
20231001:1210,488.6,549.24,39.51,23.6,0.9,0.0
20231001:1310,343.97,400.29,34.68,23.94,0.76,0.0
20231001:1410,168.35,228.43,27.4,23.9,0.62,0.0
20231001:1510,46.48,68.55,18.52,23.87,0.62,0.0
20231001:1610,35.08,53.02,8.66,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,129.83,149.74,7.37,15.19,1.86,0.0
20231002:0710,410.94,439.75,17.28,17.33,1.24,0.0
20231002:0810,554.97,608.76,26.26,19.99,0.76,0.0
20231002:0910,609.68,688.71,33.7,21.64,0.07,0.0
20231002:1010,625.68,706.75,38.79,22.61,0.48,0.0
20231002:1110,558.04,625.58,40.72,23.4,0.9,0.0
20231002:1210,473.46,532.7,39.11,23.99,0.97,0.0
20231002:1310,338.89,394.98,34.29,24.19,0.97,0.0
20231002:1410,162.51,222.67,27.04,24.21,0.76,0.0
20231002:1510,75.86,98.46,18.17,24.06,0.62,0.0
20231002:1610,33.37,51.12,8.32,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,52.87,70.92,7.14,16.35,1.59,0.0
20231003:0710,261.85,283.64,17.03,17.2,1.59,0.0
20231003:0810,453.03,487.8,25.99,18.63,1.31,0.0
20231003:0910,502.86,553.26,33.39,20.79,0.76,0.0
20231003:1010,612.84,692.7,38.43,22.27,0.28,0.0
20231003:1110,544.97,613.36,40.33,23.13,0.48,0.0
20231003:1210,373.74,420.14,38.72,23.61,0.76,0.0
20231003:1310,316.64,365.93,33.91,23.95,0.83,0.0
20231003:1410,173.95,225.57,26.67,24.01,0.83,0.0
20231003:1510,83.84,106.98,17.81,23.91,0.76,0.0
20231003:1610,31.74,49.23,7.98,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,139.02,159.19,6.91,14.86,1.45,0.0
20231004:0710,211.92,233.54,16.78,16.88,0.83,0.0
20231004:0810,515.42,560.46,25.71,19.22,0.9,0.0
20231004:0910,368.42,402.3,33.07,20.71,1.52,0.0
20231004:1010,401.23,438.53,38.08,21.6,2.14,0.0
20231004:1110,479.01,522.48,39.95,21.47,2.34,0.0
20231004:1210,376.87,413.77,38.32,21.64,2.69,0.0
20231004:1310,293.76,329.68,33.52,21.63,2.76,0.0
20231004:1410,184.09,225.58,26.3,21.19,2.55,0.0
20231004:1510,104.41,126.86,17.47,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.65,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,66.31,85.57,6.68,17.06,0.97,0.0
20231005:0710,237.84,262.02,16.53,18.13,0.41,0.0
20231005:0810,435.83,476.31,25.43,18.98,0.14,0.0
20231005:0910,537.65,592.28,32.75,19.82,0.48,0.0
20231005:1010,567.63,626.24,37.72,20.29,0.83,0.0
20231005:1110,554.41,611.88,39.56,20.6,0.97,0.0
20231005:1210,464.3,515.75,37.93,21.2,0.97,0.0
20231005:1310,319.31,367.64,33.14,21.74,1.03,0.0
20231005:1410,154.48,210.17,25.94,21.92,1.31,0.0
20231005:1510,80.4,102.24,17.12,21.83,1.45,0.0
20231005:1610,29.68,46.39,7.31,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,51.67,69.49,6.45,15.5,1.45,0.0
20231006:0710,112.29,132.11,16.28,16.12,1.59,0.0
20231006:0810,122.65,144.38,25.14,17.98,1.24,0.0
20231006:0910,75.4,96.09,32.43,19.65,0.97,0.0
20231006:1010,243.46,272.54,37.36,20.87,1.17,0.0
20231006:1110,357.16,395.03,39.18,21.81,1.31,0.0
20231006:1210,382.35,424.79,37.54,22.28,1.45,0.0
20231006:1310,318.61,368.68,32.76,22.34,1.38,0.0
20231006:1410,177.04,218.83,25.57,22.49,1.31,0.0
20231006:1510,89.03,111.71,16.77,22.31,1.1,0.0
20231006:1610,28.8,45.44,6.98,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,140.92,160.73,6.21,14.12,2.0,0.0
20231007:0710,413.55,439.07,16.02,15.57,1.31,0.0
20231007:0810,553.32,602.12,24.86,17.95,0.62,0.0
20231007:0910,610.25,680.76,32.11,19.81,0.21,0.0
20231007:1010,616.37,687.15,37.0,21.0,0.69,0.0
20231007:1110,564.52,629.11,38.8,21.88,0.83,0.0
20231007:1210,466.43,523.54,37.15,22.6,0.83,0.0
20231007:1310,317.01,372.76,32.38,23.09,0.76,0.0
20231007:1410,139.42,199.98,25.21,23.35,0.83,0.0
20231007:1510,64.85,86.15,16.43,23.23,0.83,0.0
20231007:1610,25.45,41.66,6.65,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,126.42,146.03,5.98,14.01,2.28,0.0
20231008:0710,399.58,423.49,15.77,15.89,1.79,0.0
20231008:0810,542.16,589.2,24.58,19.71,1.31,0.0
20231008:0910,599.51,668.63,31.79,22.39,0.9,0.0
20231008:1010,600.4,679.76,36.65,24.47,0.76,0.0
20231008:1110,547.36,622.18,38.41,25.92,0.83,0.0
20231008:1210,448.83,514.12,36.76,26.81,0.9,0.0
20231008:1310,304.37,364.94,32.0,27.41,1.17,0.0
20231008:1410,133.81,195.46,24.85,27.49,1.38,0.0
20231008:1510,76.55,100.35,16.09,27.01,1.17,0.0
20231008:1610,23.49,39.76,6.32,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,116.35,136.22,5.74,14.5,2.28,0.0
20231009:0710,400.5,425.61,15.52,16.19,1.66,0.0
20231009:0810,535.64,587.53,24.3,20.35,0.83,0.0
20231009:0910,591.86,667.8,31.47,22.85,0.34,0.0
20231009:1010,596.94,674.14,36.29,24.45,0.9,0.0
20231009:1110,548.26,620.41,38.03,25.57,1.03,0.0
20231009:1210,446.52,508.96,36.37,26.31,1.17,0.0
20231009:1310,301.67,361.45,31.62,26.79,1.24,0.0
20231009:1410,130.74,192.02,24.5,26.88,1.38,0.0
20231009:1510,84.62,108.87,15.75,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.99,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,118.81,138.3,5.51,13.31,1.86,0.0
20231010:0710,401.62,427.83,15.26,15.57,1.03,0.0
20231010:0810,532.49,585.05,24.01,19.52,0.41,0.0
20231010:0910,586.16,654.1,31.15,21.4,0.48,0.0
20231010:1010,597.02,669.86,35.94,22.83,0.76,0.0
20231010:1110,548.1,616.62,37.65,24.06,0.9,0.0
20231010:1210,442.73,502.59,35.99,24.94,0.97,0.0
20231010:1310,297.58,355.83,31.25,25.43,1.1,0.0
20231010:1410,123.63,184.73,24.14,25.5,1.1,0.0
20231010:1510,87.74,111.71,15.41,25.15,0.97,0.0
20231010:1610,19.07,34.08,5.67,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,65.06,83.55,5.27,14.22,1.66,0.0
20231011:0710,336.9,358.24,15.0,15.03,1.31,0.0
20231011:0810,503.08,541.89,23.73,17.41,0.9,0.0
20231011:0910,566.33,627.42,30.83,19.78,0.28,0.0
20231011:1010,566.09,632.39,35.58,21.24,0.34,0.0
20231011:1110,509.5,567.69,37.27,22.26,0.76,0.0
20231011:1210,431.61,484.54,35.61,22.85,1.03,0.0
20231011:1310,291.99,346.05,30.88,23.27,1.24,0.0
20231011:1410,120.87,179.22,23.79,23.42,1.45,0.0
20231011:1510,64.12,85.2,15.08,23.05,1.52,0.0
20231011:1610,18.48,33.13,5.35,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
