Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231107:1410,12.51,24.27,15.39,8.21,0.76,0.0
20231107:1510,132.87,161.32,7.26,8.24,0.62,0.0
20231107:1610,0.0,0.0,0.0,7.79,0.62,0.0
20231107:1710,0.0,0.0,0.0,7.67,0.34,0.0
20231107:1810,0.0,0.0,0.0,7.05,0.28,0.0
20231107:1910,0.0,0.0,0.0,8.03,0.62,0.0
20231107:2010,0.0,0.0,0.0,7.62,0.9,0.0
20231107:2110,0.0,0.0,0.0,7.31,1.03,0.0
20231107:2210,0.0,0.0,0.0,5.01,1.1,0.0
20231107:2310,0.0,0.0,0.0,2.65,1.31,0.0
20231108:0010,0.0,0.0,0.0,2.62,1.38,0.0
20231108:0110,0.0,0.0,0.0,2.38,1.45,0.0
20231108:0210,0.0,0.0,0.0,2.21,1.59,0.0
20231108:0310,0.0,0.0,0.0,1.96,1.66,0.0
20231108:0410,0.0,0.0,0.0,2.02,1.66,0.0
20231108:0510,0.0,0.0,0.0,2.04,1.72,0.0
20231108:0610,0.0,0.0,0.0,1.87,1.66,0.0
20231108:0710,31.04,44.5,7.65,1.94,1.59,0.0
20231108:0810,61.01,75.74,15.66,3.88,1.38,0.0
20231108:0910,48.55,87.45,21.99,6.36,1.1,0.0
20231108:1010,139.33,196.89,26.07,8.63,0.76,0.0
20231108:1110,237.49,289.81,27.42,10.29,0.14,0.0
20231108:1210,300.48,343.65,25.86,11.12,0.48,0.0
20231108:1310,313.35,351.94,21.61,11.36,0.69,0.0
20231108:1410,271.69,308.44,15.15,11.13,0.83,0.0
20231108:1510,134.14,164.99,7.04,10.55,0.69,0.0
20231108:1610,0.0,0.0,0.0,9.53,0.69,0.0
20231108:1710,0.0,0.0,0.0,9.54,0.48,0.0
20231108:1810,0.0,0.0,0.0,9.11,0.21,0.0
20231108:1910,0.0,0.0,0.0,8.53,0.41,0.0
20231108:2010,0.0,0.0,0.0,8.24,0.62,0.0
20231108:2110,0.0,0.0,0.0,7.9,0.69,0.0
20231108:2210,0.0,0.0,0.0,7.4,0.76,0.0
20231108:2310,0.0,0.0,0.0,6.82,0.83,0.0
20231109:0010,0.0,0.0,0.0,6.47,0.83,0.0
20231109:0110,0.0,0.0,0.0,6.22,0.83,0.0
20231109:0210,0.0,0.0,0.0,6.35,0.76,0.0
20231109:0310,0.0,0.0,0.0,6.42,0.62,0.0
20231109:0410,0.0,0.0,0.0,6.51,0.69,0.0
20231109:0510,0.0,0.0,0.0,6.57,0.83,0.0
20231109:0610,0.0,0.0,0.0,6.33,0.9,0.0
20231109:0710,30.75,44.5,7.41,3.68,1.17,0.0
20231109:0810,31.43,45.44,15.4,4.95,1.03,0.0
20231109:0910,113.93,128.92,21.71,5.69,0.97,0.0
20231109:1010,93.44,108.71,25.78,5.9,1.03,0.0
20231109:1110,47.96,63.09,27.13,6.14,0.97,0.0
20231109:1210,99.08,114.53,25.59,6.4,0.9,0.0
20231109:1310,50.69,66.0,21.35,6.46,0.83,0.0
20231109:1410,18.33,31.06,14.91,6.35,0.83,0.0
20231109:1510,36.86,52.68,6.82,6.17,0.83,0.0
20231109:1610,0.0,0.0,0.0,5.95,0.76,0.0
20231109:1710,0.0,0.0,0.0,5.81,0.83,0.0
20231109:1810,0.0,0.0,0.0,5.79,0.97,0.0
20231109:1910,0.0,0.0,0.0,5.36,0.83,0.0
20231109:2010,0.0,0.0,0.0,5.37,0.76,0.0
20231109:2110,0.0,0.0,0.0,5.32,0.76,0.0
20231109:2210,0.0,0.0,0.0,5.26,0.76,0.0
20231109:2310,0.0,0.0,0.0,5.25,0.69,0.0
20231110:0010,0.0,0.0,0.0,5.38,0.62,0.0
20231110:0110,0.0,0.0,0.0,5.84,0.48,0.0
20231110:0210,0.0,0.0,0.0,5.9,0.41,0.0
20231110:0310,0.0,0.0,0.0,5.89,0.28,0.0
20231110:0410,0.0,0.0,0.0,5.83,0.34,0.0
20231110:0510,0.0,0.0,0.0,5.59,0.41,0.0
20231110:0610,0.0,0.0,0.0,5.46,0.48,0.0
20231110:0710,29.59,43.55,7.16,5.39,0.41,0.0
20231110:0810,92.56,107.92,15.14,5.8,0.48,0.0
20231110:0910,132.63,153.91,21.44,6.21,0.21,0.0
20231110:1010,93.82,109.68,25.49,6.74,0.14,0.0
20231110:1110,191.29,208.21,26.84,7.34,0.14,0.0
20231110:1210,228.14,247.94,25.31,7.81,0.21,0.0
20231110:1310,191.28,209.84,21.1,8.23,0.55,0.0
20231110:1410,100.9,118.49,14.68,8.28,0.55,0.0
20231110:1510,27.57,42.38,6.62,7.99,0.62,0.0
20231110:1610,0.0,0.0,0.0,7.37,0.69,0.0
20231110:1710,0.0,0.0,0.0,7.29,0.69,0.0
20231110:1810,0.0,0.0,0.0,6.95,0.55,0.0
20231110:1910,0.0,0.0,0.0,7.02,0.62,0.0
20231110:2010,0.0,0.0,0.0,6.72,0.76,0.0
20231110:2110,0.0,0.0,0.0,6.25,0.9,0.0
20231110:2210,0.0,0.0,0.0,5.59,1.03,0.0
20231110:2310,0.0,0.0,0.0,4.34,1.17,0.0
20231111:0010,0.0,0.0,0.0,3.36,1.31,0.0
20231111:0110,0.0,0.0,0.0,2.07,1.38,0.0
20231111:0210,0.0,0.0,0.0,1.49,1.52,0.0
20231111:0310,0.0,0.0,0.0,1.46,1.52,0.0
20231111:0410,0.0,0.0,0.0,1.77,1.59,0.0
20231111:0510,0.0,0.0,0.0,1.98,1.59,0.0
20231111:0610,0.0,0.0,0.0,2.17,1.66,0.0
20231111:0710,32.74,46.39,6.92,2.42,1.52,0.0
20231111:0810,83.19,97.51,14.88,3.34,1.38,0.0
20231111:0910,84.87,112.79,21.16,6.95,1.1,0.0
20231111:1010,142.3,192.92,25.21,8.64,0.97,0.0
20231111:1110,225.93,273.29,26.56,9.76,0.83,0.0
20231111:1210,276.99,313.97,25.05,10.39,0.62,0.0
20231111:1310,280.19,313.84,20.85,10.57,0.69,0.0
20231111:1410,242.72,277.43,14.46,10.48,0.62,0.0
20231111:1510,115.81,146.11,6.41,10.04,0.48,0.0
20231111:1610,0.0,0.0,0.0,9.5,0.55,0.0
20231111:1710,0.0,0.0,0.0,9.02,0.76,0.0
20231111:1810,0.0,0.0,0.0,8.62,0.83,0.0
20231111:1910,0.0,0.0,0.0,7.93,0.83,0.0
20231111:2010,0.0,0.0,0.0,7.6,1.03,0.0
20231111:2110,0.0,0.0,0.0,6.58,1.17,0.0
20231111:2210,0.0,0.0,0.0,6.03,1.17,0.0
20231111:2310,0.0,0.0,0.0,4.87,1.31,0.0
20231112:0010,0.0,0.0,0.0,3.56,1.38,0.0
20231112:0110,0.0,0.0,0.0,1.76,1.45,0.0
20231112:0210,0.0,0.0,0.0,0.67,1.52,0.0
20231112:0310,0.0,0.0,0.0,1.19,1.45,0.0
20231112:0410,0.0,0.0,0.0,1.8,1.45,0.0
20231112:0510,0.0,0.0,0.0,2.21,1.31,0.0
20231112:0610,0.0,0.0,0.0,2.62,1.31,0.0
20231112:0710,29.99,43.55,6.68,2.93,1.17,0.0
20231112:0810,91.75,106.03,14.63,3.61,1.17,0.0
20231112:0910,141.91,156.7,20.89,3.98,1.1,0.0
20231112:1010,188.1,205.29,24.93,4.32,0.9,0.0
20231112:1110,185.47,199.39,26.29,4.82,0.83,0.0
20231112:1210,220.32,236.59,24.78,5.33,0.69,0.0
20231112:1310,210.73,228.91,20.61,5.8,0.48,0.0
20231112:1410,170.94,192.28,14.24,6.1,0.34,0.0
20231112:1510,66.04,87.18,6.22,6.05,0.34,0.0
20231112:1610,0.0,0.0,0.0,5.66,0.41,0.0
20231112:1710,0.0,0.0,0.0,5.77,0.48,0.0
20231112:1810,0.0,0.0,0.0,5.68,0.41,0.0
20231112:1910,0.0,0.0,0.0,6.02,0.07,0.0
20231112:2010,0.0,0.0,0.0,5.75,0.21,0.0
20231112:2110,0.0,0.0,0.0,5.55,0.28,0.0
20231112:2210,0.0,0.0,0.0,5.39,0.21,0.0
20231112:2310,0.0,0.0,0.0,5.29,0.21,0.0
20231113:0010,0.0,0.0,0.0,5.28,0.14,0.0
20231113:0110,0.0,0.0,0.0,5.32,0.28,0.0
20231113:0210,0.0,0.0,0.0,5.19,0.9,0.0
20231113:0310,0.0,0.0,0.0,5.32,1.17,0.0
20231113:0410,0.0,0.0,0.0,5.67,1.1,0.0
20231113:0510,0.0,0.0,0.0,5.7,1.17,0.0
20231113:0610,0.0,0.0,0.0,6.14,1.1,0.0
20231113:0710,25.07,38.82,6.44,7.02,0.9,0.0
20231113:0810,54.66,70.06,14.37,6.37,0.97,0.0
20231113:0910,77.7,103.24,20.63,8.82,0.69,0.0
20231113:1010,107.57,167.18,24.66,10.15,0.07,0.0
20231113:1110,215.28,254.41,26.02,11.18,0.28,0.0
20231113:1210,258.52,301.64,24.53,11.99,0.14,0.0
20231113:1310,265.17,305.04,20.38,12.31,0.0,0.0
20231113:1410,142.78,166.78,14.03,11.95,0.34,0.0
20231113:1510,74.13,99.39,6.03,11.35,0.34,0.0
20231113:1610,0.0,0.0,0.0,10.37,0.21,0.0
20231113:1710,0.0,0.0,0.0,9.34,0.14,0.0
20231113:1810,0.0,0.0,0.0,8.64,0.41,0.0
20231113:1910,0.0,0.0,0.0,7.87,0.48,0.0
20231113:2010,0.0,0.0,0.0,7.54,0.21,0.0
20231113:2110,0.0,0.0,0.0,5.33,0.62,0.0
20231113:2210,0.0,0.0,0.0,5.02,0.97,0.0
20231113:2310,0.0,0.0,0.0,5.3,1.1,0.0
20231114:0010,0.0,0.0,0.0,5.73,1.1,0.0
20231114:0110,0.0,0.0,0.0,6.03,1.17,0.0
20231114:0210,0.0,0.0,0.0,6.12,1.17,0.0
20231114:0310,0.0,0.0,0.0,6.4,1.1,0.0
20231114:0410,0.0,0.0,0.0,7.36,0.97,0.0
20231114:0510,0.0,0.0,0.0,8.12,0.9,0.0
20231114:0610,0.0,0.0,0.0,8.56,0.76,0.0
20231114:0710,23.33,36.92,6.2,7.4,0.69,0.0
20231114:0810,74.82,90.88,14.12,7.52,0.76,0.0
20231114:0910,100.3,122.44,20.37,9.48,0.76,0.0
20231114:1010,106.17,163.67,24.39,10.57,0.62,0.0
20231114:1110,195.56,249.19,25.76,12.2,0.55,0.0
20231114:1210,252.6,297.78,24.28,13.18,0.55,0.0
20231114:1310,259.63,301.35,20.15,13.42,0.14,0.0
20231114:1410,219.23,258.26,13.82,13.0,0.55,0.0
20231114:1510,85.12,113.54,5.84,11.93,0.55,0.0
20231114:1610,0.0,0.0,0.0,10.85,0.07,0.0
20231114:1710,0.0,0.0,0.0,9.99,0.21,0.0
20231114:1810,0.0,0.0,0.0,9.49,0.34,0.0
20231114:1910,0.0,0.0,0.0,8.87,0.55,0.0
20231114:2010,0.0,0.0,0.0,9.05,0.62,0.0
20231114:2110,0.0,0.0,0.0,9.1,0.28,0.0
20231114:2210,0.0,0.0,0.0,8.76,0.41,0.0
20231114:2310,0.0,0.0,0.0,8.36,0.48,0.0
20231115:0010,0.0,0.0,0.0,6.83,0.69,0.0
20231115:0110,0.0,0.0,0.0,5.34,1.1,0.0
20231115:0210,0.0,0.0,0.0,5.34,1.24,0.0
20231115:0310,0.0,0.0,0.0,5.48,1.45,0.0
20231115:0410,0.0,0.0,0.0,5.47,1.59,0.0
20231115:0510,0.0,0.0,0.0,5.76,1.66,0.0
20231115:0610,0.0,0.0,0.0,5.4,1.59,0.0
20231115:0710,22.02,35.03,5.97,4.49,1.72,0.0
20231115:0810,40.16,54.91,13.88,6.03,1.52,0.0
20231115:0910,29.5,53.55,20.11,8.38,1.45,0.0
20231115:1010,101.11,161.83,24.13,10.84,1.31,0.0
20231115:1110,197.29,253.11,25.5,12.54,1.45,0.0
20231115:1210,259.28,305.57,24.03,13.14,1.66,0.0
20231115:1310,270.07,310.91,19.92,13.15,1.79,0.0
20231115:1410,233.8,274.84,13.62,12.85,1.45,0.0
20231115:1510,84.84,114.9,5.66,12.19,1.66,0.0
20231115:1610,0.0,0.0,0.0,10.58,1.72,0.0
20231115:1710,0.0,0.0,0.0,8.66,1.59,0.0
20231115:1810,0.0,0.0,0.0,8.52,1.38,0.0
20231115:1910,0.0,0.0,0.0,9.44,1.17,0.0
20231115:2010,0.0,0.0,0.0,8.41,1.17,0.0
20231115:2110,0.0,0.0,0.0,6.78,1.31,0.0
20231115:2210,0.0,0.0,0.0,5.63,1.45,0.0
20231115:2310,0.0,0.0,0.0,5.0,1.52,0.0
20231116:0010,0.0,0.0,0.0,4.29,1.59,0.0
20231116:0110,0.0,0.0,0.0,3.57,1.59,0.0
20231116:0210,0.0,0.0,0.0,2.82,1.66,0.0
20231116:0310,0.0,0.0,0.0,2.15,1.66,0.0
20231116:0410,0.0,0.0,0.0,1.63,1.66,0.0
20231116:0510,0.0,0.0,0.0,1.3,1.66,0.0
20231116:0610,0.0,0.0,0.0,1.33,1.59,0.0
20231116:0710,22.25,35.03,5.74,2.41,1.52,0.0
20231116:0810,70.43,85.2,13.63,4.05,1.24,0.0
20231116:0910,97.52,113.39,19.86,7.25,1.03,0.0
20231116:1010,173.18,200.12,23.87,9.08,0.62,0.0
20231116:1110,198.98,221.73,25.24,10.32,0.34,0.0
20231116:1210,255.31,301.88,23.79,10.39,0.21,0.0
20231116:1310,192.82,216.41,19.7,10.34,0.07,0.0
20231116:1410,67.45,84.79,13.43,10.16,0.34,0.0
20231116:1510,31.11,48.06,5.49,9.61,0.55,0.0
20231116:1610,0.0,0.0,0.0,8.87,0.48,0.0
20231116:1710,0.0,0.0,0.0,8.07,0.69,0.0
20231116:1810,0.0,0.0,0.0,7.41,0.83,0.0
20231116:1910,0.0,0.0,0.0,6.81,0.69,0.0
20231116:2010,0.0,0.0,0.0,6.4,0.69,0.0
20231116:2110,0.0,0.0,0.0,6.13,0.69,0.0
20231116:2210,0.0,0.0,0.0,5.95,0.62,0.0
20231116:2310,0.0,0.0,0.0,5.82,0.62,0.0
20231117:0010,0.0,0.0,0.0,5.55,0.83,0.0
20231117:0110,0.0,0.0,0.0,4.29,1.17,0.0
20231117:0210,0.0,0.0,0.0,3.13,1.59,0.0
20231117:0310,0.0,0.0,0.0,2.74,1.79,0.0
20231117:0410,0.0,0.0,0.0,3.13,1.72,0.0
20231117:0510,0.0,0.0,0.0,3.42,1.79,0.0
20231117:0610,0.0,0.0,0.0,4.09,1.72,0.0
20231117:0710,20.36,33.13,5.51,4.34,1.79,0.0
20231117:0810,42.1,56.8,13.39,5.4,1.72,0.0
20231117:0910,23.42,41.8,19.61,9.12,1.59,0.0
20231117:1010,94.11,154.41,23.62,10.38,1.79,0.0
20231117:1110,190.3,245.91,25.0,10.95,2.14,0.0
20231117:1210,253.8,298.23,23.56,11.13,2.21,0.0
20231117:1310,263.68,301.99,19.49,11.04,2.14,0.0
20231117:1410,228.2,267.24,13.24,10.75,1.93,0.0
20231117:1510,72.9,100.42,5.32,10.04,1.86,0.0
20231117:1610,0.0,0.0,0.0,8.56,1.66,0.0
20231117:1710,0.0,0.0,0.0,7.44,1.52,0.0
20231117:1810,0.0,0.0,0.0,7.92,1.31,0.0
20231117:1910,0.0,0.0,0.0,6.49,1.45,0.0
20231117:2010,0.0,0.0,0.0,6.78,1.31,0.0
20231117:2110,0.0,0.0,0.0,6.96,1.24,0.0
20231117:2210,0.0,0.0,0.0,7.23,1.17,0.0
20231117:2310,0.0,0.0,0.0,6.74,1.17,0.0
20231118:0010,0.0,0.0,0.0,6.25,1.31,0.0
20231118:0110,0.0,0.0,0.0,5.82,1.45,0.0
20231118:0210,0.0,0.0,0.0,5.02,1.59,0.0
20231118:0310,0.0,0.0,0.0,4.54,1.59,0.0
20231118:0410,0.0,0.0,0.0,4.4,1.52,0.0
20231118:0510,0.0,0.0,0.0,3.69,1.52,0.0
20231118:0610,0.0,0.0,0.0,3.01,1.52,0.0
20231118:0710,19.05,31.24,5.28,0.76,1.79,0.0
20231118:0810,40.95,54.91,13.16,2.15,1.59,0.0
20231118:0910,26.15,41.29,19.36,5.04,1.45,0.0
20231118:1010,91.26,148.95,23.37,6.98,1.24,0.0
20231118:1110,196.94,239.47,24.75,8.35,1.03,0.0
20231118:1210,245.12,286.95,23.33,8.81,0.76,0.0
20231118:1310,258.14,298.81,19.29,9.65,0.41,0.0
20231118:1410,175.81,205.69,13.06,9.59,0.14,0.0
20231118:1510,46.3,67.8,5.16,9.31,0.21,0.0
20231118:1610,0.0,0.0,0.0,8.99,0.14,0.0
20231118:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231118:1810,0.0,0.0,0.0,7.99,0.34,0.0
20231118:1910,0.0,0.0,0.0,7.35,0.62,0.0
20231118:2010,0.0,0.0,0.0,7.14,0.69,0.0
20231118:2110,0.0,0.0,0.0,7.13,0.62,0.0
20231118:2210,0.0,0.0,0.0,7.04,0.55,0.0
20231118:2310,0.0,0.0,0.0,6.9,0.55,0.0
20231119:0010,0.0,0.0,0.0,6.83,0.62,0.0
20231119:0110,0.0,0.0,0.0,6.64,0.48,0.0
20231119:0210,0.0,0.0,0.0,6.57,0.41,0.0
20231119:0310,0.0,0.0,0.0,6.45,0.48,0.0
20231119:0410,0.0,0.0,0.0,6.25,0.55,0.0
20231119:0510,0.0,0.0,0.0,6.02,0.62,0.0
20231119:0610,0.0,0.0,0.0,5.85,0.62,0.0
20231119:0710,17.77,30.29,5.06,5.31,0.48,0.0
20231119:0810,35.67,50.18,12.92,5.88,0.48,0.0
20231119:0910,47.26,62.48,19.12,6.42,0.41,0.0
20231119:1010,90.01,145.6,23.13,8.16,0.07,0.0
20231119:1110,199.12,232.01,24.52,9.55,0.21,0.0
20231119:1210,236.6,283.61,23.11,10.64,0.41,0.0
20231119:1310,158.4,179.64,19.09,10.98,0.48,0.0
20231119:1410,196.92,234.09,12.88,10.99,0.69,0.0
20231119:1510,58.7,84.63,5.01,10.21,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.36,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.55,0.14,0.0
20231119:1810,0.0,0.0,0.0,7.91,0.21,0.0
20231119:1910,0.0,0.0,0.0,7.35,0.48,0.0
20231119:2010,0.0,0.0,0.0,7.04,0.55,0.0
20231119:2110,0.0,0.0,0.0,6.77,0.69,0.0
20231119:2210,0.0,0.0,0.0,6.58,0.83,0.0
20231119:2310,0.0,0.0,0.0,6.47,0.9,0.0
20231120:0010,0.0,0.0,0.0,6.47,0.9,0.0
20231120:0110,0.0,0.0,0.0,6.55,0.97,0.0
20231120:0210,0.0,0.0,0.0,5.59,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.22,1.17,0.0
20231120:0410,0.0,0.0,0.0,3.28,1.31,0.0
20231120:0510,0.0,0.0,0.0,3.33,1.31,0.0
20231120:0610,0.0,0.0,0.0,2.73,1.38,0.0
20231120:0710,11.54,22.72,4.84,4.09,1.17,0.0
20231120:0810,38.88,53.02,12.69,3.24,1.1,0.0
20231120:0910,113.08,127.81,18.88,5.44,0.9,0.0
20231120:1010,85.02,141.9,22.89,7.66,0.69,0.0
20231120:1110,174.17,229.89,24.29,10.11,0.21,0.0
20231120:1210,234.56,282.82,22.9,11.09,0.21,0.0
20231120:1310,207.57,237.16,18.89,11.37,0.55,0.0
20231120:1410,160.36,189.72,12.71,11.03,0.83,0.0
20231120:1510,26.97,43.95,4.86,10.06,0.76,0.0
20231120:1610,0.0,0.0,0.0,8.8,0.55,0.0
20231120:1710,0.0,0.0,0.0,8.19,0.34,0.0
20231120:1810,0.0,0.0,0.0,7.46,0.21,0.0
20231120:1910,0.0,0.0,0.0,6.88,0.34,0.0
20231120:2010,0.0,0.0,0.0,6.72,0.48,0.0
20231120:2110,0.0,0.0,0.0,5.92,0.41,0.0
20231120:2210,0.0,0.0,0.0,5.69,0.34,0.0
20231120:2310,0.0,0.0,0.0,5.04,0.41,0.0
20231121:0010,0.0,0.0,0.0,4.41,0.76,0.0
20231121:0110,0.0,0.0,0.0,4.29,0.76,0.0
20231121:0210,0.0,0.0,0.0,4.07,0.83,0.0
20231121:0310,0.0,0.0,0.0,3.95,0.9,0.0
20231121:0410,0.0,0.0,0.0,3.69,1.03,0.0
20231121:0510,0.0,0.0,0.0,3.54,1.17,0.0
20231121:0610,0.0,0.0,0.0,3.43,1.31,0.0
20231121:0710,10.79,21.77,4.62,3.87,1.24,0.0
20231121:0810,38.59,53.02,12.47,4.77,1.17,0.0
20231121:0910,54.51,70.06,18.65,6.99,1.1,0.0
20231121:1010,77.97,136.54,22.66,8.8,1.03,0.0
20231121:1110,169.68,226.71,24.06,10.21,1.03,0.0
20231121:1210,231.74,279.02,22.69,11.14,1.1,0.0
20231121:1310,241.49,283.01,18.71,11.67,1.17,0.0
20231121:1410,199.6,240.17,12.55,11.77,0.97,0.0
20231121:1510,53.56,79.25,4.72,10.95,0.69,0.0
20231121:1610,0.0,0.0,0.0,10.83,0.62,0.0
20231121:1710,0.0,0.0,0.0,9.92,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.09,0.97,0.0
20231121:1910,0.0,0.0,0.0,7.99,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.57,0.83,0.0
20231121:2110,0.0,0.0,0.0,7.34,0.9,0.0
20231121:2210,0.0,0.0,0.0,7.08,1.1,0.0
20231121:2310,0.0,0.0,0.0,6.44,1.24,0.0
20231122:0010,0.0,0.0,0.0,5.97,1.31,0.0
20231122:0110,0.0,0.0,0.0,5.82,1.38,0.0
20231122:0210,0.0,0.0,0.0,5.62,1.45,0.0
20231122:0310,0.0,0.0,0.0,5.7,1.45,0.0
20231122:0410,0.0,0.0,0.0,5.97,1.38,0.0
20231122:0510,0.0,0.0,0.0,6.07,1.38,0.0
20231122:0610,0.0,0.0,0.0,6.23,1.38,0.0
20231122:0710,14.51,26.51,4.41,6.04,1.59,0.0
20231122:0810,38.37,53.02,12.25,6.01,1.52,0.0
20231122:0910,53.52,69.11,18.42,7.31,1.31,0.0
20231122:1010,74.07,133.25,22.43,10.22,1.59,0.0
20231122:1110,167.99,224.87,23.84,10.89,1.72,0.0
20231122:1210,230.59,278.2,22.49,11.25,1.72,0.0
20231122:1310,240.4,281.41,18.53,11.33,1.59,0.0
20231122:1410,197.24,236.84,12.39,11.1,1.17,0.0
20231122:1510,47.01,70.86,4.58,10.22,1.1,0.0
20231122:1610,0.0,0.0,0.0,8.75,1.17,0.0
20231122:1710,0.0,0.0,0.0,7.86,1.31,0.0
20231122:1810,0.0,0.0,0.0,6.44,1.59,0.0
20231122:1910,0.0,0.0,0.0,6.6,1.45,0.0
20231122:2010,0.0,0.0,0.0,5.74,1.59,0.0
20231122:2110,0.0,0.0,0.0,5.53,1.52,0.0
20231122:2210,0.0,0.0,0.0,5.45,1.45,0.0
20231122:2310,0.0,0.0,0.0,5.71,1.31,0.0
20231123:0010,0.0,0.0,0.0,6.1,1.17,0.0
20231123:0110,0.0,0.0,0.0,5.5,1.03,0.0
20231123:0210,0.0,0.0,0.0,5.16,1.03,0.0
20231123:0310,0.0,0.0,0.0,4.89,0.9,0.0
20231123:0410,0.0,0.0,0.0,4.83,0.83,0.0
20231123:0510,0.0,0.0,0.0,4.81,0.76,0.0
20231123:0610,0.0,0.0,0.0,4.05,0.69,0.0
20231123:0710,14.19,25.56,4.2,-0.04,1.38,0.0
20231123:0810,39.27,53.02,12.03,1.28,1.17,0.0
20231123:0910,57.12,71.95,18.2,4.2,0.9,0.0
20231123:1010,75.04,130.88,22.21,6.97,0.48,0.0
20231123:1110,164.61,219.97,23.63,8.65,0.07,0.0
20231123:1210,224.07,270.63,22.29,9.57,0.21,0.0
20231123:1310,236.13,278.46,18.35,10.04,0.28,0.0
20231123:1410,193.5,233.24,12.24,10.01,0.41,0.0
20231123:1510,45.47,69.38,4.45,9.32,0.41,0.0
20231123:1610,0.0,0.0,0.0,8.48,0.21,0.0
20231123:1710,0.0,0.0,0.0,7.71,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.3,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.43,0.9,0.0
20231123:2010,0.0,0.0,0.0,7.46,0.9,0.0
20231123:2110,0.0,0.0,0.0,7.5,0.9,0.0
20231123:2210,0.0,0.0,0.0,7.5,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.45,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.42,0.9,0.0
20231124:0110,0.0,0.0,0.0,7.67,0.97,0.0
20231124:0210,0.0,0.0,0.0,7.85,1.1,0.0
20231124:0310,0.0,0.0,0.0,7.57,1.31,0.0
20231124:0410,0.0,0.0,0.0,7.15,1.45,0.0
20231124:0510,0.0,0.0,0.0,6.68,1.59,0.0
20231124:0610,0.0,0.0,0.0,5.83,1.79,0.0
20231124:0710,12.22,23.67,3.99,5.4,1.66,0.0
20231124:0810,39.37,53.96,11.82,5.5,1.72,0.0
20231124:0910,57.19,72.9,17.98,7.47,1.66,0.0
20231124:1010,71.18,127.59,21.99,10.32,1.45,0.0
20231124:1110,159.78,215.93,23.42,11.13,1.31,0.0
20231124:1210,219.91,269.14,22.1,11.72,1.24,0.0
20231124:1310,232.69,276.56,18.19,11.79,1.24,0.0
20231124:1410,190.97,232.14,12.09,11.54,1.1,0.0
20231124:1510,40.76,63.74,4.33,10.64,1.24,0.0
20231124:1610,0.0,0.0,0.0,8.71,1.38,0.0
20231124:1710,0.0,0.0,0.0,7.47,1.72,0.0
20231124:1810,0.0,0.0,0.0,6.18,2.07,0.0
20231124:1910,0.0,0.0,0.0,5.43,2.41,0.0
20231124:2010,0.0,0.0,0.0,4.84,2.69,0.0
20231124:2110,0.0,0.0,0.0,4.29,2.69,0.0
20231124:2210,0.0,0.0,0.0,3.0,2.28,0.0
20231124:2310,0.0,0.0,0.0,2.44,1.93,0.0
20231125:0010,0.0,0.0,0.0,2.63,1.72,0.0
20231125:0110,0.0,0.0,0.0,2.87,1.59,0.0
20231125:0210,0.0,0.0,0.0,3.04,1.52,0.0
20231125:0310,0.0,0.0,0.0,3.52,1.31,0.0
20231125:0410,0.0,0.0,0.0,2.94,1.38,0.0
20231125:0510,0.0,0.0,0.0,2.38,1.45,0.0
20231125:0610,0.0,0.0,0.0,4.06,0.97,0.0
20231125:0710,8.57,18.93,3.79,3.82,0.97,0.0
20231125:0810,37.01,51.12,11.61,3.56,0.97,0.0
20231125:0910,57.27,71.95,17.77,3.7,1.1,0.0
20231125:1010,67.96,123.98,21.78,4.53,1.93,0.0
20231125:1110,161.8,216.59,23.22,4.72,2.07,0.0
20231125:1210,226.88,262.97,21.92,4.84,2.07,0.0
20231125:1310,239.24,273.72,18.03,4.81,1.79,0.0
20231125:1410,200.65,236.71,11.96,4.61,1.31,0.0
20231125:1510,41.34,63.22,4.21,4.06,0.76,0.0
20231125:1610,0.0,0.0,0.0,4.1,0.62,0.0
20231125:1710,0.0,0.0,0.0,3.92,0.76,0.0
20231125:1810,0.0,0.0,0.0,3.65,0.9,0.0
20231125:1910,0.0,0.0,0.0,3.2,0.9,0.0
20231125:2010,0.0,0.0,0.0,3.01,0.97,0.0
20231125:2110,0.0,0.0,0.0,2.82,0.97,0.0
20231125:2210,0.0,0.0,0.0,2.74,0.97,0.0
20231125:2310,0.0,0.0,0.0,2.76,0.97,0.0
20231126:0010,0.0,0.0,0.0,2.78,0.97,0.0
20231126:0110,0.0,0.0,0.0,2.73,0.97,0.0
20231126:0210,0.0,0.0,0.0,2.73,1.03,0.0
20231126:0310,0.0,0.0,0.0,2.91,1.1,0.0
