Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230918:0610,42.35,60.19,10.53,19.21,1.24,0.0
20230918:0710,13.25,26.21,20.68,19.37,2.76,0.0
20230918:0810,47.53,66.0,30.08,19.72,2.9,0.0
20230918:0910,51.92,70.86,38.08,20.22,4.55,0.0
20230918:1010,79.91,100.94,43.78,20.66,3.52,0.0
20230918:1110,340.53,372.48,46.19,21.04,2.97,0.0
20230918:1210,76.75,98.03,44.73,21.31,2.14,0.0
20230918:1310,84.66,106.77,39.77,21.96,1.79,0.0
20230918:1410,99.86,122.3,32.25,20.99,2.0,0.0
20230918:1510,16.26,30.09,23.14,19.91,1.31,0.0
20230918:1610,34.11,51.12,13.12,19.46,0.9,0.0
20230918:1710,2.29,10.41,2.72,18.96,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.17,0.0
20230918:1910,0.0,0.0,0.0,18.5,1.72,0.0
20230918:2010,0.0,0.0,0.0,18.15,1.38,0.0
20230918:2110,0.0,0.0,0.0,17.99,1.38,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230919:0010,0.0,0.0,0.0,17.08,1.31,0.0
20230919:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.36,1.31,0.0
20230919:0310,0.0,0.0,0.0,17.22,1.52,0.0
20230919:0410,0.0,0.0,0.0,16.93,1.52,0.0
20230919:0510,0.0,0.0,0.0,16.48,1.66,0.0
20230919:0610,296.52,319.93,10.31,16.42,1.38,0.0
20230919:0710,513.93,542.96,20.45,15.9,1.93,0.0
20230919:0810,631.54,683.72,29.82,17.98,1.45,0.0
20230919:0910,680.83,757.75,37.78,20.35,0.97,0.0
20230919:1010,690.39,787.29,43.43,22.26,0.41,0.0
20230919:1110,626.86,715.79,45.8,23.76,0.34,0.0
20230919:1210,538.07,606.18,44.33,24.54,1.03,0.0
20230919:1310,408.43,464.77,39.38,24.97,1.66,0.0
20230919:1410,231.32,290.24,31.88,24.9,1.86,0.0
20230919:1510,66.92,114.71,22.78,24.61,1.79,0.0
20230919:1610,49.2,69.11,12.78,23.97,1.38,0.0
20230919:1710,2.76,11.36,2.38,22.77,1.17,0.0
20230919:1810,0.0,0.0,0.0,21.19,1.17,0.0
20230919:1910,0.0,0.0,0.0,21.0,1.1,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.59,0.0
20230919:2110,0.0,0.0,0.0,19.01,1.79,0.0
20230919:2210,0.0,0.0,0.0,18.11,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.39,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.06,1.66,0.0
20230920:0210,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.01,1.45,0.0
20230920:0410,0.0,0.0,0.0,17.2,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.31,1.31,0.0
20230920:0610,42.93,60.45,10.1,17.56,1.1,0.0
20230920:0710,64.65,84.44,20.22,19.09,0.97,0.0
20230920:0810,110.16,132.98,29.56,20.11,0.69,0.0
20230920:0910,176.43,202.79,37.48,21.11,1.03,0.0
20230920:1010,219.13,247.54,43.09,21.4,1.45,0.0
20230920:1110,145.0,169.86,45.42,21.45,1.72,0.0
20230920:1210,349.37,386.69,43.93,22.11,1.79,0.0
20230920:1310,312.6,349.14,38.99,22.25,1.79,0.0
20230920:1410,194.57,222.92,31.51,21.09,1.52,0.0
20230920:1510,119.82,144.26,22.42,20.79,1.66,0.0
20230920:1610,15.6,29.35,12.43,20.61,1.03,0.0
20230920:1710,0.0,1.89,2.03,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,219.65,241.23,9.88,17.09,2.07,0.0
20230921:0710,39.98,57.27,19.98,17.61,1.31,0.0
20230921:0810,356.59,384.2,29.3,18.09,1.38,0.0
20230921:0910,518.44,556.8,37.17,18.56,2.07,0.0
20230921:1010,219.32,244.63,42.74,19.22,2.14,0.0
20230921:1110,281.58,310.07,45.03,19.79,2.14,0.0
20230921:1210,207.65,233.72,43.53,20.37,2.34,0.0
20230921:1310,103.82,126.18,38.6,20.71,2.55,0.0
20230921:1410,39.53,57.27,31.13,19.99,2.07,0.0
20230921:1510,101.39,123.2,22.06,19.02,1.93,0.0
20230921:1610,62.9,82.36,12.08,18.85,2.21,0.0
20230921:1710,0.0,4.73,1.69,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,34.74,51.18,9.66,16.96,4.62,0.0
20230922:0710,90.37,110.22,19.75,17.23,3.59,0.0
20230922:0810,78.5,98.03,29.03,17.26,3.86,0.0
20230922:0910,325.73,348.5,36.87,17.59,4.0,0.0
20230922:1010,297.67,321.18,42.39,17.51,3.66,0.0
20230922:1110,43.59,61.15,44.64,17.66,3.38,0.0
20230922:1210,447.43,477.63,43.13,17.46,3.24,0.0
20230922:1310,271.59,297.53,38.2,17.35,1.93,0.0
20230922:1410,148.69,171.07,30.76,17.79,2.0,0.0
20230922:1510,129.51,154.05,21.71,17.92,1.03,0.0
20230922:1610,12.16,24.61,11.74,17.15,0.97,0.0
20230922:1710,0.0,0.95,1.35,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,204.7,222.12,9.44,12.89,2.0,0.0
20230923:0710,290.77,305.98,19.51,13.89,3.52,0.0
20230923:0810,352.59,371.16,28.77,15.13,3.24,0.0
20230923:0910,296.01,317.79,36.57,16.65,3.45,0.0
20230923:1010,449.42,477.4,42.04,17.88,3.86,0.0
20230923:1110,495.6,528.51,44.26,18.76,3.93,0.0
20230923:1210,395.01,427.15,42.73,19.47,3.17,0.0
20230923:1310,216.9,242.1,37.81,19.56,3.03,0.0
20230923:1410,235.45,269.68,30.38,19.84,3.52,0.0
20230923:1510,127.78,152.74,21.35,20.06,3.17,0.0
20230923:1610,42.62,60.59,11.39,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,281.06,296.96,9.22,12.3,2.9,0.0
20230924:0710,527.4,546.6,19.28,13.29,2.9,0.0
20230924:0810,650.8,688.07,28.5,15.36,2.48,0.0
20230924:0910,709.7,771.07,36.26,17.45,1.72,0.0
20230924:1010,703.85,782.79,41.69,19.11,0.9,0.0
20230924:1110,638.8,719.46,43.87,20.24,0.21,0.0
20230924:1210,539.84,603.23,42.33,20.96,0.48,0.0
20230924:1310,399.74,453.67,37.42,21.24,0.76,0.0
20230924:1410,210.53,270.94,30.01,21.3,0.97,0.0
20230924:1510,53.23,92.17,20.99,21.01,1.1,0.0
20230924:1610,44.08,62.48,11.04,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,272.56,287.45,9.0,10.29,1.66,0.0
20230925:0710,509.88,532.66,19.04,13.04,1.72,0.0
20230925:0810,624.35,669.23,28.23,16.08,1.45,0.0
20230925:0910,687.4,752.43,35.95,18.57,1.45,0.0
20230925:1010,695.05,770.57,41.33,19.74,1.17,0.0
20230925:1110,637.31,708.36,43.48,20.58,0.97,0.0
20230925:1210,531.37,589.41,41.93,21.18,1.03,0.0
20230925:1310,391.72,444.87,37.03,21.53,0.97,0.0
20230925:1410,203.97,264.03,29.64,21.68,0.97,0.0
20230925:1510,49.72,86.5,20.63,21.56,0.97,0.0
20230925:1610,41.37,59.64,10.7,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,249.93,267.51,8.78,12.73,2.0,0.0
20230926:0710,484.66,508.05,18.8,13.81,1.66,0.0
20230926:0810,600.64,649.28,27.97,16.87,0.97,0.0
20230926:0910,657.06,732.86,35.64,19.6,0.48,0.0
20230926:1010,667.29,751.11,40.98,21.09,0.55,0.0
20230926:1110,613.72,690.1,43.09,21.95,0.55,0.0
20230926:1210,513.64,576.34,41.53,22.56,0.62,0.0
20230926:1310,376.56,432.33,36.64,22.96,0.69,0.0
20230926:1410,194.95,255.91,29.26,23.03,0.83,0.0
20230926:1510,50.79,85.06,20.28,22.9,0.83,0.0
20230926:1610,42.77,61.54,10.35,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,216.15,235.25,8.55,14.2,2.07,0.0
20230927:0710,444.74,469.14,18.56,16.01,2.14,0.0
20230927:0810,546.87,588.87,27.69,18.64,1.66,0.0
20230927:0910,645.71,719.57,35.33,21.43,0.97,0.0
20230927:1010,646.18,738.38,40.63,23.01,0.21,0.0
20230927:1110,601.84,678.98,42.71,23.72,0.83,0.0
20230927:1210,503.01,564.83,41.14,24.01,1.1,0.0
20230927:1310,366.58,421.85,36.25,24.1,1.1,0.0
20230927:1410,188.92,249.71,28.89,24.07,1.03,0.0
20230927:1510,54.2,86.17,19.92,23.8,0.76,0.0
20230927:1610,40.87,59.64,10.01,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,51.63,69.28,8.33,15.57,1.79,0.0
20230928:0710,234.22,256.29,18.31,17.48,1.31,0.0
20230928:0810,528.13,579.54,27.42,19.99,0.62,0.0
20230928:0910,646.84,725.84,35.02,21.52,0.62,0.0
20230928:1010,638.55,719.71,40.27,22.5,0.69,0.0
20230928:1110,596.98,669.89,42.32,23.2,0.97,0.0
20230928:1210,477.9,535.41,40.74,23.64,1.1,0.0
20230928:1310,359.09,412.82,35.86,23.83,1.1,0.0
20230928:1410,189.12,246.7,28.52,23.79,1.03,0.0
20230928:1510,50.93,80.51,19.56,23.56,1.03,0.0
20230928:1610,40.13,58.7,9.66,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,230.6,249.59,8.1,13.96,2.34,0.0
20230929:0710,443.39,466.04,18.07,15.14,2.07,0.0
20230929:0810,576.89,619.73,27.15,17.55,1.52,0.0
20230929:0910,635.41,706.9,34.71,20.25,0.62,0.0
20230929:1010,640.63,726.21,39.92,22.05,0.28,0.0
20230929:1110,595.14,666.01,41.93,22.99,1.03,0.0
20230929:1210,495.97,554.12,40.34,23.46,1.31,0.0
20230929:1310,357.22,411.44,35.47,23.69,1.31,0.0
20230929:1410,177.48,237.87,28.14,23.7,1.24,0.0
20230929:1510,46.61,73.54,19.21,23.5,0.97,0.0
20230929:1610,38.45,56.8,9.32,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,157.59,178.15,7.87,15.66,1.52,0.0
20230930:0710,440.0,474.85,17.82,17.61,0.55,0.0
20230930:0810,561.84,626.4,26.87,20.68,0.07,0.0
20230930:0910,596.5,669.21,34.39,21.96,0.41,0.0
20230930:1010,637.49,713.9,39.56,22.64,1.03,0.0
20230930:1110,587.02,654.91,41.54,23.52,1.38,0.0
20230930:1210,489.09,547.08,39.94,24.0,1.45,0.0
20230930:1310,348.26,401.74,35.08,24.12,1.59,0.0
20230930:1410,174.75,232.77,27.77,24.16,1.59,0.0
20230930:1510,61.73,86.86,18.86,24.0,1.45,0.0
20230930:1610,38.41,56.8,8.98,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,156.79,177.55,7.65,15.9,1.66,0.0
20231001:0710,394.11,422.93,17.58,17.78,1.17,0.0
20231001:0810,542.18,593.55,26.6,19.97,0.83,0.0
20231001:0910,610.41,685.36,34.08,21.53,0.34,0.0
20231001:1010,626.71,708.29,39.2,22.65,0.48,0.0
20231001:1110,583.9,656.14,41.16,23.35,0.83,0.0
20231001:1210,488.42,549.03,39.54,23.6,0.9,0.0
20231001:1310,342.72,398.42,34.69,23.94,0.76,0.0
20231001:1410,167.16,227.72,27.4,23.9,0.62,0.0
20231001:1510,48.3,70.32,18.5,23.87,0.62,0.0
20231001:1610,35.91,53.96,8.64,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,133.77,153.72,7.42,15.19,1.86,0.0
20231002:0710,414.58,443.65,17.33,17.33,1.24,0.0
20231002:0810,546.57,599.21,26.32,19.99,0.76,0.0
20231002:0910,610.13,689.3,33.76,21.64,0.07,0.0
20231002:1010,629.65,711.55,38.85,22.61,0.48,0.0
20231002:1110,582.8,654.3,40.77,23.4,0.9,0.0
20231002:1210,480.13,540.35,39.15,23.99,0.97,0.0
20231002:1310,338.86,394.94,34.31,24.19,0.97,0.0
20231002:1410,161.03,222.2,27.04,24.21,0.76,0.0
20231002:1510,74.11,96.56,18.15,24.06,0.62,0.0
20231002:1610,33.37,51.12,8.3,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,63.6,82.3,7.19,16.35,1.59,0.0
20231003:0710,292.01,314.44,17.08,17.2,1.59,0.0
20231003:0810,434.89,468.22,26.04,18.63,1.31,0.0
20231003:0910,520.98,573.82,33.44,20.79,0.76,0.0
20231003:1010,613.32,693.33,38.49,22.27,0.28,0.0
20231003:1110,562.53,633.9,40.38,23.13,0.48,0.0
20231003:1210,448.41,504.55,38.75,23.61,0.76,0.0
20231003:1310,318.3,368.13,33.92,23.95,0.83,0.0
20231003:1410,177.49,226.91,26.67,24.01,0.83,0.0
20231003:1510,72.45,94.67,17.8,23.91,0.76,0.0
20231003:1610,33.37,51.12,7.96,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,147.77,168.05,6.96,14.86,1.45,0.0
20231004:0710,222.64,244.44,16.83,16.88,0.83,0.0
20231004:0810,507.18,551.27,25.76,19.22,0.9,0.0
20231004:0910,377.68,412.21,33.13,20.71,1.52,0.0
20231004:1010,310.95,342.86,38.13,21.6,2.14,0.0
20231004:1110,421.64,460.55,40.0,21.47,2.34,0.0
20231004:1210,453.07,496.39,38.36,21.64,2.69,0.0
20231004:1310,318.42,359.61,33.54,21.63,2.76,0.0
20231004:1410,184.98,226.06,26.3,21.19,2.55,0.0
20231004:1510,103.51,125.91,17.45,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.62,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,62.43,81.44,6.73,17.06,0.97,0.0
20231005:0710,297.49,324.04,16.58,18.13,0.41,0.0
20231005:0810,444.72,486.23,25.48,18.98,0.14,0.0
20231005:0910,523.93,576.6,32.81,19.82,0.48,0.0
20231005:1010,571.92,631.2,37.77,20.29,0.83,0.0
20231005:1110,554.96,612.55,39.61,20.6,0.97,0.0
20231005:1210,462.9,514.17,37.96,21.2,0.97,0.0
20231005:1310,322.66,372.73,33.15,21.74,1.03,0.0
20231005:1410,155.5,210.68,25.94,21.92,1.31,0.0
20231005:1510,79.52,101.3,17.1,21.83,1.45,0.0
20231005:1610,29.68,46.39,7.29,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,34.65,50.94,6.49,15.5,1.45,0.0
20231006:0710,113.2,133.04,16.33,16.12,1.59,0.0
20231006:0810,118.87,140.48,25.2,17.98,1.24,0.0
20231006:0910,74.48,95.12,32.49,19.65,0.97,0.0
20231006:1010,233.32,261.91,37.42,20.87,1.17,0.0
20231006:1110,453.35,500.03,39.23,21.81,1.31,0.0
20231006:1210,391.54,434.94,37.57,22.28,1.45,0.0
20231006:1310,295.08,336.29,32.77,22.34,1.38,0.0
20231006:1410,174.6,218.54,25.57,22.49,1.31,0.0
20231006:1510,87.25,109.82,16.76,22.31,1.1,0.0
20231006:1610,27.99,44.5,6.96,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
