Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:1610,134.14,175.14,10.78,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,95.38,130.19,8.63,11.42,1.52,0.0
20230926:0710,324.75,352.83,18.63,13.56,1.38,0.0
20230926:0810,527.74,569.19,27.78,16.68,0.9,0.0
20230926:0910,660.32,739.52,35.45,19.74,0.34,0.0
20230926:1010,753.68,858.66,40.79,21.28,0.69,0.0
20230926:1110,780.12,897.7,42.94,22.05,0.69,0.0
20230926:1210,746.69,856.48,41.43,22.59,0.69,0.0
20230926:1310,681.23,772.33,36.59,22.95,0.76,0.0
20230926:1410,537.28,599.54,29.26,23.0,0.76,0.0
20230926:1510,343.29,387.72,20.32,22.79,0.69,0.0
20230926:1610,125.2,165.86,10.44,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,84.39,116.84,8.4,14.22,1.66,0.0
20230927:0710,218.46,242.47,18.39,15.63,1.72,0.0
20230927:0810,476.52,514.19,27.51,18.33,1.38,0.0
20230927:0910,650.25,726.63,35.14,21.17,0.76,0.0
20230927:1010,729.46,844.91,40.44,22.78,0.21,0.0
20230927:1110,770.86,889.98,42.55,23.53,0.83,0.0
20230927:1210,734.88,840.74,41.03,23.87,1.03,0.0
20230927:1310,668.92,757.26,36.2,24.02,1.03,0.0
20230927:1410,520.39,581.25,28.89,24.0,0.97,0.0
20230927:1510,329.3,373.77,19.97,23.7,0.76,0.0
20230927:1610,116.62,156.74,10.09,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,56.99,80.64,8.18,14.93,1.31,0.0
20230928:0710,323.52,359.24,18.14,17.15,0.9,0.0
20230928:0810,507.16,560.05,27.24,20.05,0.34,0.0
20230928:0910,640.13,718.03,34.82,21.63,0.62,0.0
20230928:1010,629.81,708.46,40.08,22.58,0.83,0.0
20230928:1110,762.42,873.35,42.16,23.24,1.03,0.0
20230928:1210,684.51,775.0,40.63,23.67,1.17,0.0
20230928:1310,662.36,747.46,35.81,23.83,1.1,0.0
20230928:1410,517.01,576.2,28.52,23.78,1.03,0.0
20230928:1510,324.66,368.18,19.61,23.53,0.9,0.0
20230928:1610,109.53,148.01,9.75,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,65.91,93.04,7.95,14.18,1.79,0.0
20230929:0710,275.86,303.07,17.9,15.24,1.66,0.0
20230929:0810,502.28,542.07,26.96,17.79,1.17,0.0
20230929:0910,632.74,706.9,34.51,20.35,0.41,0.0
20230929:1010,721.0,824.22,39.73,22.07,0.48,0.0
20230929:1110,759.57,866.67,41.77,22.96,1.1,0.0
20230929:1210,730.63,829.29,40.23,23.41,1.24,0.0
20230929:1310,658.89,740.31,35.42,23.59,1.24,0.0
20230929:1410,511.83,569.02,28.14,23.56,1.1,0.0
20230929:1510,320.64,363.87,19.25,23.3,0.83,0.0
20230929:1610,102.55,139.95,9.4,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,57.36,82.44,7.72,15.87,1.17,0.0
20230930:0710,237.62,268.78,17.65,18.78,0.41,0.0
20230930:0810,431.09,477.26,26.69,20.88,0.14,0.0
20230930:0910,622.28,701.43,34.2,22.32,0.41,0.0
20230930:1010,714.78,812.09,39.37,22.88,0.9,0.0
20230930:1110,742.78,847.84,41.39,23.8,1.17,0.0
20230930:1210,714.86,811.72,39.83,24.16,1.31,0.0
20230930:1310,644.02,722.91,35.03,24.19,1.38,0.0
20230930:1410,490.03,544.69,27.77,24.08,1.24,0.0
20230930:1510,276.4,315.33,18.9,23.87,0.97,0.0
20230930:1610,95.2,131.67,9.06,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,55.17,80.25,7.5,15.56,1.24,0.0
20231001:0710,241.43,270.04,17.41,17.1,0.97,0.0
20231001:0810,468.04,511.61,26.41,19.3,0.62,0.0
20231001:0910,621.77,698.32,33.88,21.11,0.28,0.0
20231001:1010,695.46,789.05,39.02,22.29,0.69,0.0
20231001:1110,742.59,848.55,41.0,22.94,0.9,0.0
20231001:1210,706.54,803.97,39.43,23.28,0.9,0.0
20231001:1310,626.37,706.1,34.64,23.6,0.83,0.0
20231001:1410,496.13,553.81,27.4,23.46,0.69,0.0
20231001:1510,301.12,343.44,18.55,23.4,0.62,0.0
20231001:1610,91.97,128.16,8.72,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,42.45,63.26,7.27,15.22,1.59,0.0
20231002:0710,232.52,260.44,17.16,17.02,1.03,0.0
20231002:0810,472.02,516.54,26.13,19.65,0.69,0.0
20231002:0910,616.03,694.73,33.57,21.48,0.14,0.0
20231002:1010,702.87,803.9,38.66,22.45,0.41,0.0
20231002:1110,743.01,850.86,40.61,23.35,0.9,0.0
20231002:1210,712.79,813.28,39.04,23.9,0.97,0.0
20231002:1310,636.11,718.96,34.25,24.13,0.9,0.0
20231002:1410,494.96,553.91,27.03,24.13,0.76,0.0
20231002:1510,300.14,343.67,18.19,23.95,0.62,0.0
20231002:1610,88.34,124.63,8.38,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,32.89,51.55,7.04,16.58,1.24,0.0
20231003:0710,183.26,208.05,16.91,16.97,1.17,0.0
20231003:0810,355.66,385.49,25.85,18.26,1.03,0.0
20231003:0910,574.42,636.48,33.25,20.56,0.55,0.0
20231003:1010,669.59,766.28,38.3,22.0,0.07,0.0
20231003:1110,713.22,817.07,40.23,22.85,0.55,0.0
20231003:1210,616.95,695.06,38.64,23.31,0.83,0.0
20231003:1310,586.28,656.72,33.87,23.65,0.97,0.0
20231003:1410,468.04,520.6,26.67,23.7,0.97,0.0
20231003:1510,269.54,308.44,17.84,23.5,0.83,0.0
20231003:1610,98.71,140.52,8.04,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,63.96,94.53,6.81,15.68,1.31,0.0
20231004:0710,276.01,308.21,16.66,16.94,0.83,0.0
20231004:0810,469.39,515.07,25.58,20.01,0.62,0.0
20231004:0910,610.46,677.65,32.93,21.36,0.9,0.0
20231004:1010,687.18,766.99,37.95,22.13,1.45,0.0
20231004:1110,541.81,596.98,39.84,22.3,1.66,0.0
20231004:1210,378.22,415.64,38.25,22.48,2.0,0.0
20231004:1310,411.49,450.22,33.48,22.34,2.0,0.0
20231004:1410,329.36,361.46,26.3,21.72,1.93,0.0
20231004:1510,208.66,237.94,17.49,20.93,1.52,0.0
20231004:1610,51.98,75.99,7.7,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,21.38,35.97,6.57,17.0,0.62,0.0
20231005:0710,101.55,123.15,16.41,17.53,0.21,0.0
20231005:0810,337.1,368.45,25.29,18.36,0.28,0.0
20231005:0910,543.51,597.4,32.61,19.36,0.48,0.0
20231005:1010,531.03,584.18,37.59,19.94,0.69,0.0
20231005:1110,690.36,772.27,39.46,20.24,0.83,0.0
20231005:1210,668.76,748.01,37.86,20.89,0.83,0.0
20231005:1310,592.77,657.74,33.1,21.58,0.9,0.0
20231005:1410,474.53,521.7,25.93,21.77,1.17,0.0
20231005:1510,260.65,295.86,17.15,21.54,1.17,0.0
20231005:1610,49.08,72.94,7.37,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,21.67,35.97,6.34,14.51,1.03,0.0
20231006:0710,97.25,117.1,16.16,15.04,1.17,0.0
20231006:0810,121.57,142.9,25.01,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.3,19.12,0.69,0.0
20231006:1010,226.3,254.24,37.23,20.47,0.97,0.0
20231006:1110,186.66,213.66,39.07,21.33,1.1,0.0
20231006:1210,304.34,337.79,37.46,21.76,1.1,0.0
20231006:1310,364.48,401.89,32.72,21.93,1.03,0.0
20231006:1410,455.85,502.71,25.57,21.99,0.97,0.0
20231006:1510,256.4,292.46,16.8,21.7,0.76,0.0
20231006:1610,46.3,69.83,7.03,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,23.38,37.87,6.11,13.92,1.52,0.0
20231007:0710,226.92,253.12,15.9,15.21,1.03,0.0
20231007:0810,461.17,501.81,24.73,17.78,0.41,0.0
20231007:0910,631.41,705.18,31.98,19.84,0.28,0.0
20231007:1010,722.0,815.39,36.88,21.11,0.76,0.0
20231007:1110,747.36,849.88,38.69,22.01,0.9,0.0
20231007:1210,707.5,803.52,37.07,22.71,0.83,0.0
20231007:1310,626.26,705.08,32.34,23.18,0.76,0.0
20231007:1410,490.47,546.77,25.21,23.42,0.83,0.0
20231007:1510,287.89,330.45,16.46,23.23,0.76,0.0
20231007:1610,67.61,101.3,6.7,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.87,13.37,1.86,0.0
20231008:0710,268.79,298.46,15.65,15.74,1.45,0.0
20231008:0810,477.35,521.89,24.45,20.26,1.1,0.0
20231008:0910,613.27,688.74,31.66,23.05,0.76,0.0
20231008:1010,698.24,810.38,36.52,25.23,0.41,0.0
20231008:1110,713.66,843.42,38.31,26.77,0.21,0.0
20231008:1210,675.98,795.67,36.69,27.72,0.28,0.0
20231008:1310,597.45,692.72,31.96,28.31,0.48,0.0
20231008:1410,460.44,526.27,24.85,28.43,0.76,0.0
20231008:1510,250.04,294.39,16.11,27.64,0.76,0.0
20231008:1610,46.02,72.75,6.37,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.64,13.51,1.86,0.0
20231009:0710,271.28,301.66,15.39,15.82,1.38,0.0
20231009:0810,479.23,526.73,24.16,20.61,0.83,0.0
20231009:0910,613.0,695.34,31.34,23.42,0.34,0.0
20231009:1010,695.62,810.04,36.16,25.28,0.28,0.0
20231009:1110,714.86,837.41,37.92,26.47,0.48,0.0
20231009:1210,684.81,796.5,36.3,27.07,0.69,0.0
20231009:1310,594.8,681.98,31.58,27.45,0.83,0.0
20231009:1410,458.28,519.83,24.49,27.41,0.97,0.0
20231009:1510,203.89,241.23,15.77,26.8,0.83,0.0
20231009:1610,36.91,60.22,6.05,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.4,13.14,1.59,0.0
20231010:0710,276.19,307.18,15.14,15.4,1.1,0.0
20231010:0810,483.46,531.06,23.88,19.72,0.55,0.0
20231010:0910,615.79,695.93,31.02,22.16,0.21,0.0
20231010:1010,700.13,806.47,35.81,23.85,0.41,0.0
20231010:1110,724.34,838.31,37.54,24.99,0.69,0.0
20231010:1210,687.77,791.6,35.91,25.67,0.83,0.0
20231010:1310,590.93,670.97,31.21,25.94,0.9,0.0
20231010:1410,438.83,493.88,24.14,25.83,0.9,0.0
20231010:1510,180.93,214.54,15.44,25.36,0.69,0.0
20231010:1610,25.76,44.79,5.72,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.16,14.3,1.31,0.0
20231011:0710,220.2,246.45,14.88,14.89,1.1,0.0
20231011:0810,428.19,461.53,23.59,17.02,0.83,0.0
20231011:0910,574.32,636.11,30.7,19.67,0.28,0.0
20231011:1010,672.75,761.11,35.45,21.21,0.34,0.0
20231011:1110,703.87,798.79,37.17,22.16,0.69,0.0
20231011:1210,687.84,777.15,35.53,22.7,0.9,0.0
20231011:1310,597.6,667.67,30.84,23.1,0.97,0.0
20231011:1410,456.43,505.9,23.78,23.16,1.1,0.0
20231011:1510,249.34,287.64,15.1,22.81,1.1,0.0
20231011:1610,39.9,66.73,5.4,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.01,18.93,4.92,15.13,0.97,0.0
20231012:0710,69.42,88.76,14.62,16.57,0.97,0.0
20231012:0810,185.81,209.6,23.31,18.24,0.69,0.0
20231012:0910,327.93,360.64,30.38,19.33,0.14,0.0
20231012:1010,675.21,759.02,35.1,20.5,0.48,0.0
20231012:1110,698.64,789.22,36.79,21.43,0.69,0.0
20231012:1210,637.39,714.01,35.15,21.99,0.83,0.0
20231012:1310,521.9,578.89,30.47,22.49,0.83,0.0
20231012:1410,394.01,436.62,23.43,22.65,0.83,0.0
20231012:1510,145.19,173.08,14.77,22.4,0.76,0.0
20231012:1610,19.54,36.67,5.08,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.69,14.88,1.17,0.0
20231013:0710,86.8,106.68,14.37,15.41,1.03,0.0
20231013:0810,149.3,171.16,23.02,17.04,0.83,0.0
20231013:0910,181.93,206.17,30.06,18.49,0.62,0.0
20231013:1010,230.27,258.15,34.74,19.4,0.14,0.0
20231013:1110,552.56,611.7,36.41,20.44,0.55,0.0
20231013:1210,414.52,454.69,34.77,20.7,0.83,0.0
20231013:1310,311.69,343.54,30.1,20.93,0.97,0.0
20231013:1410,246.93,275.71,23.08,21.24,1.03,0.0
20231013:1510,154.13,181.79,14.44,20.89,0.83,0.0
20231013:1610,34.51,60.33,4.76,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
