Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,114.22,144.38,8.44,13.06,1.45,0.0
20230927:0710,167.17,187.35,18.41,14.48,1.52,0.0
20230927:0810,489.88,526.09,27.52,17.24,1.17,0.0
20230927:0910,674.72,753.16,35.13,20.13,0.69,0.0
20230927:1010,744.76,859.46,40.41,21.59,0.21,0.0
20230927:1110,769.31,881.53,42.5,22.27,0.83,0.0
20230927:1210,725.7,823.15,40.96,22.65,1.03,0.0
20230927:1310,647.06,725.82,36.12,22.83,1.03,0.0
20230927:1410,488.99,542.86,28.82,22.83,1.03,0.0
20230927:1510,292.6,336.04,19.9,22.54,0.97,0.0
20230927:1610,37.82,55.86,10.03,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,35.89,52.96,8.22,14.9,1.17,0.0
20230928:0710,339.7,369.95,18.17,16.22,0.83,0.0
20230928:0810,523.49,574.25,27.24,18.91,0.34,0.0
20230928:0910,671.39,750.81,34.81,20.55,0.69,0.0
20230928:1010,599.41,666.38,40.05,21.39,0.97,0.0
20230928:1110,766.7,871.4,42.11,22.01,1.1,0.0
20230928:1210,705.01,795.53,40.56,22.43,1.1,0.0
20230928:1310,635.72,711.4,35.73,22.62,1.03,0.0
20230928:1410,478.74,531.06,28.44,22.55,0.97,0.0
20230928:1510,290.2,333.66,19.54,22.28,0.9,0.0
20230928:1610,39.55,57.75,9.68,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,106.67,136.24,7.99,13.19,1.59,0.0
20230929:0710,339.08,364.36,17.92,14.16,1.38,0.0
20230929:0810,541.12,582.05,26.97,16.81,1.03,0.0
20230929:0910,665.45,743.53,34.5,19.56,0.41,0.0
20230929:1010,740.39,842.44,39.7,21.24,0.62,0.0
20230929:1110,760.64,863.4,41.72,22.04,1.1,0.0
20230929:1210,715.78,806.21,40.16,22.43,1.24,0.0
20230929:1310,636.31,709.24,35.34,22.56,1.24,0.0
20230929:1410,481.96,534.01,28.07,22.47,1.03,0.0
20230929:1510,281.42,324.4,19.18,22.19,0.76,0.0
20230929:1610,37.87,55.86,9.34,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,79.85,106.07,7.76,15.32,1.03,0.0
20230930:0710,270.27,299.52,17.68,18.02,0.48,0.0
20230930:0810,452.03,497.29,26.7,20.04,0.21,0.0
20230930:0910,645.73,729.59,34.19,21.6,0.28,0.0
20230930:1010,728.48,826.28,39.34,22.18,0.9,0.0
20230930:1110,748.71,852.93,41.33,23.07,1.1,0.0
20230930:1210,709.28,800.99,39.76,23.37,1.31,0.0
20230930:1310,618.37,689.07,34.95,23.28,1.38,0.0
20230930:1410,455.86,505.47,27.7,23.09,1.17,0.0
20230930:1510,231.49,268.31,18.83,22.82,0.97,0.0
20230930:1610,39.44,57.75,9.0,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,87.14,114.81,7.53,14.82,1.1,0.0
20231001:0710,319.64,348.79,17.43,16.19,0.83,0.0
20231001:0810,515.99,561.73,26.42,18.22,0.55,0.0
20231001:0910,644.45,723.55,33.87,19.91,0.14,0.0
20231001:1010,694.37,782.54,38.98,21.06,0.69,0.0
20231001:1110,704.76,795.93,40.95,21.79,0.9,0.0
20231001:1210,529.52,587.65,39.37,22.06,0.9,0.0
20231001:1310,514.74,571.83,34.57,22.44,0.76,0.0
20231001:1410,451.99,501.57,27.33,22.29,0.76,0.0
20231001:1510,268.58,311.09,18.48,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.65,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,71.84,96.69,7.3,14.4,1.31,0.0
20231002:0710,315.53,344.26,17.18,16.03,0.83,0.0
20231002:0810,518.69,566.31,26.14,18.72,0.55,0.0
20231002:0910,645.12,728.55,33.55,20.66,0.07,0.0
20231002:1010,724.42,824.91,38.63,21.6,0.55,0.0
20231002:1110,746.58,850.19,40.56,22.54,0.97,0.0
20231002:1210,695.79,786.03,38.97,23.04,1.1,0.0
20231002:1310,620.66,695.23,34.18,23.23,1.03,0.0
20231002:1410,467.49,520.75,26.96,23.2,0.9,0.0
20231002:1510,267.58,311.73,18.12,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.31,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,66.55,91.19,7.07,15.42,1.1,0.0
20231003:0710,264.26,289.25,16.93,15.7,1.03,0.0
20231003:0810,427.74,459.69,25.86,17.1,0.9,0.0
20231003:0910,586.55,649.18,33.24,19.65,0.41,0.0
20231003:1010,642.57,724.37,38.27,21.11,0.34,0.0
20231003:1110,564.55,628.61,40.17,21.91,0.83,0.0
20231003:1210,607.2,677.44,38.58,22.34,1.03,0.0
20231003:1310,564.91,627.02,33.79,22.61,1.1,0.0
20231003:1410,436.91,484.05,26.59,22.57,1.03,0.0
20231003:1510,244.67,284.7,17.77,22.38,0.83,0.0
20231003:1610,30.4,47.34,7.98,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,88.4,118.31,6.84,15.91,1.24,0.0
20231004:0710,325.21,355.21,16.68,16.29,0.9,0.0
20231004:0810,510.06,558.06,25.58,19.26,0.55,0.0
20231004:0910,622.85,693.07,32.92,20.64,0.62,0.0
20231004:1010,674.4,754.91,37.91,21.35,0.97,0.0
20231004:1110,451.96,496.29,39.79,21.46,1.31,0.0
20231004:1210,273.24,303.91,38.18,21.64,1.66,0.0
20231004:1310,348.72,382.52,33.41,21.32,1.59,0.0
20231004:1410,327.67,359.78,26.22,20.81,1.59,0.0
20231004:1510,159.54,186.57,17.42,20.03,1.38,0.0
20231004:1610,33.31,50.18,7.64,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,41.57,61.49,6.61,16.07,0.28,0.0
20231005:0710,91.79,112.18,16.43,16.52,0.14,0.0
20231005:0810,300.22,326.45,25.3,17.0,0.34,0.0
20231005:0910,485.93,528.82,32.6,18.2,0.48,0.0
20231005:1010,432.0,471.41,37.56,18.8,0.55,0.0
20231005:1110,455.21,496.41,39.4,19.06,0.83,0.0
20231005:1210,585.66,645.15,37.79,19.72,0.83,0.0
20231005:1310,520.82,571.62,33.03,20.46,0.9,0.0
20231005:1410,434.51,476.77,25.86,20.67,1.1,0.0
20231005:1510,233.47,270.04,17.08,20.42,1.1,0.0
20231005:1610,30.74,47.34,7.3,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,33.53,51.15,6.38,13.73,0.83,0.0
20231006:0710,145.88,165.78,16.18,13.75,0.97,0.0
20231006:0810,154.58,175.83,25.02,15.99,0.69,0.0
20231006:0910,152.02,175.34,32.28,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.2,19.49,0.9,0.0
20231006:1110,190.38,216.57,39.02,20.3,1.1,0.0
20231006:1210,296.54,328.0,37.4,20.73,1.1,0.0
20231006:1310,536.79,590.13,32.64,20.91,1.03,0.0
20231006:1410,397.35,437.14,25.5,20.89,0.97,0.0
20231006:1510,209.72,243.99,16.73,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.97,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,78.06,105.62,6.14,13.08,1.31,0.0
20231007:0710,335.55,363.84,15.93,14.53,0.9,0.0
20231007:0810,528.18,573.82,24.74,17.11,0.41,0.0
20231007:0910,657.97,734.2,31.96,19.28,0.34,0.0
20231007:1010,731.48,824.98,36.84,20.55,0.76,0.0
20231007:1110,743.16,841.72,38.63,21.42,0.9,0.0
20231007:1210,707.42,799.11,37.01,22.07,0.9,0.0
20231007:1310,614.65,687.15,32.26,22.51,0.9,0.0
20231007:1410,457.51,508.65,25.13,22.7,0.97,0.0
20231007:1510,248.44,291.9,16.38,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.64,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,64.74,90.05,5.91,13.52,1.79,0.0
20231008:0710,315.39,342.06,15.67,15.14,1.52,0.0
20231008:0810,507.99,552.91,24.45,19.78,1.17,0.0
20231008:0910,639.97,715.37,31.64,22.3,0.97,0.0
20231008:1010,704.99,810.93,36.48,24.56,0.69,0.0
20231008:1110,711.9,833.67,38.25,26.23,0.41,0.0
20231008:1210,667.15,778.8,36.62,27.17,0.41,0.0
20231008:1310,575.51,663.52,31.89,27.71,0.48,0.0
20231008:1410,420.68,481.29,24.77,27.8,0.62,0.0
20231008:1510,203.1,245.58,16.04,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.31,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,56.58,81.05,5.67,13.44,1.79,0.0
20231009:0710,316.36,343.8,15.42,15.28,1.38,0.0
20231009:0810,510.18,556.69,24.17,19.73,0.97,0.0
20231009:0910,639.53,720.8,31.32,22.65,0.62,0.0
20231009:1010,697.92,810.46,36.13,24.68,0.28,0.0
20231009:1110,707.99,827.28,37.87,25.95,0.41,0.0
20231009:1210,667.32,772.41,36.23,26.46,0.62,0.0
20231009:1310,567.22,646.87,31.51,26.72,0.76,0.0
20231009:1410,432.62,491.15,24.42,26.58,0.83,0.0
20231009:1510,187.19,225.8,15.7,25.96,0.69,0.0
20231009:1610,22.03,37.87,5.98,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,57.92,83.45,5.43,14.01,1.59,0.0
20231010:0710,318.24,346.28,15.16,15.26,1.24,0.0
20231010:0810,511.53,558.45,23.88,19.26,0.76,0.0
20231010:0910,636.08,716.81,31.0,21.68,0.34,0.0
20231010:1010,698.25,805.43,35.77,23.52,0.28,0.0
20231010:1110,713.38,822.32,37.49,24.6,0.69,0.0
20231010:1210,671.45,767.43,35.85,25.12,0.9,0.0
20231010:1310,594.46,671.23,31.14,25.23,1.03,0.0
20231010:1410,424.62,477.44,24.06,24.96,0.97,0.0
20231010:1510,187.22,224.61,15.37,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.66,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.2,13.23,1.1,0.0
20231011:0710,260.29,283.94,14.9,13.94,0.97,0.0
20231011:0810,404.96,434.42,23.6,16.28,0.69,0.0
20231011:0910,591.02,655.28,30.68,19.02,0.14,0.0
20231011:1010,642.97,720.65,35.42,20.49,0.41,0.0
20231011:1110,656.91,736.53,37.11,21.35,0.76,0.0
20231011:1210,645.0,720.66,35.46,21.87,0.97,0.0
20231011:1310,563.23,624.54,30.76,22.15,0.97,0.0
20231011:1410,427.98,474.29,23.71,22.14,1.03,0.0
20231011:1510,217.75,257.86,15.03,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.34,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.05,18.93,4.96,14.24,0.83,0.0
20231012:0710,67.79,86.55,14.64,15.46,0.83,0.0
20231012:0810,246.54,270.52,23.31,17.03,0.48,0.0
20231012:0910,388.47,423.24,30.36,18.26,0.21,0.0
20231012:1010,537.84,591.02,35.06,19.56,0.62,0.0
20231012:1110,559.3,617.61,36.73,20.42,0.76,0.0
20231012:1210,547.75,604.76,35.08,20.91,0.83,0.0
20231012:1310,487.35,536.75,30.4,21.37,0.83,0.0
20231012:1410,372.32,412.27,23.36,21.53,0.83,0.0
20231012:1510,132.27,160.03,14.7,21.29,0.83,0.0
20231012:1610,14.85,28.4,5.02,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.06,18.93,4.72,14.03,0.9,0.0
20231013:0710,102.48,122.22,14.39,14.52,0.76,0.0
20231013:0810,152.16,173.41,23.03,16.16,0.62,0.0
20231013:0910,186.77,210.42,30.04,17.6,0.48,0.0
20231013:1010,88.64,109.68,34.71,18.38,0.21,0.0
20231013:1110,98.49,120.36,36.36,19.38,0.69,0.0
20231013:1210,192.72,218.39,34.7,19.69,0.97,0.0
20231013:1310,190.48,215.91,30.03,19.85,1.03,0.0
20231013:1410,82.57,103.86,23.01,20.12,1.1,0.0
20231013:1510,143.77,172.01,14.37,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.7,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.48,16.38,0.14,0.0
20231014:0710,37.68,54.35,14.13,15.66,0.21,0.0
20231014:0810,410.77,443.17,22.74,16.37,0.21,0.0
20231014:0910,329.29,357.38,29.72,17.06,0.28,0.0
20231014:1010,421.59,458.83,34.36,17.93,0.28,0.0
20231014:1110,290.44,319.86,35.98,18.63,0.34,0.0
20231014:1210,309.79,339.94,34.33,19.03,0.62,0.0
20231014:1310,184.38,209.6,29.66,19.67,0.83,0.0
20231014:1410,152.87,176.83,22.66,19.6,0.97,0.0
20231014:1510,197.85,234.48,14.04,19.14,0.48,0.0
20231014:1610,11.33,23.67,4.39,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,7.53,17.99,4.24,10.67,2.34,0.0
20231015:0710,207.35,227.17,13.87,12.84,2.41,0.0
20231015:0810,460.13,483.88,22.45,15.44,2.62,0.0
20231015:0910,499.91,525.57,29.4,16.36,3.17,0.0
20231015:1010,451.78,477.34,34.0,17.17,3.45,0.0
20231015:1110,346.34,370.05,35.61,17.71,3.66,0.0
20231015:1210,672.42,716.28,33.95,17.94,3.38,0.0
20231015:1310,465.22,494.03,29.3,18.01,3.1,0.0
20231015:1410,229.65,252.76,22.32,17.99,2.9,0.0
20231015:1510,79.56,100.16,13.72,17.58,2.62,0.0
20231015:1610,0.38,6.63,4.08,16.75,2.41,0.0
