Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231024:1410,41.66,58.24,19.48,13.62,0.55,0.0
20231024:1510,21.76,35.97,11.01,13.65,0.48,0.0
20231024:1610,0.0,0.95,1.46,13.47,0.21,0.0
20231024:1710,0.0,0.0,0.0,13.29,0.69,0.0
20231024:1810,0.0,0.0,0.0,12.97,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.9,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.36,1.1,0.0
20231024:2110,0.0,0.0,0.0,10.72,1.17,0.0
20231024:2210,0.0,0.0,0.0,9.75,1.59,0.0
20231024:2310,0.0,0.0,0.0,9.42,1.59,0.0
20231025:0010,0.0,0.0,0.0,9.28,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.64,1.79,0.0
20231025:0210,0.0,0.0,0.0,8.33,1.72,0.0
20231025:0310,0.0,0.0,0.0,7.93,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.8,1.59,0.0
20231025:0510,0.0,0.0,0.0,8.44,1.66,0.0
20231025:0610,0.0,0.97,1.93,8.66,1.86,0.0
20231025:0710,52.22,68.51,11.39,10.25,0.97,0.0
20231025:0810,105.79,123.89,19.74,11.95,0.62,0.0
20231025:0910,62.81,80.56,26.41,13.01,0.21,0.0
20231025:1010,112.97,132.98,30.76,14.5,0.0,0.0
20231025:1110,196.24,218.27,32.2,15.42,0.62,0.0
20231025:1210,297.25,323.96,30.53,16.26,1.1,0.0
20231025:1310,234.9,264.15,25.99,16.5,1.45,0.0
20231025:1410,86.51,106.44,19.17,16.07,1.59,0.0
20231025:1510,27.23,42.6,10.72,15.79,1.24,0.0
20231025:1610,0.0,0.0,0.0,15.27,0.34,0.0
20231025:1710,0.0,0.0,0.0,14.14,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.15,1.38,0.0
20231025:1910,0.0,0.0,0.0,12.88,1.38,0.0
20231025:2010,0.0,0.0,0.0,12.5,1.52,0.0
20231025:2110,0.0,0.0,0.0,12.5,1.45,0.0
20231025:2210,0.0,0.0,0.0,12.36,1.52,0.0
20231025:2310,0.0,0.0,0.0,12.34,1.45,0.0
20231026:0010,0.0,0.0,0.0,12.19,1.38,0.0
20231026:0110,0.0,0.0,0.0,11.99,1.17,0.0
20231026:0210,0.0,0.0,0.0,11.1,1.45,0.0
20231026:0310,0.0,0.0,0.0,11.07,1.38,0.0
20231026:0410,0.0,0.0,0.0,10.83,1.38,0.0
20231026:0510,0.0,0.0,0.0,10.47,1.38,0.0
20231026:0610,0.0,0.95,1.69,10.14,1.38,0.0
20231026:0710,81.52,98.46,11.13,10.49,0.97,0.0
20231026:0810,153.8,172.28,19.46,12.99,0.69,0.0
20231026:0910,237.87,258.34,26.1,14.4,0.76,0.0
20231026:1010,97.68,117.45,30.42,15.1,0.41,0.0
20231026:1110,58.49,76.68,31.86,15.1,0.21,0.0
20231026:1210,94.7,114.53,30.18,15.26,0.14,0.0
20231026:1310,20.68,34.94,25.66,15.38,0.28,0.0
20231026:1410,43.95,61.15,18.87,15.49,0.76,0.0
20231026:1510,29.8,45.44,10.44,15.15,0.62,0.0
20231026:1610,0.0,0.0,0.0,14.59,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.96,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.48,1.45,0.0
20231026:1910,0.0,0.0,0.0,13.28,1.31,0.0
20231026:2010,0.0,0.0,0.0,13.38,0.48,0.0
20231026:2110,0.0,0.0,0.0,13.19,0.62,0.0
20231026:2210,0.0,0.0,0.0,13.21,1.1,0.0
20231026:2310,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0010,0.0,0.0,0.0,13.21,1.24,0.0
20231027:0110,0.0,0.0,0.0,13.27,1.38,0.0
20231027:0210,0.0,0.0,0.0,13.24,1.31,0.0
20231027:0310,0.0,0.0,0.0,13.18,1.24,0.0
20231027:0410,0.0,0.0,0.0,12.85,1.24,0.0
20231027:0510,0.0,0.0,0.0,12.39,1.72,0.0
20231027:0610,0.0,3.79,1.45,11.73,1.86,0.0
20231027:0710,253.47,269.44,10.87,11.35,1.31,0.0
20231027:0810,508.65,535.73,19.17,13.74,1.38,0.0
20231027:0910,579.2,615.1,25.79,15.57,1.79,0.0
20231027:1010,587.87,629.62,30.09,17.12,1.93,0.0
20231027:1110,530.29,571.73,31.52,18.47,2.07,0.0
20231027:1210,428.08,470.9,29.85,19.36,1.79,0.0
20231027:1310,268.46,316.97,25.34,19.77,1.66,0.0
20231027:1410,107.79,154.16,18.57,19.7,1.72,0.0
20231027:1510,38.42,55.86,10.16,19.0,1.24,0.0
20231027:1610,0.0,0.0,0.0,17.19,1.66,0.0
20231027:1710,0.0,0.0,0.0,14.87,1.93,0.0
20231027:1810,0.0,0.0,0.0,13.1,2.07,0.0
20231027:1910,0.0,0.0,0.0,11.83,2.07,0.0
20231027:2010,0.0,0.0,0.0,10.95,1.93,0.0
20231027:2110,0.0,0.0,0.0,10.63,1.86,0.0
20231027:2210,0.0,0.0,0.0,10.27,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.71,2.07,0.0
20231028:0010,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.75,2.0,0.0
20231028:0210,0.0,0.0,0.0,8.59,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.35,2.0,0.0
20231028:0410,0.0,0.0,0.0,7.94,1.72,0.0
20231028:0510,0.0,0.0,0.0,7.68,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.8,1.45,0.0
20231028:0710,333.87,343.91,10.61,7.45,1.66,0.0
20231028:0810,503.57,525.86,18.89,11.84,1.31,0.0
20231028:0910,297.52,318.36,25.48,14.35,0.97,0.0
20231028:1010,476.58,507.92,29.76,15.45,1.24,0.0
20231028:1110,515.15,552.04,31.18,16.12,1.52,0.0
20231028:1210,289.34,315.58,29.52,16.45,1.45,0.0
20231028:1310,247.43,282.8,25.03,16.71,1.1,0.0
20231028:1410,106.38,152.07,18.27,16.78,1.24,0.0
20231028:1510,38.09,54.91,9.88,16.36,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.32,0.62,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.83,0.0
20231028:1810,0.0,0.0,0.0,14.05,0.83,0.0
20231028:1910,0.0,0.0,0.0,11.07,2.0,0.0
20231028:2010,0.0,0.0,0.0,10.82,1.93,0.0
20231028:2110,0.0,0.0,0.0,10.75,1.86,0.0
20231028:2210,0.0,0.0,0.0,10.86,1.79,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.86,0.0
20231029:0010,0.0,0.0,0.0,11.31,1.86,0.0
20231029:0110,0.0,0.0,0.0,11.74,1.86,0.0
20231029:0210,0.0,0.0,0.0,12.0,1.79,0.0
20231029:0310,0.0,0.0,0.0,12.13,1.79,0.0
20231029:0410,0.0,0.0,0.0,12.27,1.93,0.0
20231029:0510,0.0,0.0,0.0,12.19,2.0,0.0
20231029:0610,0.0,0.0,0.0,11.97,2.14,0.0
20231029:0710,3.17,11.65,10.35,11.83,1.45,0.0
20231029:0810,23.54,37.85,18.61,12.5,1.52,0.0
20231029:0910,30.32,45.62,25.18,13.01,1.31,0.0
20231029:1010,60.97,78.62,29.44,13.5,1.66,0.0
20231029:1110,164.82,184.15,30.84,13.87,1.93,0.0
20231029:1210,31.86,47.56,29.19,14.37,2.21,0.0
20231029:1310,50.55,67.94,24.72,14.68,2.21,0.0
20231029:1410,18.37,32.03,17.98,14.36,1.72,0.0
20231029:1510,8.06,18.93,9.62,14.25,1.93,0.0
20231029:1610,0.0,0.0,0.0,13.91,2.07,0.0
20231029:1710,0.0,0.0,0.0,13.76,2.34,0.0
20231029:1810,0.0,0.0,0.0,13.66,2.34,0.0
20231029:1910,0.0,0.0,0.0,12.91,1.24,0.0
20231029:2010,0.0,0.0,0.0,12.91,1.31,0.0
20231029:2110,0.0,0.0,0.0,13.01,1.31,0.0
20231029:2210,0.0,0.0,0.0,12.92,1.17,0.0
20231029:2310,0.0,0.0,0.0,13.12,1.31,0.0
20231030:0010,0.0,0.0,0.0,13.22,1.24,0.0
20231030:0110,0.0,0.0,0.0,13.25,1.31,0.0
20231030:0210,0.0,0.0,0.0,13.18,1.31,0.0
20231030:0310,0.0,0.0,0.0,13.14,1.24,0.0
20231030:0410,0.0,0.0,0.0,13.05,1.17,0.0
20231030:0510,0.0,0.0,0.0,12.95,1.17,0.0
20231030:0610,0.0,0.0,0.0,13.15,1.38,0.0
20231030:0710,9.92,21.35,10.1,12.99,0.69,0.0
20231030:0810,11.36,23.29,18.33,13.83,0.9,0.0
20231030:0910,20.01,33.97,24.87,14.13,0.76,0.0
20231030:1010,41.51,58.24,29.11,14.37,0.62,0.0
20231030:1110,27.52,42.71,30.51,14.39,0.97,0.0
20231030:1210,24.99,39.8,28.86,14.32,1.1,0.0
20231030:1310,24.97,39.8,24.41,14.38,0.76,0.0
20231030:1410,26.66,41.74,17.7,14.45,0.97,0.0
20231030:1510,9.44,20.83,9.35,14.47,0.9,0.0
20231030:1610,0.0,0.0,0.0,14.26,0.69,0.0
20231030:1710,0.0,0.0,0.0,14.15,0.48,0.0
20231030:1810,0.0,0.0,0.0,14.39,1.72,0.0
20231030:1910,0.0,0.0,0.0,14.67,3.93,0.0
20231030:2010,0.0,0.0,0.0,14.66,3.24,0.0
20231030:2110,0.0,0.0,0.0,14.57,2.83,0.0
20231030:2210,0.0,0.0,0.0,13.9,2.0,0.0
20231030:2310,0.0,0.0,0.0,13.39,1.31,0.0
20231031:0010,0.0,0.0,0.0,13.03,0.14,0.0
20231031:0110,0.0,0.0,0.0,12.16,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.81,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.43,2.21,0.0
20231031:0410,0.0,0.0,0.0,12.44,2.55,0.0
20231031:0510,0.0,0.0,0.0,12.18,2.28,0.0
20231031:0610,0.0,0.0,0.0,11.98,2.28,0.0
20231031:0710,25.33,39.8,9.84,11.97,2.83,0.0
20231031:0810,66.23,83.47,18.05,11.81,2.21,0.0
20231031:0910,232.06,249.58,24.57,13.03,1.93,0.0
20231031:1010,516.61,545.65,28.79,14.51,1.79,0.0
20231031:1110,534.3,570.1,30.19,15.92,2.0,0.0
20231031:1210,419.77,457.46,28.54,16.86,1.93,0.0
20231031:1310,257.68,304.82,24.11,17.18,1.66,0.0
20231031:1410,111.87,146.51,17.42,17.21,1.24,0.0
20231031:1510,33.75,50.18,9.09,16.75,0.83,0.0
20231031:1610,0.0,0.0,0.0,15.34,1.24,0.0
20231031:1710,0.0,0.0,0.0,13.05,1.79,0.0
20231031:1810,0.0,0.0,0.0,11.35,1.93,0.0
20231031:1910,0.0,0.0,0.0,10.44,1.93,0.0
20231031:2010,0.0,0.0,0.0,9.51,2.07,0.0
20231031:2110,0.0,0.0,0.0,9.37,2.34,0.0
20231031:2210,0.0,0.0,0.0,9.45,2.62,0.0
20231031:2310,0.0,0.0,0.0,9.52,2.69,0.0
20231101:0010,0.0,0.0,0.0,9.63,2.76,0.0
20231101:0110,0.0,0.0,0.0,9.21,2.48,0.0
20231101:0210,0.0,0.0,0.0,8.5,2.28,0.0
20231101:0310,0.0,0.0,0.0,7.94,2.28,0.0
20231101:0410,0.0,0.0,0.0,7.37,2.28,0.0
20231101:0510,0.0,0.0,0.0,7.11,2.28,0.0
20231101:0610,0.0,0.0,0.0,6.91,2.14,0.0
20231101:0710,49.86,65.26,9.58,7.49,1.93,0.0
20231101:0810,45.09,61.15,17.77,10.63,1.52,0.0
20231101:0910,179.73,197.92,24.27,12.59,1.24,0.0
20231101:1010,188.64,207.86,28.48,13.24,1.1,0.0
20231101:1110,162.09,181.27,29.86,13.38,1.45,0.0
20231101:1210,120.85,139.77,28.23,13.34,1.45,0.0
20231101:1310,67.53,85.41,23.81,13.33,1.45,0.0
20231101:1410,31.17,46.59,17.14,13.15,1.52,0.0
20231101:1510,31.02,46.39,8.84,12.89,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.28,1.17,0.0
20231101:1710,0.0,0.0,0.0,11.72,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.35,1.38,0.0
20231101:1910,0.0,0.0,0.0,11.0,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.99,1.24,0.0
20231101:2110,0.0,0.0,0.0,10.96,1.17,0.0
20231101:2210,0.0,0.0,0.0,10.92,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.86,1.1,0.0
20231102:0010,0.0,0.0,0.0,10.69,1.17,0.0
20231102:0110,0.0,0.0,0.0,10.56,1.17,0.0
20231102:0210,0.0,0.0,0.0,10.64,1.1,0.0
20231102:0310,0.0,0.0,0.0,10.77,1.31,0.0
20231102:0410,0.0,0.0,0.0,10.71,1.31,0.0
20231102:0510,0.0,0.0,0.0,10.71,1.52,0.0
20231102:0610,0.0,0.0,0.0,10.72,2.0,0.0
20231102:0710,15.49,28.15,9.33,10.61,1.38,0.0
20231102:0810,28.06,42.71,17.5,10.74,1.52,0.0
20231102:0910,32.44,47.56,23.98,10.85,2.07,0.0
20231102:1010,25.46,39.8,28.16,10.84,1.93,0.0
20231102:1110,48.66,65.03,29.54,11.09,1.66,0.0
20231102:1210,25.42,39.8,27.92,11.14,1.59,0.0
20231102:1310,27.97,42.71,23.51,11.3,1.17,0.0
20231102:1410,14.63,27.18,16.87,11.35,0.62,0.0
20231102:1510,10.34,21.77,8.59,11.35,0.9,0.0
20231102:1610,0.0,0.0,0.0,11.3,1.1,0.0
20231102:1710,0.0,0.0,0.0,11.13,0.97,0.0
20231102:1810,0.0,0.0,0.0,11.09,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.19,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.66,0.34,0.0
20231102:2110,0.0,0.0,0.0,11.16,0.76,0.0
20231102:2210,0.0,0.0,0.0,10.88,1.03,0.0
20231102:2310,0.0,0.0,0.0,10.11,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.49,1.66,0.0
20231103:0110,0.0,0.0,0.0,9.13,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.64,1.31,0.0
20231103:0310,0.0,0.0,0.0,8.4,1.24,0.0
20231103:0410,0.0,0.0,0.0,8.53,1.66,0.0
20231103:0510,0.0,0.0,0.0,8.72,2.0,0.0
20231103:0610,0.0,0.0,0.0,8.93,2.07,0.0
20231103:0710,2.64,10.68,9.07,9.02,1.72,0.0
20231103:0810,67.96,84.44,17.22,9.27,1.59,0.0
20231103:0910,117.93,134.75,23.68,9.82,1.52,0.0
20231103:1010,569.69,593.25,27.85,10.87,1.66,0.0
20231103:1110,524.42,551.98,29.23,12.06,1.52,0.0
20231103:1210,424.91,458.59,27.61,13.43,1.59,0.0
20231103:1310,249.18,295.49,23.23,14.26,1.52,0.0
20231103:1410,108.43,137.38,16.61,14.37,1.45,0.0
20231103:1510,20.94,35.03,8.34,13.93,1.31,0.0
20231103:1610,0.0,0.0,0.0,12.58,1.38,0.0
20231103:1710,0.0,0.0,0.0,10.77,1.45,0.0
20231103:1810,0.0,0.0,0.0,9.53,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.98,2.28,0.0
20231103:2010,0.0,0.0,0.0,7.73,2.14,0.0
20231103:2110,0.0,0.0,0.0,7.14,2.21,0.0
20231103:2210,0.0,0.0,0.0,6.63,2.14,0.0
20231103:2310,0.0,0.0,0.0,6.26,2.07,0.0
20231104:0010,0.0,0.0,0.0,5.77,2.21,0.0
20231104:0110,0.0,0.0,0.0,5.25,2.14,0.0
20231104:0210,0.0,0.0,0.0,4.78,2.21,0.0
20231104:0310,0.0,0.0,0.0,4.41,2.21,0.0
20231104:0410,0.0,0.0,0.0,4.0,2.07,0.0
20231104:0510,0.0,0.0,0.0,3.82,1.86,0.0
20231104:0610,0.0,0.0,0.0,3.83,1.79,0.0
20231104:0710,28.11,41.74,8.82,4.39,1.72,0.0
20231104:0810,178.31,191.04,16.95,6.9,1.38,0.0
20231104:0910,73.93,90.27,23.39,8.45,1.1,0.0
20231104:1010,79.32,96.09,27.54,9.65,1.66,0.0
20231104:1110,110.21,127.15,28.92,10.14,2.07,0.0
20231104:1210,51.69,67.94,27.31,10.19,2.0,0.0
20231104:1310,31.68,46.59,22.94,10.13,2.0,0.0
20231104:1410,24.69,38.82,16.34,10.12,1.45,0.0
20231104:1510,4.89,14.2,8.1,9.75,1.38,0.0
20231104:1610,0.0,0.0,0.0,9.44,1.66,0.0
20231104:1710,0.0,0.0,0.0,9.24,1.59,0.0
20231104:1810,0.0,0.0,0.0,9.13,2.0,0.0
20231104:1910,0.0,0.0,0.0,8.33,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.93,0.0
20231104:2110,0.0,0.0,0.0,8.04,2.34,0.0
20231104:2210,0.0,0.0,0.0,7.94,2.62,0.0
20231104:2310,0.0,0.0,0.0,7.93,2.48,0.0
20231105:0010,0.0,0.0,0.0,7.95,2.41,0.0
20231105:0110,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0210,0.0,0.0,0.0,7.8,1.52,0.0
20231105:0310,0.0,0.0,0.0,7.52,1.31,0.0
20231105:0410,0.0,0.0,0.0,7.02,0.97,0.0
20231105:0510,0.0,0.0,0.0,6.44,0.97,0.0
20231105:0610,0.0,0.0,0.0,6.49,0.69,0.0
20231105:0710,308.21,322.05,8.57,7.52,0.69,0.0
20231105:0810,485.81,502.24,16.68,8.78,0.97,0.0
20231105:0910,563.58,586.08,23.1,10.06,1.24,0.0
20231105:1010,581.1,610.32,27.24,11.09,1.1,0.0
20231105:1110,521.26,555.5,28.61,11.93,0.48,0.0
20231105:1210,404.02,439.73,27.01,12.46,0.34,0.0
20231105:1310,239.83,286.44,22.66,12.83,0.28,0.0
20231105:1410,66.9,116.89,16.09,12.95,0.76,0.0
20231105:1510,26.83,41.66,7.87,12.71,0.9,0.0
20231105:1610,0.0,0.0,0.0,11.78,1.59,0.0
20231105:1710,0.0,0.0,0.0,10.32,2.07,0.0
20231105:1810,0.0,0.0,0.0,9.54,2.21,0.0
20231105:1910,0.0,0.0,0.0,9.19,2.07,0.0
20231105:2010,0.0,0.0,0.0,8.22,2.14,0.0
20231105:2110,0.0,0.0,0.0,7.37,2.14,0.0
20231105:2210,0.0,0.0,0.0,6.77,2.21,0.0
20231105:2310,0.0,0.0,0.0,6.32,2.21,0.0
20231106:0010,0.0,0.0,0.0,5.88,2.07,0.0
20231106:0110,0.0,0.0,0.0,5.65,2.07,0.0
20231106:0210,0.0,0.0,0.0,5.44,2.34,0.0
20231106:0310,0.0,0.0,0.0,5.37,2.69,0.0
20231106:0410,0.0,0.0,0.0,5.18,2.9,0.0
20231106:0510,0.0,0.0,0.0,5.18,2.83,0.0
20231106:0610,0.0,0.0,0.0,5.1,2.41,0.0
20231106:0710,298.68,307.6,8.31,5.66,2.14,0.0
20231106:0810,491.35,500.84,16.41,7.38,1.79,0.0
20231106:0910,565.43,586.23,22.81,9.69,1.38,0.0
20231106:1010,575.25,608.76,26.94,12.26,0.97,0.0
20231106:1110,517.63,551.99,28.3,13.77,1.17,0.0
20231106:1210,399.6,435.59,26.72,14.4,1.24,0.0
20231106:1310,217.66,251.14,22.39,14.57,1.38,0.0
20231106:1410,91.56,127.59,15.84,14.39,1.52,0.0
20231106:1510,35.14,51.12,7.64,13.87,1.38,0.0
20231106:1610,0.0,0.0,0.0,12.85,1.45,0.0
20231106:1710,0.0,0.0,0.0,11.64,1.38,0.0
20231106:1810,0.0,0.0,0.0,10.45,1.59,0.0
20231106:1910,0.0,0.0,0.0,10.52,1.17,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.52,0.0
20231106:2110,0.0,0.0,0.0,9.01,1.66,0.0
20231106:2210,0.0,0.0,0.0,8.52,1.72,0.0
20231106:2310,0.0,0.0,0.0,8.53,1.59,0.0
20231107:0010,0.0,0.0,0.0,9.13,1.24,0.0
20231107:0110,0.0,0.0,0.0,8.42,1.24,0.0
20231107:0210,0.0,0.0,0.0,7.75,1.66,0.0
20231107:0310,0.0,0.0,0.0,7.9,1.52,0.0
20231107:0410,0.0,0.0,0.0,7.88,1.45,0.0
20231107:0510,0.0,0.0,0.0,8.27,1.52,0.0
20231107:0610,0.0,0.0,0.0,7.95,1.72,0.0
20231107:0710,54.37,70.43,8.07,8.99,1.24,0.0
20231107:0810,74.75,91.68,16.14,10.24,1.38,0.0
20231107:0910,52.44,68.91,22.52,10.73,1.38,0.0
20231107:1010,65.49,82.5,26.64,10.83,1.1,0.0
20231107:1110,297.13,314.81,28.01,11.12,1.17,0.0
20231107:1210,328.03,352.26,26.43,11.24,0.76,0.0
20231107:1310,233.99,276.41,22.12,11.4,1.31,0.0
20231107:1410,101.33,126.79,15.59,11.63,1.52,0.0
20231107:1510,18.78,32.19,7.42,11.52,1.03,0.0
20231107:1610,0.0,0.0,0.0,10.71,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.53,1.03,0.0
20231107:1810,0.0,0.0,0.0,7.97,1.38,0.0
20231107:1910,0.0,0.0,0.0,7.22,1.93,0.0
20231107:2010,0.0,0.0,0.0,6.38,2.07,0.0
20231107:2110,0.0,0.0,0.0,5.75,2.14,0.0
20231107:2210,0.0,0.0,0.0,5.36,2.0,0.0
20231107:2310,0.0,0.0,0.0,5.26,2.21,0.0
20231108:0010,0.0,0.0,0.0,4.9,2.21,0.0
20231108:0110,0.0,0.0,0.0,4.57,2.34,0.0
20231108:0210,0.0,0.0,0.0,4.33,2.62,0.0
20231108:0310,0.0,0.0,0.0,4.33,2.9,0.0
20231108:0410,0.0,0.0,0.0,4.44,2.83,0.0
20231108:0510,0.0,0.0,0.0,4.42,2.83,0.0
20231108:0610,0.0,0.0,0.0,4.3,2.83,0.0
20231108:0710,300.14,308.71,7.82,5.25,2.34,0.0
20231108:0810,491.23,499.66,15.88,6.61,1.72,0.0
20231108:0910,562.76,583.71,22.24,8.81,1.03,0.0
20231108:1010,574.21,607.56,26.35,10.66,0.48,0.0
20231108:1110,514.7,552.88,27.71,12.01,0.07,0.0
20231108:1210,402.45,439.73,26.14,12.78,0.48,0.0
20231108:1310,234.29,283.52,21.86,13.05,0.69,0.0
20231108:1410,56.09,107.74,15.35,12.93,0.9,0.0
20231108:1510,27.72,42.6,7.2,12.32,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.79,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.56,0.28,0.0
20231108:1810,0.0,0.0,0.0,9.71,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.3,1.79,0.0
20231108:2010,0.0,0.0,0.0,5.29,1.93,0.0
20231108:2110,0.0,0.0,0.0,4.74,1.86,0.0
20231108:2210,0.0,0.0,0.0,4.36,1.93,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.86,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.79,0.0
20231109:0110,0.0,0.0,0.0,4.76,1.86,0.0
20231109:0210,0.0,0.0,0.0,5.61,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.35,1.86,0.0
20231109:0410,0.0,0.0,0.0,5.13,1.93,0.0
20231109:0510,0.0,0.0,0.0,5.44,1.93,0.0
20231109:0610,0.0,0.0,0.0,6.3,1.79,0.0
20231109:0710,112.25,127.47,7.57,6.77,1.93,0.0
20231109:0810,21.57,34.94,15.61,7.7,1.66,0.0
20231109:0910,71.96,88.33,21.96,8.71,1.45,0.0
20231109:1010,47.31,63.09,26.06,9.04,1.66,0.0
20231109:1110,122.32,138.8,27.42,9.43,1.93,0.0
20231109:1210,73.5,90.27,25.87,9.85,1.72,0.0
20231109:1310,81.21,98.03,21.6,9.45,0.9,0.0
20231109:1410,34.44,49.5,15.12,9.38,0.9,0.0
20231109:1510,26.48,40.71,6.98,9.18,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.96,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.84,1.45,0.0
20231109:1810,0.0,0.0,0.0,8.77,1.66,0.0
20231109:1910,0.0,0.0,0.0,8.25,1.59,0.0
20231109:2010,0.0,0.0,0.0,8.21,1.72,0.0
20231109:2110,0.0,0.0,0.0,8.18,1.66,0.0
20231109:2210,0.0,0.0,0.0,8.1,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.09,1.45,0.0
20231110:0010,0.0,0.0,0.0,7.91,1.31,0.0
20231110:0110,0.0,0.0,0.0,7.82,0.97,0.0
20231110:0210,0.0,0.0,0.0,7.73,0.97,0.0
20231110:0310,0.0,0.0,0.0,7.73,0.69,0.0
20231110:0410,0.0,0.0,0.0,7.58,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.6,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.6,0.62,0.0
20231110:0710,73.35,89.64,7.33,7.81,0.34,0.0
20231110:0810,72.54,88.85,15.35,8.25,0.48,0.0
20231110:0910,45.51,61.15,21.69,8.61,0.76,0.0
20231110:1010,363.79,379.3,25.78,9.46,0.83,0.0
20231110:1110,431.92,454.17,27.14,10.13,0.69,0.0
20231110:1210,377.34,408.21,25.59,10.6,0.41,0.0
20231110:1310,222.4,265.23,21.35,11.0,0.55,0.0
20231110:1410,93.55,120.8,14.89,11.12,0.9,0.0
20231110:1510,27.95,42.6,6.78,10.79,1.31,0.0
20231110:1610,0.0,0.0,0.0,9.92,1.59,0.0
20231110:1710,0.0,0.0,0.0,8.54,1.79,0.0
20231110:1810,0.0,0.0,0.0,7.12,1.72,0.0
20231110:1910,0.0,0.0,0.0,6.39,1.72,0.0
20231110:2010,0.0,0.0,0.0,5.64,1.72,0.0
20231110:2110,0.0,0.0,0.0,5.06,1.72,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.79,0.0
20231110:2310,0.0,0.0,0.0,3.68,1.93,0.0
20231111:0010,0.0,0.0,0.0,2.81,2.07,0.0
20231111:0110,0.0,0.0,0.0,2.27,2.07,0.0
20231111:0210,0.0,0.0,0.0,2.41,2.14,0.0
20231111:0310,0.0,0.0,0.0,2.27,2.34,0.0
20231111:0410,0.0,0.0,0.0,2.29,2.41,0.0
20231111:0510,0.0,0.0,0.0,2.34,2.48,0.0
20231111:0610,0.0,0.0,0.0,2.48,2.62,0.0
20231111:0710,278.19,284.97,7.08,2.95,2.41,0.0
20231111:0810,469.61,474.73,15.09,5.6,2.0,0.0
20231111:0910,553.3,569.77,21.42,8.61,1.59,0.0
20231111:1010,572.03,598.27,25.5,10.68,1.38,0.0
20231111:1110,512.18,541.99,26.86,12.19,1.38,0.0
20231111:1210,392.66,427.35,25.33,13.14,1.45,0.0
20231111:1310,224.66,274.68,21.1,13.48,1.59,0.0
20231111:1410,48.78,99.06,14.67,13.37,1.59,0.0
20231111:1510,20.3,34.08,6.58,12.45,1.38,0.0
20231111:1610,0.0,0.0,0.0,10.53,1.86,0.0
20231111:1710,0.0,0.0,0.0,8.42,2.14,0.0
20231111:1810,0.0,0.0,0.0,7.01,2.34,0.0
20231111:1910,0.0,0.0,0.0,6.41,2.21,0.0
20231111:2010,0.0,0.0,0.0,5.63,2.34,0.0
20231111:2110,0.0,0.0,0.0,5.24,2.55,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
20231112:0010,0.0,0.0,0.0,4.7,2.83,0.0
20231112:0110,0.0,0.0,0.0,4.79,2.9,0.0
20231112:0210,0.0,0.0,0.0,4.66,2.69,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.48,0.0
