Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:1310,267.89,331.44,39.33,25.44,1.1,0.0
20230919:1410,149.89,215.25,31.89,25.17,1.38,0.0
20230919:1510,56.31,100.05,22.84,24.71,1.31,0.0
20230919:1610,50.88,71.0,12.88,23.91,0.9,0.0
20230919:1710,3.31,12.31,2.51,23.07,0.55,0.0
20230919:1810,0.0,0.0,0.0,22.58,0.41,0.0
20230919:1910,0.0,0.0,0.0,22.54,0.69,0.0
20230919:2010,0.0,0.0,0.0,21.66,0.76,0.0
20230919:2110,0.0,0.0,0.0,20.97,0.76,0.0
20230919:2210,0.0,0.0,0.0,19.5,1.1,0.0
20230919:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230920:0010,0.0,0.0,0.0,18.26,1.03,0.0
20230920:0110,0.0,0.0,0.0,18.38,0.97,0.0
20230920:0210,0.0,0.0,0.0,18.24,0.9,0.0
20230920:0310,0.0,0.0,0.0,18.17,0.76,0.0
20230920:0410,0.0,0.0,0.0,17.57,0.83,0.0
20230920:0510,0.0,0.0,0.0,17.67,0.76,0.0
20230920:0610,14.13,27.18,9.94,17.63,0.69,0.0
20230920:0710,45.88,64.06,20.03,18.74,0.9,0.0
20230920:0810,188.77,214.78,29.36,19.83,0.83,0.0
20230920:0910,191.31,218.77,37.27,20.97,0.62,0.0
20230920:1010,86.56,108.71,42.89,21.38,0.83,0.0
20230920:1110,70.24,91.24,45.25,21.31,0.97,0.0
20230920:1210,294.67,330.38,43.83,21.82,1.17,0.0
20230920:1310,268.86,304.98,38.94,21.95,0.97,0.0
20230920:1410,161.81,188.26,31.52,21.19,0.83,0.0
20230920:1510,132.18,160.73,22.49,20.4,1.38,0.0
20230920:1610,65.02,85.2,12.53,20.07,0.83,0.0
20230920:1710,0.0,3.79,2.17,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,18.9,33.0,9.72,17.12,1.52,0.0
20230921:0710,117.17,138.68,19.8,17.3,1.17,0.0
20230921:0810,134.62,156.4,29.09,17.56,1.59,0.0
20230921:0910,33.88,50.47,36.96,17.74,1.86,0.0
20230921:1010,143.35,165.98,42.54,18.41,1.59,0.0
20230921:1110,329.76,361.91,44.87,18.85,1.59,0.0
20230921:1210,101.48,123.27,43.43,19.55,1.86,0.0
20230921:1310,106.85,129.09,38.55,20.07,2.07,0.0
20230921:1410,26.01,41.74,31.15,19.17,1.38,0.0
20230921:1510,33.75,50.47,22.13,18.41,1.52,0.0
20230921:1610,59.47,78.58,12.19,18.31,1.72,0.0
20230921:1710,0.0,5.68,1.82,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,41.86,59.49,9.5,16.75,3.1,0.0
20230922:0710,160.86,183.75,19.56,17.12,1.72,0.0
20230922:0810,149.93,172.06,28.83,17.34,1.38,0.0
20230922:0910,33.87,50.47,36.66,17.72,1.45,0.0
20230922:1010,50.61,68.91,42.19,17.78,1.45,0.0
20230922:1110,177.33,200.92,44.48,18.12,1.31,0.0
20230922:1210,311.11,342.09,43.03,17.9,1.31,0.0
20230922:1310,286.44,321.96,38.16,17.44,0.48,0.0
20230922:1410,200.35,239.75,30.77,17.42,1.1,0.0
20230922:1510,128.52,153.9,21.77,17.25,1.03,0.0
20230922:1610,60.77,79.52,11.84,16.81,1.24,0.0
20230922:1710,0.0,0.95,1.48,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,34.15,49.92,9.28,12.53,1.66,0.0
20230923:0710,188.26,209.17,19.33,14.17,2.55,0.0
20230923:0810,191.08,211.61,28.57,15.24,2.55,0.0
20230923:0910,225.74,247.83,36.36,16.56,2.9,0.0
20230923:1010,167.38,189.27,41.84,17.59,3.17,0.0
20230923:1110,212.29,236.06,44.09,18.61,3.31,0.0
20230923:1210,362.36,403.43,42.63,19.4,2.9,0.0
20230923:1310,123.06,145.59,37.77,19.81,2.76,0.0
20230923:1410,211.08,244.15,30.4,20.03,2.97,0.0
20230923:1510,48.78,80.66,21.41,20.08,2.83,0.0
20230923:1610,48.66,67.22,11.49,19.52,2.28,0.0
20230923:1710,0.0,0.0,0.0,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,177.57,204.1,9.06,9.8,2.07,0.0
20230924:0710,332.53,359.89,19.09,12.53,2.0,0.0
20230924:0810,426.28,459.89,28.3,15.12,1.72,0.0
20230924:0910,468.26,512.08,36.05,17.42,1.17,0.0
20230924:1010,469.31,521.19,41.49,19.15,0.83,0.0
20230924:1110,427.37,482.63,43.71,20.26,0.62,0.0
20230924:1210,351.96,408.35,42.23,20.96,0.76,0.0
20230924:1310,244.41,306.56,37.38,21.23,0.9,0.0
20230924:1410,123.83,187.79,30.02,21.21,0.97,0.0
20230924:1510,45.19,74.44,21.05,20.9,0.97,0.0
20230924:1610,44.96,63.43,11.14,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,165.31,192.52,8.83,10.17,1.24,0.0
20230925:0710,321.55,350.28,18.85,12.51,1.31,0.0
20230925:0810,410.8,447.51,28.03,15.57,0.97,0.0
20230925:0910,453.99,501.43,35.74,18.1,0.62,0.0
20230925:1010,453.65,508.01,41.13,19.37,0.28,0.0
20230925:1110,414.31,469.51,43.32,20.31,0.41,0.0
20230925:1210,341.87,397.38,41.83,20.94,0.76,0.0
20230925:1310,235.69,297.67,36.98,21.29,0.83,0.0
20230925:1410,118.26,181.15,29.65,21.41,0.76,0.0
20230925:1510,43.14,68.87,20.69,21.29,0.55,0.0
20230925:1610,43.09,61.54,10.8,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,152.99,180.78,8.61,11.42,1.52,0.0
20230926:0710,305.32,335.09,18.61,13.56,1.38,0.0
20230926:0810,397.54,436.17,27.76,16.68,0.9,0.0
20230926:0910,435.6,486.75,35.43,19.74,0.34,0.0
20230926:1010,440.06,495.09,40.78,21.28,0.69,0.0
20230926:1110,401.59,458.29,42.93,22.05,0.69,0.0
20230926:1210,329.06,387.24,41.43,22.59,0.69,0.0
20230926:1310,225.16,288.62,36.59,22.95,0.76,0.0
20230926:1410,113.3,175.11,29.27,23.0,0.76,0.0
20230926:1510,44.17,66.63,20.34,22.79,0.69,0.0
20230926:1610,41.93,60.59,10.45,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,128.69,156.51,8.39,14.22,1.66,0.0
20230927:0710,208.48,233.44,18.37,15.63,1.72,0.0
20230927:0810,364.0,400.98,27.49,18.33,1.38,0.0
20230927:0910,424.97,476.19,35.12,21.17,0.76,0.0
20230927:1010,424.8,484.7,40.43,22.78,0.21,0.0
20230927:1110,392.02,450.75,42.54,23.53,0.83,0.0
20230927:1210,320.32,379.19,41.03,23.87,1.03,0.0
20230927:1310,216.97,280.81,36.2,24.02,1.03,0.0
20230927:1410,111.83,172.05,28.9,24.0,0.97,0.0
20230927:1510,78.65,101.3,19.98,23.7,0.76,0.0
20230927:1610,40.07,58.7,10.11,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,74.43,96.76,8.16,14.93,1.31,0.0
20230928:0710,297.46,334.9,18.12,17.15,0.9,0.0
20230928:0810,375.83,422.62,27.22,20.05,0.34,0.0
20230928:0910,415.77,468.04,34.81,21.63,0.62,0.0
20230928:1010,398.53,449.79,40.07,22.58,0.83,0.0
20230928:1110,385.69,442.51,42.16,23.24,1.03,0.0
20230928:1210,318.87,374.43,40.63,23.67,1.17,0.0
20230928:1310,211.48,274.87,35.81,23.83,1.1,0.0
20230928:1410,106.84,166.23,28.53,23.78,1.03,0.0
20230928:1510,77.87,100.35,19.62,23.53,0.9,0.0
20230928:1610,40.12,58.7,9.76,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,92.57,117.29,7.93,14.18,1.79,0.0
20230929:0710,253.86,283.08,17.88,15.24,1.66,0.0
20230929:0810,368.83,407.52,26.94,17.79,1.17,0.0
20230929:0910,408.21,458.12,34.5,20.35,0.41,0.0
20230929:1010,411.77,467.46,39.72,22.07,0.48,0.0
20230929:1110,377.96,433.73,41.77,22.96,1.1,0.0
20230929:1210,306.16,364.02,40.23,23.41,1.24,0.0
20230929:1310,203.92,267.1,35.42,23.59,1.24,0.0
20230929:1410,100.13,158.59,28.15,23.56,1.1,0.0
20230929:1510,73.56,95.62,19.27,23.3,0.83,0.0
20230929:1610,38.49,56.8,9.42,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,76.35,100.09,7.71,15.87,1.17,0.0
20230930:0710,218.92,251.38,17.64,18.78,0.41,0.0
20230930:0810,325.94,368.97,26.67,20.88,0.14,0.0
20230930:0910,396.62,449.95,34.18,22.32,0.41,0.0
20230930:1010,402.73,457.5,39.36,22.88,0.9,0.0
20230930:1110,367.14,423.5,41.38,23.8,1.17,0.0
20230930:1210,297.57,355.91,39.83,24.16,1.31,0.0
20230930:1310,197.35,260.26,35.03,24.19,1.38,0.0
20230930:1410,102.25,158.05,27.78,24.08,1.24,0.0
20230930:1510,90.95,114.55,18.91,23.87,0.97,0.0
20230930:1610,36.74,54.91,9.07,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,73.79,97.58,7.48,15.56,1.24,0.0
20231001:0710,220.19,250.58,17.39,17.1,0.97,0.0
20231001:0810,342.16,383.6,26.39,19.3,0.62,0.0
20231001:0910,393.64,445.16,33.87,21.11,0.28,0.0
20231001:1010,395.43,449.12,39.01,22.29,0.69,0.0
20231001:1110,363.38,419.36,40.99,22.94,0.9,0.0
20231001:1210,293.14,351.07,39.43,23.28,0.9,0.0
20231001:1310,195.86,257.67,34.64,23.6,0.83,0.0
20231001:1410,91.88,148.01,27.41,23.46,0.69,0.0
20231001:1510,75.24,97.51,18.56,23.4,0.62,0.0
20231001:1610,35.15,53.02,8.73,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,51.89,72.26,7.25,15.22,1.59,0.0
20231002:0710,210.84,240.63,17.14,17.02,1.03,0.0
20231002:0810,340.0,382.37,26.12,19.65,0.69,0.0
20231002:0910,386.44,439.11,33.55,21.48,0.14,0.0
20231002:1010,390.77,446.52,38.65,22.45,0.41,0.0
20231002:1110,356.46,413.44,40.61,23.35,0.9,0.0
20231002:1210,284.86,344.5,39.04,23.9,0.97,0.0
20231002:1310,184.95,248.97,34.26,24.13,0.9,0.0
20231002:1410,85.13,140.89,27.04,24.13,0.76,0.0
20231002:1510,70.67,92.78,18.21,23.95,0.62,0.0
20231002:1610,33.41,51.12,8.39,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,38.2,56.8,7.02,16.58,1.24,0.0
20231003:0710,169.24,195.34,16.89,16.97,1.17,0.0
20231003:0810,279.24,311.09,25.84,18.26,1.03,0.0
20231003:0910,369.65,415.88,33.24,20.56,0.55,0.0
20231003:1010,378.55,433.34,38.29,22.0,0.07,0.0
20231003:1110,348.61,404.62,40.22,22.85,0.55,0.0
20231003:1210,290.39,343.75,38.64,23.31,0.83,0.0
20231003:1310,194.81,253.24,33.87,23.65,0.97,0.0
20231003:1410,93.95,145.53,26.67,23.7,0.97,0.0
20231003:1510,82.26,105.08,17.86,23.5,0.83,0.0
20231003:1610,26.99,43.55,8.05,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,91.25,119.73,6.79,15.68,1.31,0.0
20231004:0710,239.45,274.65,16.64,16.94,0.83,0.0
20231004:0810,330.54,374.1,25.56,20.01,0.62,0.0
20231004:0910,375.76,424.37,32.92,21.36,0.9,0.0
20231004:1010,379.4,429.43,37.94,22.13,1.45,0.0
20231004:1110,338.39,382.71,39.83,22.3,1.66,0.0
20231004:1210,283.6,321.09,38.25,22.48,2.0,0.0
20231004:1310,235.26,276.6,33.49,22.34,2.0,0.0
20231004:1410,155.39,191.99,26.31,21.72,1.93,0.0
20231004:1510,101.42,124.02,17.51,20.93,1.52,0.0
20231004:1610,32.32,49.23,7.72,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,30.5,47.85,6.56,17.0,0.62,0.0
20231005:0710,98.54,120.4,16.39,17.53,0.21,0.0
20231005:0810,264.26,297.12,25.28,18.36,0.28,0.0
20231005:0910,352.3,394.94,32.6,19.36,0.48,0.0
20231005:1010,347.5,389.31,37.58,19.94,0.69,0.0
20231005:1110,341.61,391.0,39.45,20.24,0.83,0.0
20231005:1210,275.42,328.87,37.86,20.89,0.83,0.0
20231005:1310,181.34,239.02,33.1,21.58,0.9,0.0
20231005:1410,80.48,129.55,25.94,21.77,1.17,0.0
20231005:1510,80.48,102.24,17.16,21.54,1.17,0.0
20231005:1610,30.55,47.34,7.38,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,35.46,53.69,6.32,14.51,1.03,0.0
20231006:0710,94.62,114.74,16.14,15.04,1.17,0.0
20231006:0810,120.29,141.71,25.0,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.28,19.12,0.69,0.0
20231006:1010,216.8,244.97,37.22,20.47,0.97,0.0
20231006:1110,184.56,211.63,39.06,21.33,1.1,0.0
20231006:1210,255.69,289.72,37.46,21.76,1.1,0.0
20231006:1310,229.87,269.02,32.72,21.93,1.03,0.0
20231006:1410,86.0,132.4,25.58,21.99,0.97,0.0
20231006:1510,79.45,101.3,16.81,21.7,0.76,0.0
20231006:1610,28.88,45.44,7.05,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,49.39,70.59,6.09,13.92,1.52,0.0
20231007:0710,195.92,225.2,15.89,15.21,1.03,0.0
20231007:0810,316.63,357.19,24.71,17.78,0.41,0.0
20231007:0910,370.19,420.44,31.96,19.84,0.28,0.0
20231007:1010,371.03,424.18,36.86,21.11,0.76,0.0
20231007:1110,331.02,387.3,38.68,22.01,0.9,0.0
20231007:1210,256.63,316.92,37.07,22.71,0.83,0.0
20231007:1310,154.97,219.47,32.34,23.18,0.76,0.0
20231007:1410,60.23,109.0,25.22,23.42,0.83,0.0
20231007:1510,62.24,83.31,16.47,23.23,0.76,0.0
20231007:1610,24.66,40.71,6.72,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
