Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230918:1910,0.0,0.0,0.0,18.58,1.1,0.0
20230918:2010,0.0,0.0,0.0,18.15,0.76,0.0
20230918:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230918:2210,0.0,0.0,0.0,18.4,0.55,0.0
20230918:2310,0.0,0.0,0.0,17.24,0.76,0.0
20230919:0010,0.0,0.0,0.0,16.25,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.71,1.24,0.0
20230919:0210,0.0,0.0,0.0,17.0,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.96,1.31,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.31,0.0
20230919:0510,0.0,0.0,0.0,16.04,1.45,0.0
20230919:0610,281.27,304.87,10.15,15.87,1.31,0.0
20230919:0710,399.48,423.5,20.27,16.24,1.66,0.0
20230919:0810,646.45,703.96,29.62,18.46,1.31,0.0
20230919:0910,712.94,799.32,37.58,20.85,0.97,0.0
20230919:1010,734.5,845.68,43.25,22.85,0.48,0.0
20230919:1110,690.27,805.24,45.66,24.3,0.0,0.0
20230919:1210,613.86,701.84,44.25,25.14,0.55,0.0
20230919:1310,492.6,557.36,39.35,25.44,1.1,0.0
20230919:1410,313.17,369.63,31.91,25.17,1.38,0.0
20230919:1510,115.69,173.93,22.86,24.71,1.31,0.0
20230919:1610,50.88,71.0,12.89,23.91,0.9,0.0
20230919:1710,3.31,12.31,2.52,23.07,0.55,0.0
20230919:1810,0.0,0.0,0.0,22.58,0.41,0.0
20230919:1910,0.0,0.0,0.0,22.54,0.69,0.0
20230919:2010,0.0,0.0,0.0,21.66,0.76,0.0
20230919:2110,0.0,0.0,0.0,20.97,0.76,0.0
20230919:2210,0.0,0.0,0.0,19.5,1.1,0.0
20230919:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230920:0010,0.0,0.0,0.0,18.26,1.03,0.0
20230920:0110,0.0,0.0,0.0,18.38,0.97,0.0
20230920:0210,0.0,0.0,0.0,18.24,0.9,0.0
20230920:0310,0.0,0.0,0.0,18.17,0.76,0.0
20230920:0410,0.0,0.0,0.0,17.57,0.83,0.0
20230920:0510,0.0,0.0,0.0,17.67,0.76,0.0
20230920:0610,14.13,27.18,9.93,17.63,0.69,0.0
20230920:0710,45.88,64.06,20.04,18.74,0.9,0.0
20230920:0810,201.35,227.02,29.36,19.83,0.83,0.0
20230920:0910,194.79,222.19,37.28,20.97,0.62,0.0
20230920:1010,86.56,108.71,42.9,21.38,0.83,0.0
20230920:1110,70.24,91.24,45.27,21.31,0.97,0.0
20230920:1210,319.12,354.68,43.85,21.82,1.17,0.0
20230920:1310,298.19,333.33,38.96,21.95,0.97,0.0
20230920:1410,164.23,190.51,31.54,21.19,0.83,0.0
20230920:1510,148.06,179.99,22.5,20.4,1.38,0.0
20230920:1610,65.02,85.2,12.54,20.07,0.83,0.0
20230920:1710,0.0,3.79,2.17,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,18.9,33.0,9.72,17.12,1.52,0.0
20230921:0710,125.53,146.52,19.8,17.3,1.17,0.0
20230921:0810,136.17,157.88,29.1,17.56,1.59,0.0
20230921:0910,33.88,50.47,36.98,17.74,1.86,0.0
20230921:1010,143.35,165.98,42.56,18.41,1.59,0.0
20230921:1110,369.25,401.47,44.89,18.85,1.59,0.0
20230921:1210,101.48,123.27,43.45,19.55,1.86,0.0
20230921:1310,106.85,129.09,38.57,20.07,2.07,0.0
20230921:1410,26.01,41.74,31.16,19.17,1.38,0.0
20230921:1510,33.75,50.47,22.14,18.41,1.52,0.0
20230921:1610,59.47,78.58,12.2,18.31,1.72,0.0
20230921:1710,0.0,5.68,1.83,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,45.55,63.04,9.5,16.75,3.1,0.0
20230922:0710,190.32,211.29,19.57,17.12,1.72,0.0
20230922:0810,153.16,175.12,28.84,17.34,1.38,0.0
20230922:0910,33.87,50.47,36.67,17.72,1.45,0.0
20230922:1010,50.61,68.91,42.21,17.78,1.45,0.0
20230922:1110,177.33,200.92,44.5,18.12,1.31,0.0
20230922:1210,346.33,376.5,43.05,17.9,1.31,0.0
20230922:1310,350.58,383.63,38.18,17.44,0.48,0.0
20230922:1410,278.49,312.52,30.79,17.42,1.1,0.0
20230922:1510,144.07,173.67,21.78,17.25,1.03,0.0
20230922:1610,60.77,79.52,11.85,16.81,1.24,0.0
20230922:1710,0.0,0.95,1.49,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,35.41,51.13,9.28,12.53,1.66,0.0
20230923:0710,235.59,252.71,19.33,14.17,2.55,0.0
20230923:0810,204.02,223.72,28.57,15.24,2.55,0.0
20230923:0910,235.01,256.64,36.37,16.56,2.9,0.0
20230923:1010,167.38,189.27,41.86,17.59,3.17,0.0
20230923:1110,213.6,237.29,44.11,18.61,3.31,0.0
20230923:1210,544.43,585.72,42.65,19.4,2.9,0.0
20230923:1310,123.06,145.59,37.79,19.81,2.76,0.0
20230923:1410,250.42,280.81,30.41,20.03,2.97,0.0
20230923:1510,104.32,158.18,21.42,20.08,2.83,0.0
20230923:1610,48.66,67.22,11.5,19.52,2.28,0.0
20230923:1710,0.0,0.0,0.0,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,271.58,286.43,9.05,9.8,2.07,0.0
20230924:0710,515.72,536.08,19.09,12.53,2.0,0.0
20230924:0810,668.12,712.77,28.31,15.12,1.72,0.0
20230924:0910,743.25,818.47,36.06,17.42,1.17,0.0
20230924:1010,762.57,857.31,41.5,19.15,0.83,0.0
20230924:1110,719.69,812.36,43.73,20.26,0.62,0.0
20230924:1210,626.18,699.23,42.25,20.96,0.76,0.0
20230924:1310,494.24,550.59,37.4,21.23,0.9,0.0
20230924:1410,301.69,355.17,30.04,21.21,0.97,0.0
20230924:1510,100.26,155.67,21.07,20.9,0.97,0.0
20230924:1610,44.96,63.43,11.16,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,255.23,271.69,8.83,10.17,1.24,0.0
20230925:0710,501.72,524.66,18.85,12.51,1.31,0.0
20230925:0810,645.58,696.38,28.04,15.57,0.97,0.0
20230925:0910,724.07,806.89,35.75,18.1,0.62,0.0
20230925:1010,739.13,839.62,41.15,19.37,0.28,0.0
20230925:1110,699.77,791.13,43.34,20.31,0.41,0.0
20230925:1210,610.58,680.44,41.85,20.94,0.76,0.0
20230925:1310,483.01,538.58,37.01,21.29,0.83,0.0
20230925:1410,292.4,346.04,29.67,21.41,0.76,0.0
20230925:1510,95.22,150.02,20.71,21.29,0.55,0.0
20230925:1610,43.09,61.54,10.81,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,238.77,256.4,8.61,11.42,1.52,0.0
20230926:0710,479.53,503.18,18.61,13.56,1.38,0.0
20230926:0810,630.03,682.88,27.77,16.68,0.9,0.0
20230926:0910,696.25,784.24,35.44,19.74,0.34,0.0
20230926:1010,725.0,821.7,40.8,21.28,0.69,0.0
20230926:1110,688.07,778.83,42.95,22.05,0.69,0.0
20230926:1210,596.28,669.88,41.45,22.59,0.69,0.0
20230926:1310,467.33,525.71,36.61,22.95,0.76,0.0
20230926:1410,280.14,334.89,29.29,23.0,0.76,0.0
20230926:1510,91.55,144.88,20.35,22.79,0.69,0.0
20230926:1610,41.93,60.59,10.46,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,198.71,218.9,8.38,14.22,1.66,0.0
20230927:0710,288.68,308.43,18.37,15.63,1.72,0.0
20230927:0810,563.16,607.74,27.5,18.33,1.38,0.0
20230927:0910,684.99,769.15,35.13,21.17,0.76,0.0
20230927:1010,701.04,807.35,40.44,22.78,0.21,0.0
20230927:1110,678.33,770.76,42.56,23.53,0.83,0.0
20230927:1210,584.96,657.19,41.05,23.87,1.03,0.0
20230927:1310,456.53,514.66,36.22,24.02,1.03,0.0
20230927:1410,271.96,326.65,28.92,24.0,0.97,0.0
20230927:1510,89.96,141.73,19.99,23.7,0.76,0.0
20230927:1610,40.07,58.7,10.12,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,103.85,123.48,8.16,14.93,1.31,0.0
20230928:0710,479.66,515.12,18.13,17.15,0.9,0.0
20230928:0810,603.14,669.92,27.23,20.05,0.34,0.0
20230928:0910,673.28,758.74,34.82,21.63,0.62,0.0
20230928:1010,606.94,680.83,40.09,22.58,0.83,0.0
20230928:1110,669.75,756.03,42.18,23.24,1.03,0.0
20230928:1210,550.72,615.71,40.65,23.67,1.17,0.0
20230928:1310,450.45,507.14,35.83,23.83,1.1,0.0
20230928:1410,267.33,321.66,28.54,23.78,1.03,0.0
20230928:1510,86.74,137.61,19.64,23.53,0.9,0.0
20230928:1610,40.12,58.7,9.77,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,140.04,159.69,7.93,14.18,1.79,0.0
20230929:0710,395.09,417.01,17.88,15.24,1.66,0.0
20230929:0810,597.48,646.18,26.95,17.79,1.17,0.0
20230929:0910,664.5,745.75,34.51,20.35,0.41,0.0
20230929:1010,690.62,785.22,39.73,22.07,0.48,0.0
20230929:1110,665.42,748.4,41.79,22.96,1.1,0.0
20230929:1210,577.05,644.28,40.25,23.41,1.24,0.0
20230929:1310,445.06,499.99,35.44,23.59,1.24,0.0
20230929:1410,260.83,314.75,28.17,23.56,1.1,0.0
20230929:1510,80.94,131.3,19.28,23.3,0.83,0.0
20230929:1610,38.49,56.8,9.43,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,112.17,132.66,7.71,15.87,1.17,0.0
20230930:0710,329.11,358.07,17.64,18.78,0.41,0.0
20230930:0810,504.25,558.42,26.68,20.88,0.14,0.0
20230930:0910,652.83,739.06,34.2,22.32,0.41,0.0
20230930:1010,683.3,772.47,39.38,22.88,0.9,0.0
20230930:1110,649.63,731.57,41.4,23.8,1.17,0.0
20230930:1210,563.61,630.48,39.85,24.16,1.31,0.0
20230930:1310,433.79,488.26,35.05,24.19,1.38,0.0
20230930:1410,252.87,305.68,27.8,24.08,1.24,0.0
20230930:1510,92.53,136.42,18.93,23.87,0.97,0.0
20230930:1610,36.74,54.91,9.08,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,111.08,131.41,7.48,15.56,1.24,0.0
20231001:0710,335.94,360.82,17.39,17.1,0.97,0.0
20231001:0810,552.37,604.57,26.4,19.3,0.62,0.0
20231001:0910,651.3,734.6,33.88,21.11,0.28,0.0
20231001:1010,664.49,750.27,39.02,22.29,0.69,0.0
20231001:1110,648.64,730.6,41.01,22.94,0.9,0.0
20231001:1210,557.15,623.9,39.46,23.28,0.9,0.0
20231001:1310,424.19,478.96,34.67,23.6,0.83,0.0
20231001:1410,249.28,303.49,27.43,23.46,0.69,0.0
20231001:1510,77.45,124.79,18.57,23.4,0.62,0.0
20231001:1610,35.15,53.02,8.74,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,71.96,90.84,7.25,15.22,1.59,0.0
20231002:0710,321.01,344.99,17.14,17.02,1.03,0.0
20231002:0810,557.58,610.98,26.12,19.65,0.69,0.0
20231002:0910,644.41,729.79,33.56,21.48,0.14,0.0
20231002:1010,670.27,762.31,38.67,22.45,0.41,0.0
20231002:1110,647.17,730.31,40.63,23.35,0.9,0.0
20231002:1210,558.58,626.92,39.06,23.9,0.97,0.0
20231002:1310,424.94,481.22,34.28,24.13,0.9,0.0
20231002:1410,244.25,299.69,27.06,24.13,0.76,0.0
20231002:1510,71.6,118.98,18.22,23.95,0.62,0.0
20231002:1610,33.41,51.12,8.4,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,50.2,68.28,7.02,16.58,1.24,0.0
20231003:0710,236.53,258.05,16.89,16.97,1.17,0.0
20231003:0810,405.13,436.28,25.85,18.26,1.03,0.0
20231003:0910,599.04,665.43,33.25,20.56,0.55,0.0
20231003:1010,638.52,726.79,38.31,22.0,0.07,0.0
20231003:1110,622.4,703.08,40.24,22.85,0.55,0.0
20231003:1210,496.94,555.42,38.66,23.31,0.83,0.0
20231003:1310,401.36,452.9,33.89,23.65,0.97,0.0
20231003:1410,238.13,290.23,26.69,23.7,0.97,0.0
20231003:1510,79.79,122.24,17.87,23.5,0.83,0.0
20231003:1610,26.99,43.55,8.06,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,156.53,178.27,6.79,15.68,1.31,0.0
20231004:0710,401.72,430.6,16.64,16.94,0.83,0.0
20231004:0810,553.85,608.47,25.57,20.01,0.62,0.0
20231004:0910,637.22,709.43,32.93,21.36,0.9,0.0
20231004:1010,653.32,726.21,37.95,22.13,1.45,0.0
20231004:1110,488.62,537.61,39.86,22.3,1.66,0.0
20231004:1210,342.01,378.07,38.27,22.48,2.0,0.0
20231004:1310,325.75,362.63,33.51,22.34,2.0,0.0
20231004:1410,221.03,257.59,26.33,21.72,1.93,0.0
20231004:1510,98.77,131.77,17.52,20.93,1.52,0.0
20231004:1610,32.32,49.23,7.73,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,39.01,56.21,6.55,17.0,0.62,0.0
20231005:0710,111.49,132.51,16.39,17.53,0.21,0.0
20231005:0810,381.47,414.33,25.29,18.36,0.28,0.0
20231005:0910,564.63,621.67,32.61,19.36,0.48,0.0
20231005:1010,509.89,560.23,37.6,19.94,0.69,0.0
20231005:1110,602.22,666.35,39.47,20.24,0.83,0.0
20231005:1210,525.97,581.48,37.88,20.89,0.83,0.0
20231005:1310,399.07,446.79,33.13,21.58,0.9,0.0
20231005:1410,231.03,281.87,25.96,21.77,1.17,0.0
20231005:1510,75.34,114.89,17.17,21.54,1.17,0.0
20231005:1610,30.55,47.34,7.39,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,49.4,66.95,6.32,14.51,1.03,0.0
20231006:0710,105.37,124.63,16.14,15.04,1.17,0.0
20231006:0810,122.34,143.64,25.0,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.29,19.12,0.69,0.0
20231006:1010,225.15,253.08,37.24,20.47,0.97,0.0
20231006:1110,186.09,213.1,39.09,21.33,1.1,0.0
20231006:1210,285.66,318.7,37.49,21.76,1.1,0.0
20231006:1310,298.92,335.04,32.74,21.93,1.03,0.0
20231006:1410,226.73,276.72,25.6,21.99,0.97,0.0
20231006:1510,72.99,111.82,16.83,21.7,0.76,0.0
20231006:1610,28.88,45.44,7.06,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,77.76,96.63,6.09,13.92,1.52,0.0
20231007:0710,315.35,336.46,15.89,15.21,1.03,0.0
20231007:0810,541.6,589.6,24.72,17.78,0.41,0.0
