Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231019:1710,0.0,0.0,0.0,12.54,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.51,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.24,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.3,0.41,0.0
20231019:2110,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2210,0.0,0.0,0.0,12.61,0.62,0.0
20231019:2310,0.0,0.0,0.0,12.71,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.83,1.17,0.0
20231020:0110,0.0,0.0,0.0,13.03,0.41,0.0
20231020:0210,0.0,0.0,0.0,13.03,0.76,0.0
20231020:0310,0.0,0.0,0.0,13.05,0.28,0.0
20231020:0410,0.0,0.0,0.0,13.05,1.1,0.0
20231020:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231020:0610,0.0,1.89,3.1,13.52,2.69,0.0
20231020:0710,8.75,19.88,12.66,14.43,4.28,0.0
20231020:0810,24.09,38.82,21.14,15.16,5.31,0.0
20231020:0910,43.23,60.18,27.97,15.49,5.31,0.0
20231020:1010,48.6,66.0,32.45,15.6,4.69,0.0
20231020:1110,43.11,60.18,33.97,15.89,4.21,0.0
20231020:1210,29.06,44.65,32.3,15.95,3.86,0.0
20231020:1310,29.88,45.62,27.69,16.03,2.69,0.0
20231020:1410,14.23,27.18,20.78,16.46,2.28,0.0
20231020:1510,6.23,16.5,12.23,16.42,2.28,0.0
20231020:1610,0.0,2.84,2.63,15.88,2.0,0.0
20231020:1710,0.0,0.0,0.0,14.84,1.86,0.0
20231020:1810,0.0,0.0,0.0,14.37,1.86,0.0
20231020:1910,0.0,0.0,0.0,13.59,1.59,0.0
20231020:2010,0.0,0.0,0.0,13.66,1.66,0.0
20231020:2110,0.0,0.0,0.0,13.76,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.83,1.59,0.0
20231020:2310,0.0,0.0,0.0,13.88,1.72,0.0
20231021:0010,0.0,0.0,0.0,13.77,1.79,0.0
20231021:0110,0.0,0.0,0.0,13.61,1.79,0.0
20231021:0210,0.0,0.0,0.0,13.46,1.72,0.0
20231021:0310,0.0,0.0,0.0,13.42,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.28,1.59,0.0
20231021:0510,0.0,0.0,0.0,13.35,1.52,0.0
20231021:0610,0.0,4.73,2.86,13.32,1.72,0.0
20231021:0710,45.61,62.48,12.4,13.68,0.97,0.0
20231021:0810,127.55,151.3,20.86,15.27,1.03,0.0
20231021:0910,144.13,165.33,27.65,15.85,1.66,0.0
20231021:1010,228.12,251.83,32.1,16.18,2.07,0.0
20231021:1110,60.92,79.59,33.61,16.86,2.34,0.0
20231021:1210,170.31,191.52,31.94,16.32,2.34,0.0
20231021:1310,42.82,60.18,27.35,17.0,2.62,0.0
20231021:1410,67.48,86.39,20.45,16.48,2.28,0.0
20231021:1510,6.94,17.47,11.93,15.75,1.45,0.0
20231021:1610,0.84,7.57,2.34,14.75,0.9,0.0
20231021:1710,0.0,0.0,0.0,13.48,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.59,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.19,1.03,0.0
20231021:2010,0.0,0.0,0.0,12.99,1.17,0.0
20231021:2110,0.0,0.0,0.0,12.88,1.1,0.0
20231021:2210,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2310,0.0,0.0,0.0,12.65,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.51,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.71,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.76,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.0,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.09,0.69,0.0
20231022:0510,0.0,0.0,0.0,12.08,0.62,0.0
20231022:0610,4.24,13.25,2.62,10.31,1.31,0.0
20231022:0710,67.47,84.26,12.14,9.95,0.97,0.0
20231022:0810,42.09,75.09,20.57,13.45,0.9,0.0
20231022:0910,204.65,239.54,27.33,14.75,0.69,0.0
20231022:1010,262.48,290.85,31.76,15.86,0.69,0.0
20231022:1110,286.53,314.25,33.26,16.35,0.62,0.0
20231022:1210,336.94,367.28,31.58,16.78,0.55,0.0
20231022:1310,381.63,413.02,27.01,16.89,0.83,0.0
20231022:1410,357.58,386.71,20.14,17.07,1.1,0.0
20231022:1510,239.29,265.11,11.63,16.75,0.76,0.0
20231022:1610,0.0,3.79,2.06,16.13,0.21,0.0
20231022:1710,0.0,0.0,0.0,14.85,0.76,0.0
20231022:1810,0.0,0.0,0.0,14.02,1.31,0.0
20231022:1910,0.0,0.0,0.0,13.61,1.1,0.0
20231022:2010,0.0,0.0,0.0,13.08,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.36,1.31,0.0
20231022:2210,0.0,0.0,0.0,11.95,1.45,0.0
20231022:2310,0.0,0.0,0.0,11.51,1.59,0.0
20231023:0010,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0110,0.0,0.0,0.0,11.49,1.45,0.0
20231023:0210,0.0,0.0,0.0,11.18,1.59,0.0
20231023:0310,0.0,0.0,0.0,11.48,1.45,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.59,0.0
20231023:0510,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0610,0.01,5.68,2.37,11.26,1.59,0.0
20231023:0710,49.51,66.27,11.88,12.23,0.97,0.0
20231023:0810,50.64,67.94,20.28,13.96,0.76,0.0
20231023:0910,161.73,183.5,27.02,14.71,0.83,0.0
20231023:1010,40.42,57.27,31.42,15.44,1.17,0.0
20231023:1110,30.74,46.59,32.9,15.8,1.17,0.0
20231023:1210,65.69,84.44,31.23,15.88,0.9,0.0
20231023:1310,27.3,42.71,26.67,15.84,0.55,0.0
20231023:1410,19.02,33.0,19.82,15.74,0.28,0.0
20231023:1510,14.3,27.18,11.34,15.49,0.76,0.0
20231023:1610,0.0,0.95,1.78,15.0,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.63,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.23,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.61,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.61,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.35,1.38,0.0
20231023:2210,0.0,0.0,0.0,13.27,1.45,0.0
20231023:2310,0.0,0.0,0.0,13.13,1.31,0.0
20231024:0010,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0110,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0210,0.0,0.0,0.0,12.94,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.73,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.62,1.31,0.0
20231024:0510,0.0,0.0,0.0,12.53,1.24,0.0
20231024:0610,0.0,1.89,2.13,12.58,1.1,0.0
20231024:0710,8.84,19.88,11.62,12.55,1.03,0.0
20231024:0810,21.82,35.91,20.0,12.77,0.97,0.0
20231024:0910,22.63,36.88,26.71,12.99,0.97,0.0
20231024:1010,49.08,66.0,31.08,13.03,1.17,0.0
20231024:1110,69.53,87.36,32.55,12.87,1.17,0.0
20231024:1210,77.94,96.09,30.89,13.1,1.31,0.0
20231024:1310,39.04,55.33,26.34,13.38,0.83,0.0
20231024:1410,35.46,51.44,19.51,13.59,0.76,0.0
20231024:1510,20.07,33.97,11.04,13.59,0.55,0.0
20231024:1610,0.0,0.95,1.5,13.44,0.14,0.0
20231024:1710,0.0,0.0,0.0,13.27,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.93,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.66,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.4,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.85,1.03,0.0
20231024:2210,0.0,0.0,0.0,9.61,1.45,0.0
20231024:2310,0.0,0.0,0.0,9.16,1.52,0.0
20231025:0010,0.0,0.0,0.0,8.96,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.2,1.72,0.0
20231025:0210,0.0,0.0,0.0,7.86,1.66,0.0
20231025:0310,0.0,0.0,0.0,7.52,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.15,1.45,0.0
20231025:0610,0.0,0.95,1.89,8.43,1.79,0.0
20231025:0710,51.86,68.16,11.36,10.04,0.9,0.0
20231025:0810,106.5,124.96,19.71,11.65,0.62,0.0
20231025:0910,60.12,77.65,26.39,12.79,0.34,0.0
20231025:1010,128.37,148.51,30.75,14.25,0.14,0.0
20231025:1110,229.09,252.53,32.21,15.21,0.55,0.0
20231025:1210,257.17,281.5,30.54,16.07,0.97,0.0
20231025:1310,341.98,368.62,26.01,16.35,1.38,0.0
20231025:1410,48.39,66.0,19.2,15.94,1.59,0.0
20231025:1510,40.25,57.14,10.76,15.61,1.24,0.0
20231025:1610,0.0,0.0,0.0,15.08,0.41,0.0
20231025:1710,0.0,0.0,0.0,13.95,0.76,0.0
20231025:1810,0.0,0.0,0.0,12.97,1.31,0.0
20231025:1910,0.0,0.0,0.0,12.71,1.31,0.0
20231025:2010,0.0,0.0,0.0,12.28,1.38,0.0
20231025:2110,0.0,0.0,0.0,12.27,1.38,0.0
20231025:2210,0.0,0.0,0.0,12.18,1.45,0.0
20231025:2310,0.0,0.0,0.0,12.14,1.38,0.0
20231026:0010,0.0,0.0,0.0,11.93,1.24,0.0
20231026:0110,0.0,0.0,0.0,11.97,0.97,0.0
20231026:0210,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0310,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0410,0.0,0.0,0.0,10.87,1.17,0.0
20231026:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231026:0610,0.0,0.95,1.65,10.28,1.24,0.0
20231026:0710,55.36,71.95,11.1,10.52,0.83,0.0
20231026:0810,117.45,137.3,19.43,12.81,0.55,0.0
20231026:0910,172.17,195.34,26.08,14.14,0.69,0.0
20231026:1010,102.57,122.3,30.41,14.8,0.48,0.0
20231026:1110,44.97,62.12,31.86,14.82,0.34,0.0
20231026:1210,121.35,141.71,30.2,15.03,0.34,0.0
20231026:1310,20.71,34.94,25.69,15.21,0.55,0.0
20231026:1410,46.71,64.06,18.9,15.23,0.9,0.0
20231026:1510,36.86,53.28,10.48,14.83,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.73,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.25,1.52,0.0
20231026:1910,0.0,0.0,0.0,13.05,1.31,0.0
20231026:2010,0.0,0.0,0.0,12.99,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.88,0.83,0.0
20231026:2210,0.0,0.0,0.0,13.04,1.17,0.0
20231026:2310,0.0,0.0,0.0,12.96,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.02,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.06,1.24,0.0
20231027:0210,0.0,0.0,0.0,13.01,1.03,0.0
20231027:0310,0.0,0.0,0.0,12.99,1.17,0.0
20231027:0410,0.0,0.0,0.0,12.62,1.17,0.0
20231027:0510,0.0,0.0,0.0,12.06,1.66,0.0
20231027:0610,0.0,3.79,1.41,11.22,1.66,0.0
20231027:0710,55.29,71.95,10.84,10.9,1.24,0.0
20231027:0810,33.92,55.98,19.15,13.63,1.17,0.0
20231027:0910,145.39,202.45,25.77,15.52,1.45,0.0
20231027:1010,288.61,336.32,30.08,17.05,1.52,0.0
20231027:1110,388.01,429.7,31.52,18.36,1.59,0.0
20231027:1210,450.81,495.02,29.87,19.21,1.31,0.0
20231027:1310,447.36,489.92,25.37,19.57,1.24,0.0
20231027:1410,316.56,347.78,18.6,19.5,1.31,0.0
20231027:1510,249.13,279.81,10.2,18.84,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.88,1.31,0.0
20231027:1710,0.0,0.0,0.0,14.37,1.66,0.0
20231027:1810,0.0,0.0,0.0,12.68,1.86,0.0
20231027:1910,0.0,0.0,0.0,11.37,1.93,0.0
20231027:2010,0.0,0.0,0.0,10.58,1.86,0.0
20231027:2110,0.0,0.0,0.0,10.33,1.79,0.0
20231027:2210,0.0,0.0,0.0,9.92,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0010,0.0,0.0,0.0,8.89,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.46,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.32,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.09,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.69,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.24,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.2,1.45,0.0
20231028:0710,39.0,53.96,10.58,7.33,1.52,0.0
20231028:0810,34.42,53.68,18.86,11.52,1.17,0.0
20231028:0910,186.89,214.34,25.47,14.04,0.83,0.0
20231028:1010,280.52,316.96,29.76,15.26,1.17,0.0
20231028:1110,378.6,414.43,31.18,15.94,1.52,0.0
20231028:1210,239.84,263.27,29.53,16.26,1.45,0.0
20231028:1310,319.02,345.76,25.05,16.53,1.17,0.0
20231028:1410,335.18,363.0,18.31,16.61,1.31,0.0
20231028:1510,244.18,271.07,9.92,16.16,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.1,0.76,0.0
20231028:1710,0.0,0.0,0.0,14.25,0.9,0.0
20231028:1810,0.0,0.0,0.0,13.63,0.97,0.0
20231028:1910,0.0,0.0,0.0,10.96,1.86,0.0
20231028:2010,0.0,0.0,0.0,10.7,1.86,0.0
20231028:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231028:2210,0.0,0.0,0.0,10.68,1.66,0.0
20231028:2310,0.0,0.0,0.0,10.64,1.72,0.0
20231029:0010,0.0,0.0,0.0,11.08,1.66,0.0
20231029:0110,0.0,0.0,0.0,11.55,1.72,0.0
20231029:0210,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0310,0.0,0.0,0.0,11.91,1.66,0.0
20231029:0410,0.0,0.0,0.0,12.05,1.72,0.0
20231029:0510,0.0,0.0,0.0,11.96,1.72,0.0
20231029:0610,0.0,0.0,0.0,11.76,1.86,0.0
20231029:0710,4.83,14.2,10.32,11.57,1.17,0.0
20231029:0810,26.95,41.74,18.58,12.43,1.17,0.0
20231029:0910,28.6,43.68,25.16,12.89,1.1,0.0
20231029:1010,33.77,49.5,29.43,13.31,1.45,0.0
20231029:1110,71.21,89.3,30.85,13.63,1.79,0.0
20231029:1210,25.89,40.77,29.2,14.02,2.0,0.0
20231029:1310,51.56,68.91,24.74,14.28,2.07,0.0
20231029:1410,15.2,28.15,18.02,14.11,1.59,0.0
20231029:1510,9.14,20.38,9.65,13.96,1.66,0.0
20231029:1610,0.0,0.0,0.0,13.68,1.72,0.0
20231029:1710,0.0,0.0,0.0,13.53,2.0,0.0
20231029:1810,0.0,0.0,0.0,13.44,2.0,0.0
20231029:1910,0.0,0.0,0.0,12.66,1.03,0.0
20231029:2010,0.0,0.0,0.0,12.64,0.97,0.0
20231029:2110,0.0,0.0,0.0,12.72,0.97,0.0
20231029:2210,0.0,0.0,0.0,12.69,0.97,0.0
20231029:2310,0.0,0.0,0.0,12.89,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.97,1.03,0.0
20231030:0110,0.0,0.0,0.0,13.03,1.1,0.0
20231030:0210,0.0,0.0,0.0,13.0,1.1,0.0
20231030:0310,0.0,0.0,0.0,12.94,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.84,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.74,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.99,1.17,0.0
20231030:0710,6.08,16.09,10.06,12.9,0.76,0.0
20231030:0810,10.93,22.72,18.3,13.59,0.83,0.0
20231030:0910,20.03,33.97,24.86,13.98,0.69,0.0
20231030:1010,44.23,61.15,29.11,14.21,0.62,0.0
20231030:1110,27.54,42.71,30.52,14.23,0.83,0.0
20231030:1210,25.0,39.8,28.88,14.16,0.76,0.0
20231030:1310,24.98,39.8,24.44,14.21,0.41,0.0
20231030:1410,24.14,38.82,17.73,14.26,0.48,0.0
20231030:1510,8.4,19.41,9.39,14.28,0.48,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.94,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.16,1.52,0.0
20231030:1910,0.0,0.0,0.0,14.34,2.83,0.0
20231030:2010,0.0,0.0,0.0,14.31,2.34,0.0
20231030:2110,0.0,0.0,0.0,14.22,2.21,0.0
20231030:2210,0.0,0.0,0.0,13.68,1.52,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.97,0.0
20231031:0010,0.0,0.0,0.0,12.93,0.21,0.0
20231031:0110,0.0,0.0,0.0,11.98,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.66,1.52,0.0
20231031:0310,0.0,0.0,0.0,12.2,2.28,0.0
20231031:0410,0.0,0.0,0.0,12.18,2.41,0.0
20231031:0510,0.0,0.0,0.0,11.95,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.85,2.07,0.0
20231031:0710,20.39,34.08,9.81,11.68,2.34,0.0
20231031:0810,59.68,76.68,18.02,11.65,1.93,0.0
20231031:0910,178.76,204.65,24.55,13.04,1.59,0.0
20231031:1010,272.08,313.33,28.79,14.52,1.45,0.0
20231031:1110,385.1,424.65,30.19,15.86,1.59,0.0
20231031:1210,440.86,479.23,28.56,16.72,1.45,0.0
20231031:1310,437.31,474.49,24.13,17.0,1.17,0.0
20231031:1410,223.32,247.87,17.45,17.0,0.76,0.0
20231031:1510,222.63,250.99,9.13,16.59,0.41,0.0
20231031:1610,0.0,0.0,0.0,15.07,0.83,0.0
20231031:1710,0.0,0.0,0.0,12.68,1.52,0.0
20231031:1810,0.0,0.0,0.0,11.02,1.72,0.0
20231031:1910,0.0,0.0,0.0,10.24,1.79,0.0
20231031:2010,0.0,0.0,0.0,9.24,2.0,0.0
20231031:2110,0.0,0.0,0.0,8.96,2.21,0.0
20231031:2210,0.0,0.0,0.0,8.91,2.41,0.0
20231031:2310,0.0,0.0,0.0,8.8,2.48,0.0
20231101:0010,0.0,0.0,0.0,8.85,2.48,0.0
20231101:0110,0.0,0.0,0.0,8.42,2.28,0.0
20231101:0210,0.0,0.0,0.0,7.69,2.07,0.0
20231101:0310,0.0,0.0,0.0,7.16,2.07,0.0
20231101:0410,0.0,0.0,0.0,6.59,2.14,0.0
20231101:0510,0.0,0.0,0.0,6.38,2.07,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.93,0.0
20231101:0710,20.06,33.13,9.55,7.07,1.79,0.0
20231101:0810,66.43,83.31,17.75,10.46,1.45,0.0
20231101:0910,161.83,183.36,24.25,12.45,1.17,0.0
20231101:1010,170.4,190.24,28.47,13.07,0.97,0.0
20231101:1110,118.96,137.83,29.87,13.2,1.31,0.0
20231101:1210,118.94,137.83,28.24,13.17,1.17,0.0
20231101:1310,47.22,64.06,23.83,13.17,1.24,0.0
20231101:1410,26.01,40.77,17.18,13.04,1.45,0.0
20231101:1510,6.38,16.5,8.88,12.75,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.15,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.7,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.24,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.79,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.78,1.1,0.0
20231101:2110,0.0,0.0,0.0,10.76,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.68,0.97,0.0
20231101:2310,0.0,0.0,0.0,10.56,0.9,0.0
20231102:0010,0.0,0.0,0.0,10.39,0.97,0.0
20231102:0110,0.0,0.0,0.0,10.31,1.03,0.0
20231102:0210,0.0,0.0,0.0,10.4,0.97,0.0
20231102:0310,0.0,0.0,0.0,10.53,1.1,0.0
20231102:0410,0.0,0.0,0.0,10.53,1.03,0.0
20231102:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.59,1.79,0.0
20231102:0710,14.94,27.45,9.29,10.4,1.03,0.0
20231102:0810,17.28,30.29,17.47,10.56,1.1,0.0
20231102:0910,36.91,52.41,23.96,10.71,1.45,0.0
20231102:1010,25.47,39.8,28.16,10.72,1.31,0.0
20231102:1110,55.16,71.83,29.55,10.94,1.24,0.0
20231102:1210,25.43,39.8,27.93,10.97,1.1,0.0
20231102:1310,27.14,41.74,23.54,11.05,0.97,0.0
20231102:1410,19.52,33.0,16.91,11.06,1.03,0.0
20231102:1510,10.79,22.32,8.63,10.98,1.31,0.0
20231102:1610,0.0,0.0,0.0,10.93,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.78,1.17,0.0
20231102:1810,0.0,0.0,0.0,10.76,1.31,0.0
20231102:1910,0.0,0.0,0.0,10.94,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.53,0.34,0.0
20231102:2110,0.0,0.0,0.0,10.94,0.83,0.0
20231102:2210,0.0,0.0,0.0,10.55,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.75,1.17,0.0
20231103:0010,0.0,0.0,0.0,9.14,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.73,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.23,1.24,0.0
20231103:0310,0.0,0.0,0.0,8.07,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.12,1.52,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.4,1.93,0.0
20231103:0710,6.25,16.09,9.04,8.72,1.45,0.0
20231103:0810,59.47,75.74,17.19,9.12,1.45,0.0
20231103:0910,121.19,138.3,23.66,9.76,1.38,0.0
20231103:1010,261.76,305.23,27.84,10.77,1.31,0.0
20231103:1110,373.61,407.76,29.23,11.93,1.17,0.0
20231103:1210,443.38,476.54,27.63,13.24,1.24,0.0
20231103:1310,436.54,467.85,23.25,13.94,1.17,0.0
20231103:1410,185.64,206.07,16.64,14.02,1.17,0.0
20231103:1510,271.82,299.95,8.38,13.59,1.17,0.0
20231103:1610,0.0,0.0,0.0,12.23,1.17,0.0
20231103:1710,0.0,0.0,0.0,10.62,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.37,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.78,2.14,0.0
20231103:2010,0.0,0.0,0.0,7.53,2.07,0.0
20231103:2110,0.0,0.0,0.0,6.93,2.07,0.0
20231103:2210,0.0,0.0,0.0,6.34,2.0,0.0
20231103:2310,0.0,0.0,0.0,5.92,2.0,0.0
20231104:0010,0.0,0.0,0.0,5.31,2.07,0.0
20231104:0110,0.0,0.0,0.0,4.83,2.0,0.0
20231104:0210,0.0,0.0,0.0,4.35,2.0,0.0
20231104:0310,0.0,0.0,0.0,3.97,2.0,0.0
20231104:0410,0.0,0.0,0.0,3.64,1.93,0.0
20231104:0510,0.0,0.0,0.0,3.53,1.72,0.0
20231104:0610,0.0,0.0,0.0,3.58,1.66,0.0
20231104:0710,36.03,50.18,8.78,4.11,1.52,0.0
20231104:0810,100.0,115.5,16.92,6.64,1.17,0.0
20231104:0910,79.77,96.09,23.37,8.26,1.03,0.0
20231104:1010,84.2,100.94,27.54,9.47,1.59,0.0
20231104:1110,117.16,133.95,28.92,9.93,2.07,0.0
20231104:1210,38.88,54.35,27.32,9.95,2.0,0.0
20231104:1310,37.99,53.38,22.97,9.82,1.93,0.0
20231104:1410,12.4,24.27,16.38,9.8,1.31,0.0
20231104:1510,7.93,18.44,8.14,9.38,1.24,0.0
20231104:1610,0.0,0.0,0.0,9.19,1.24,0.0
20231104:1710,0.0,0.0,0.0,8.99,1.1,0.0
20231104:1810,0.0,0.0,0.0,8.92,1.38,0.0
20231104:1910,0.0,0.0,0.0,8.15,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.01,1.86,0.0
20231104:2110,0.0,0.0,0.0,7.92,2.28,0.0
20231104:2210,0.0,0.0,0.0,7.78,2.41,0.0
20231104:2310,0.0,0.0,0.0,7.75,2.28,0.0
20231105:0010,0.0,0.0,0.0,7.78,2.21,0.0
20231105:0110,0.0,0.0,0.0,7.84,1.86,0.0
20231105:0210,0.0,0.0,0.0,7.66,1.38,0.0
20231105:0310,0.0,0.0,0.0,7.32,1.1,0.0
20231105:0410,0.0,0.0,0.0,7.17,0.62,0.0
20231105:0510,0.0,0.0,0.0,7.0,0.62,0.0
20231105:0610,0.0,0.0,0.0,6.81,0.48,0.0
20231105:0710,28.36,42.6,8.53,7.84,0.55,0.0
20231105:0810,47.7,63.43,16.65,8.55,0.83,0.0
20231105:0910,102.93,160.59,23.08,9.76,1.24,0.0
20231105:1010,249.87,296.39,27.23,10.83,1.17,0.0
20231105:1110,364.47,401.69,28.61,11.7,0.55,0.0
20231105:1210,425.65,461.19,27.03,12.28,0.21,0.0
20231105:1310,423.14,457.33,22.69,12.69,0.0,0.0
20231105:1410,362.62,390.9,16.12,12.77,0.48,0.0
20231105:1510,211.48,236.47,7.91,12.52,0.69,0.0
20231105:1610,0.0,0.0,0.0,11.63,1.31,0.0
20231105:1710,0.0,0.0,0.0,10.1,1.93,0.0
20231105:1810,0.0,0.0,0.0,9.25,2.14,0.0
20231105:1910,0.0,0.0,0.0,8.79,1.93,0.0
20231105:2010,0.0,0.0,0.0,7.71,1.93,0.0
20231105:2110,0.0,0.0,0.0,6.82,2.0,0.0
20231105:2210,0.0,0.0,0.0,6.15,2.0,0.0
20231105:2310,0.0,0.0,0.0,5.67,2.07,0.0
20231106:0010,0.0,0.0,0.0,5.43,1.93,0.0
20231106:0110,0.0,0.0,0.0,5.49,1.93,0.0
20231106:0210,0.0,0.0,0.0,5.35,2.21,0.0
20231106:0310,0.0,0.0,0.0,5.21,2.48,0.0
20231106:0410,0.0,0.0,0.0,5.04,2.69,0.0
20231106:0510,0.0,0.0,0.0,5.05,2.62,0.0
20231106:0610,0.0,0.0,0.0,4.91,2.21,0.0
20231106:0710,26.16,39.76,8.28,5.41,2.0,0.0
20231106:0810,49.03,64.38,16.38,7.01,1.66,0.0
20231106:0910,103.35,158.69,22.79,9.22,1.31,0.0
20231106:1010,244.3,292.59,26.93,11.89,0.97,0.0
20231106:1110,360.27,399.27,28.31,13.52,1.17,0.0
20231106:1210,421.34,456.04,26.73,14.22,1.31,0.0
20231106:1310,320.47,345.21,22.42,14.43,1.31,0.0
20231106:1410,285.04,309.03,15.87,14.27,1.38,0.0
20231106:1510,97.55,118.26,7.68,13.72,1.31,0.0
20231106:1610,0.0,0.0,0.0,12.7,1.31,0.0
20231106:1710,0.0,0.0,0.0,11.3,1.31,0.0
20231106:1810,0.0,0.0,0.0,10.15,1.52,0.0
20231106:1910,0.0,0.0,0.0,10.3,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.73,1.45,0.0
20231106:2110,0.0,0.0,0.0,8.94,1.52,0.0
20231106:2210,0.0,0.0,0.0,8.32,1.59,0.0
20231106:2310,0.0,0.0,0.0,8.21,1.38,0.0
20231107:0010,0.0,0.0,0.0,8.94,1.1,0.0
20231107:0110,0.0,0.0,0.0,8.01,1.1,0.0
20231107:0210,0.0,0.0,0.0,7.38,1.52,0.0
20231107:0310,0.0,0.0,0.0,7.58,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.53,1.38,0.0
20231107:0510,0.0,0.0,0.0,7.89,1.38,0.0
20231107:0610,0.0,0.0,0.0,7.56,1.59,0.0
