Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:1810,0.0,0.0,0.0,20.52,0.97,0.0
20230914:1910,0.0,0.0,0.0,19.58,1.1,0.0
20230914:2010,0.0,0.0,0.0,20.0,0.62,0.0
20230914:2110,0.0,0.0,0.0,19.84,0.48,0.0
20230914:2210,0.0,0.0,0.0,17.86,1.31,0.0
20230914:2310,0.0,0.0,0.0,17.54,1.31,0.0
20230915:0010,0.0,0.0,0.0,17.42,1.24,0.0
20230915:0110,0.0,0.0,0.0,17.1,1.17,0.0
20230915:0210,0.0,0.0,0.0,16.94,1.38,0.0
20230915:0310,0.0,0.0,0.0,16.7,1.1,0.0
20230915:0410,0.0,0.0,0.0,16.79,0.83,0.0
20230915:0510,0.0,0.0,0.0,16.96,0.83,0.0
20230915:0610,20.56,35.03,11.05,17.22,0.97,0.0
20230915:0710,43.36,61.15,21.22,18.17,0.83,0.0
20230915:0810,120.03,142.68,30.68,19.27,0.97,0.0
20230915:0910,91.68,113.56,38.79,20.11,0.69,0.0
20230915:1010,79.47,100.94,44.63,20.81,0.69,0.0
20230915:1110,105.98,129.09,47.18,21.17,0.97,0.0
20230915:1210,225.59,255.55,45.82,21.81,0.97,0.0
20230915:1310,377.67,425.03,40.88,21.77,1.17,0.0
20230915:1410,245.55,289.58,33.36,21.51,0.9,0.0
20230915:1510,81.62,125.29,24.24,21.22,0.9,0.0
20230915:1610,53.54,72.9,14.23,20.21,0.34,0.0
20230915:1710,9.83,21.77,3.85,20.04,0.28,0.0
20230915:1810,0.0,0.0,0.0,19.05,0.9,0.0
20230915:1910,0.0,0.0,0.0,18.25,1.24,0.0
20230915:2010,0.0,0.0,0.0,17.6,1.24,0.0
20230915:2110,0.0,0.0,0.0,17.5,1.17,0.0
20230915:2210,0.0,0.0,0.0,17.36,1.24,0.0
20230915:2310,0.0,0.0,0.0,17.43,1.17,0.0
20230916:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230916:0110,0.0,0.0,0.0,17.85,0.97,0.0
20230916:0210,0.0,0.0,0.0,18.75,0.55,0.0
20230916:0310,0.0,0.0,0.0,18.71,0.41,0.0
20230916:0410,0.0,0.0,0.0,17.73,0.69,0.0
20230916:0510,0.0,0.0,0.0,17.9,0.55,0.0
20230916:0610,36.98,53.96,10.84,17.56,0.62,0.0
20230916:0710,46.03,64.06,20.99,18.02,0.55,0.0
20230916:0810,66.69,86.39,30.43,18.25,0.55,0.0
20230916:0910,35.43,52.41,38.49,18.4,0.48,0.0
20230916:1010,41.48,59.21,44.29,18.65,0.62,0.0
20230916:1110,44.88,63.09,46.8,19.25,0.9,0.0
20230916:1210,190.15,216.28,45.42,19.95,0.9,0.0
20230916:1310,361.61,405.09,40.49,20.17,0.62,0.0
20230916:1410,242.32,283.89,32.99,20.59,0.34,0.0
20230916:1510,111.04,134.8,23.89,20.92,0.34,0.0
20230916:1610,70.82,91.83,13.89,20.99,0.41,0.0
20230916:1710,2.81,11.36,3.51,20.53,0.21,0.0
20230916:1810,0.0,0.0,0.0,19.78,0.41,0.0
20230916:1910,0.0,0.0,0.0,18.86,1.31,0.0
20230916:2010,0.0,0.0,0.0,18.31,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.4,0.48,0.0
20230916:2210,0.0,0.0,0.0,19.34,0.41,0.0
20230916:2310,0.0,0.0,0.0,19.23,0.41,0.0
20230917:0010,0.0,0.0,0.0,18.7,0.55,0.0
20230917:0110,0.0,0.0,0.0,18.49,0.62,0.0
20230917:0210,0.0,0.0,0.0,18.55,0.62,0.0
20230917:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230917:0410,0.0,0.0,0.0,18.37,0.41,0.0
20230917:0510,0.0,0.0,0.0,18.35,0.48,0.0
20230917:0610,33.51,50.18,10.62,18.06,0.55,0.0
20230917:0710,120.87,143.05,20.76,18.96,0.76,0.0
20230917:0810,402.21,437.88,30.17,19.39,0.69,0.0
20230917:0910,491.24,539.55,38.2,19.92,0.62,0.0
20230917:1010,542.06,601.17,43.95,20.74,0.62,0.0
20230917:1110,545.37,610.19,46.42,21.54,0.41,0.0
20230917:1210,463.67,521.97,45.02,22.0,0.07,0.0
20230917:1310,373.19,428.17,40.11,22.52,0.28,0.0
20230917:1410,226.89,277.2,32.62,22.52,0.69,0.0
20230917:1510,114.76,150.57,23.53,22.4,0.69,0.0
20230917:1610,60.83,81.42,13.54,22.15,0.69,0.0
20230917:1710,3.35,12.31,3.16,21.65,0.69,0.0
20230917:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.5,0.69,0.0
20230917:2010,0.0,0.0,0.0,19.43,1.1,0.0
20230917:2110,0.0,0.0,0.0,19.28,1.03,0.0
20230917:2210,0.0,0.0,0.0,19.37,0.9,0.0
20230917:2310,0.0,0.0,0.0,19.84,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.13,1.03,0.0
20230918:0110,0.0,0.0,0.0,19.2,0.97,0.0
20230918:0210,0.0,0.0,0.0,19.44,0.83,0.0
20230918:0310,0.0,0.0,0.0,19.46,0.69,0.0
20230918:0410,0.0,0.0,0.0,18.73,1.03,0.0
20230918:0510,0.0,0.0,0.0,18.68,1.03,0.0
20230918:0610,2.3,10.41,10.41,18.87,1.17,0.0
20230918:0710,12.53,25.24,20.53,18.8,2.28,0.0
20230918:0810,50.34,68.91,29.91,19.1,2.62,0.0
20230918:0910,65.66,85.41,37.9,19.51,3.72,0.0
20230918:1010,89.5,110.65,43.61,19.71,2.97,0.0
20230918:1110,103.21,125.21,46.04,20.02,2.34,0.0
20230918:1210,88.06,109.68,44.63,20.46,1.79,0.0
20230918:1310,35.85,53.38,39.72,21.02,1.45,0.0
20230918:1410,50.84,69.88,32.25,20.41,1.59,0.0
20230918:1510,16.3,30.09,23.17,19.44,1.03,0.0
20230918:1610,50.41,69.11,13.2,19.03,0.69,0.0
20230918:1710,1.27,8.52,2.82,18.57,0.83,0.0
20230918:1810,0.0,0.0,0.0,17.83,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.06,1.24,0.0
20230918:2010,0.0,0.0,0.0,17.55,0.83,0.0
20230918:2110,0.0,0.0,0.0,17.4,0.76,0.0
20230918:2210,0.0,0.0,0.0,17.72,0.55,0.0
20230918:2310,0.0,0.0,0.0,16.62,0.9,0.0
20230919:0010,0.0,0.0,0.0,16.02,1.1,0.0
20230919:0110,0.0,0.0,0.0,16.41,1.24,0.0
20230919:0210,0.0,0.0,0.0,16.68,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.28,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.73,1.52,0.0
20230919:0610,37.4,53.96,10.19,15.55,1.38,0.0
20230919:0710,357.55,378.91,20.3,15.62,1.72,0.0
20230919:0810,614.9,665.57,29.65,17.83,1.31,0.0
20230919:0910,663.14,735.85,37.6,20.25,0.97,0.0
20230919:1010,660.35,748.07,43.26,22.19,0.48,0.0
20230919:1110,600.39,685.72,45.65,23.6,0.14,0.0
20230919:1210,507.1,573.45,44.23,24.37,0.76,0.0
20230919:1310,372.18,429.5,39.33,24.71,1.31,0.0
20230919:1410,197.73,259.69,31.88,24.47,1.59,0.0
20230919:1510,50.98,91.07,22.82,24.0,1.52,0.0
20230919:1610,48.51,68.16,12.85,23.25,1.1,0.0
20230919:1710,3.92,13.25,2.48,21.88,0.83,0.0
20230919:1810,0.0,0.0,0.0,21.59,0.69,0.0
20230919:1910,0.0,0.0,0.0,21.82,0.69,0.0
20230919:2010,0.0,0.0,0.0,20.21,0.97,0.0
20230919:2110,0.0,0.0,0.0,19.24,1.03,0.0
20230919:2210,0.0,0.0,0.0,18.05,1.24,0.0
20230919:2310,0.0,0.0,0.0,17.28,1.24,0.0
20230920:0010,0.0,0.0,0.0,17.25,1.1,0.0
20230920:0110,0.0,0.0,0.0,17.19,1.03,0.0
20230920:0210,0.0,0.0,0.0,17.18,0.97,0.0
20230920:0310,0.0,0.0,0.0,17.11,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.97,0.9,0.0
20230920:0510,0.0,0.0,0.0,17.01,0.83,0.0
20230920:0610,10.71,22.72,9.97,17.11,0.69,0.0
20230920:0710,46.89,65.03,20.07,18.23,0.9,0.0
20230920:0810,176.66,201.31,29.39,19.24,0.62,0.0
20230920:0910,212.38,239.97,37.3,20.38,0.69,0.0
20230920:1010,68.67,89.3,42.91,20.69,1.1,0.0
20230920:1110,134.24,158.21,45.27,20.62,1.31,0.0
20230920:1210,342.13,378.52,43.83,21.2,1.45,0.0
20230920:1310,282.97,316.77,38.93,21.33,1.38,0.0
20230920:1410,160.57,186.03,31.5,20.31,1.03,0.0
20230920:1510,133.3,159.63,22.46,19.82,1.38,0.0
20230920:1610,65.16,85.2,12.5,19.63,0.83,0.0
20230920:1710,0.0,2.84,2.13,18.89,0.34,0.0
20230920:1810,0.0,0.0,0.0,18.22,0.62,0.0
20230920:1910,0.0,0.0,0.0,17.56,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.27,0.97,0.0
20230920:2110,0.0,0.0,0.0,17.08,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.16,0.97,0.0
20230920:2310,0.0,0.0,0.0,17.16,1.1,0.0
20230921:0010,0.0,0.0,0.0,16.93,1.31,0.0
20230921:0110,0.0,0.0,0.0,16.68,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.53,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.31,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.28,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.29,1.66,0.0
20230921:0610,27.94,43.55,9.75,16.65,1.66,0.0
20230921:0710,145.15,166.06,19.84,16.88,1.24,0.0
20230921:0810,136.15,157.6,29.13,17.12,1.52,0.0
20230921:0910,54.35,72.8,37.0,17.43,1.93,0.0
20230921:1010,120.16,141.71,42.56,17.96,1.86,0.0
20230921:1110,280.41,307.6,44.88,18.5,1.79,0.0
20230921:1210,94.26,115.5,43.43,19.14,2.0,0.0
20230921:1310,95.94,117.45,38.54,19.62,2.28,0.0
20230921:1410,26.06,41.74,31.13,18.86,1.66,0.0
20230921:1510,38.18,55.33,22.1,17.92,1.66,0.0
20230921:1610,61.38,80.47,12.16,17.89,1.79,0.0
20230921:1710,0.0,5.68,1.79,17.49,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.23,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.96,1.79,0.0
20230921:2010,0.0,0.0,0.0,16.93,1.86,0.0
20230921:2110,0.0,0.0,0.0,16.99,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.89,2.41,0.0
20230921:2310,0.0,0.0,0.0,16.86,2.62,0.0
20230922:0010,0.0,0.0,0.0,16.81,2.62,0.0
20230922:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230922:0210,0.0,0.0,0.0,16.62,3.03,0.0
20230922:0310,0.0,0.0,0.0,16.53,3.31,0.0
20230922:0410,0.0,0.0,0.0,16.38,3.45,0.0
20230922:0510,0.0,0.0,0.0,16.26,3.38,0.0
20230922:0610,29.7,45.44,9.53,16.29,3.52,0.0
20230922:0710,183.2,203.47,19.6,16.67,2.34,0.0
20230922:0810,114.3,134.92,28.87,16.8,2.21,0.0
20230922:0910,43.66,61.15,36.69,17.11,2.14,0.0
20230922:1010,40.12,57.27,42.22,17.09,2.07,0.0
20230922:1110,104.45,125.21,44.5,17.4,1.86,0.0
20230922:1210,337.48,365.4,43.03,17.08,1.86,0.0
20230922:1310,244.03,269.49,38.15,16.63,0.83,0.0
20230922:1410,224.41,256.16,30.75,16.86,1.1,0.0
20230922:1510,123.59,145.83,21.74,16.91,0.83,0.0
20230922:1610,55.53,73.84,11.81,16.37,0.9,0.0
20230922:1710,0.0,0.95,1.45,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,40.58,56.8,9.31,12.73,1.79,0.0
20230923:0710,271.79,287.46,19.36,13.4,2.83,0.0
20230923:0810,173.22,192.26,28.6,14.3,2.76,0.0
20230923:0910,216.44,237.11,36.39,15.75,2.97,0.0
20230923:1010,227.39,249.36,41.86,16.84,3.31,0.0
20230923:1110,408.85,437.27,44.11,17.79,3.38,0.0
20230923:1210,497.41,536.05,42.63,18.55,2.9,0.0
20230923:1310,89.82,110.65,37.76,18.91,2.76,0.0
20230923:1410,220.96,252.1,30.38,19.18,3.03,0.0
20230923:1510,44.43,73.07,21.39,19.29,2.83,0.0
20230923:1610,46.24,64.38,11.46,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,34.93,50.18,9.09,10.34,2.34,0.0
20230924:0710,505.13,522.9,19.13,12.09,2.34,0.0
20230924:0810,626.7,662.26,28.33,14.49,2.0,0.0
20230924:0910,682.0,740.0,36.08,16.78,1.38,0.0
20230924:1010,676.46,749.27,41.51,18.52,0.76,0.0
20230924:1110,618.56,689.34,43.72,19.65,0.48,0.0
20230924:1210,506.27,562.21,42.23,20.36,0.83,0.0
20230924:1310,361.17,413.96,37.37,20.63,1.03,0.0
20230924:1410,176.31,238.09,30.0,20.6,1.17,0.0
20230924:1510,42.5,68.69,21.03,20.27,1.17,0.0
20230924:1610,45.11,63.43,11.11,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,33.29,48.28,8.87,9.61,1.31,0.0
20230925:0710,487.17,508.16,18.89,12.13,1.45,0.0
20230925:0810,608.78,651.97,28.07,15.17,1.1,0.0
20230925:0910,656.87,720.68,35.77,17.71,0.83,0.0
20230925:1010,660.04,733.93,41.16,18.94,0.55,0.0
20230925:1110,603.49,672.0,43.33,19.85,0.48,0.0
20230925:1210,496.76,552.34,41.83,20.47,0.76,0.0
20230925:1310,351.79,405.1,36.98,20.81,0.9,0.0
20230925:1410,169.04,230.7,29.63,20.93,0.83,0.0
20230925:1510,38.02,60.78,20.67,20.79,0.69,0.0
20230925:1610,43.21,61.54,10.77,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,33.91,49.23,8.65,11.13,1.72,0.0
20230926:0710,467.49,489.62,18.65,13.09,1.45,0.0
20230926:0810,588.36,634.18,27.8,16.25,0.9,0.0
20230926:0910,635.6,707.48,35.46,19.23,0.34,0.0
20230926:1010,644.51,720.89,40.81,20.72,0.62,0.0
20230926:1110,587.04,656.49,42.95,21.49,0.62,0.0
20230926:1210,480.2,538.87,41.43,22.04,0.62,0.0
20230926:1310,337.79,393.15,36.58,22.4,0.76,0.0
20230926:1410,161.07,223.15,29.26,22.45,0.76,0.0
20230926:1510,41.67,61.76,20.31,22.25,0.76,0.0
20230926:1610,41.22,59.64,10.42,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,34.36,50.18,8.42,13.46,1.79,0.0
20230927:0710,248.15,267.15,18.4,15.09,1.79,0.0
20230927:0810,489.77,525.35,27.53,17.79,1.45,0.0
20230927:0910,621.0,688.82,35.15,20.64,0.83,0.0
20230927:1010,619.35,704.07,40.45,22.19,0.07,0.0
20230927:1110,571.14,640.3,42.56,22.89,0.83,0.0
20230927:1210,472.45,530.72,41.03,23.22,1.03,0.0
20230927:1310,329.72,385.67,36.19,23.35,1.03,0.0
20230927:1410,157.58,218.72,28.88,23.33,0.97,0.0
20230927:1510,77.16,99.4,19.95,23.03,0.76,0.0
20230927:1610,38.54,56.8,10.08,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,33.34,49.23,8.2,14.38,1.45,0.0
20230928:0710,459.36,491.8,18.16,16.71,1.03,0.0
20230928:0810,567.44,624.47,27.25,19.37,0.48,0.0
20230928:0910,609.92,678.5,34.84,20.96,0.69,0.0
20230928:1010,557.24,619.45,40.1,21.88,0.9,0.0
20230928:1110,564.45,628.97,42.17,22.54,1.1,0.0
20230928:1210,451.73,505.9,40.63,22.96,1.17,0.0
20230928:1310,324.13,379.02,35.8,23.13,1.1,0.0
20230928:1410,153.81,214.2,28.51,23.07,1.03,0.0
20230928:1510,76.4,98.46,19.6,22.82,0.97,0.0
20230928:1610,41.97,60.59,9.73,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,34.36,50.18,7.97,13.51,2.0,0.0
20230929:0710,414.65,436.7,17.92,14.65,1.72,0.0
20230929:0810,552.0,593.27,26.98,17.21,1.24,0.0
20230929:0910,605.91,672.23,34.53,19.87,0.48,0.0
20230929:1010,609.08,683.22,39.74,21.6,0.48,0.0
20230929:1110,557.62,620.74,41.78,22.47,1.1,0.0
20230929:1210,460.3,515.13,40.23,22.9,1.31,0.0
20230929:1310,317.31,371.9,35.41,23.07,1.31,0.0
20230929:1410,146.35,207.08,28.14,23.02,1.17,0.0
20230929:1510,72.0,93.72,19.24,22.79,0.9,0.0
20230929:1610,37.76,55.86,9.39,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,33.15,49.23,7.74,15.42,1.31,0.0
20230930:0710,312.09,339.29,17.67,18.07,0.48,0.0
20230930:0810,428.91,472.2,26.7,20.37,0.14,0.0
20230930:0910,593.43,664.8,34.21,21.78,0.41,0.0
20230930:1010,599.18,667.62,39.39,22.35,1.03,0.0
20230930:1110,548.43,610.92,41.4,23.24,1.31,0.0
20230930:1210,449.13,503.95,39.83,23.63,1.45,0.0
20230930:1310,308.63,363.05,35.02,23.65,1.52,0.0
20230930:1410,147.5,205.14,27.77,23.54,1.45,0.0
20230930:1510,92.15,115.5,18.89,23.32,1.24,0.0
20230930:1610,38.53,56.8,9.04,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,31.5,47.34,7.51,15.2,1.31,0.0
20231001:0710,332.41,357.36,17.42,16.86,0.97,0.0
20231001:0810,512.82,558.89,26.43,19.01,0.69,0.0
20231001:0910,577.69,644.15,33.9,20.69,0.28,0.0
20231001:1010,567.61,632.8,39.03,21.82,0.69,0.0
20231001:1110,545.03,607.66,41.01,22.49,0.97,0.0
20231001:1210,437.22,491.11,39.44,22.79,0.97,0.0
20231001:1310,303.13,357.64,34.64,23.14,0.83,0.0
20231001:1410,139.33,198.36,27.39,23.0,0.76,0.0
20231001:1510,72.79,94.67,18.53,22.95,0.69,0.0
20231001:1610,35.25,53.02,8.7,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.28,14.76,1.66,0.0
20231002:0710,344.76,369.77,17.18,16.63,1.03,0.0
20231002:0810,520.46,568.35,26.15,19.3,0.69,0.0
20231002:0910,578.88,649.58,33.58,21.09,0.07,0.0
20231002:1010,582.12,651.91,38.67,22.04,0.55,0.0
20231002:1110,541.59,605.01,40.62,22.9,0.97,0.0
20231002:1210,438.91,494.49,39.04,23.45,1.1,0.0
20231002:1310,297.3,353.58,34.25,23.66,1.03,0.0
20231002:1410,130.89,191.29,27.03,23.64,0.83,0.0
20231002:1510,70.85,92.78,18.18,23.48,0.69,0.0
20231002:1610,34.32,52.07,8.36,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,25.58,40.71,7.05,15.85,1.38,0.0
20231003:0710,227.05,248.05,16.93,16.4,1.31,0.0
