Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230918:0010,0.0,0.0,0.0,19.1,0.76,0.0
20230918:0110,0.0,0.0,0.0,19.08,0.76,0.0
20230918:0210,0.0,0.0,0.0,19.38,0.62,0.0
20230918:0310,0.0,0.0,0.0,19.24,0.55,0.0
20230918:0410,0.0,0.0,0.0,18.49,0.83,0.0
20230918:0510,0.0,0.0,0.0,18.35,0.83,0.0
20230918:0610,2.45,10.68,10.4,18.49,1.1,0.0
20230918:0710,12.56,25.24,20.53,18.44,1.79,0.0
20230918:0810,45.98,64.06,29.9,18.66,2.21,0.0
20230918:0910,68.53,88.33,37.88,18.98,2.9,0.0
20230918:1010,56.66,75.71,43.59,18.99,2.48,0.0
20230918:1110,94.18,115.5,46.02,19.27,1.93,0.0
20230918:1210,92.03,113.56,44.61,19.77,1.59,0.0
20230918:1310,36.01,53.38,39.7,20.14,1.24,0.0
20230918:1410,57.19,76.68,32.24,19.89,1.1,0.0
20230918:1510,16.32,30.09,23.17,19.18,0.69,0.0
20230918:1610,35.06,52.07,13.2,18.78,0.62,0.0
20230918:1710,0.37,6.63,2.82,18.39,0.48,0.0
20230918:1810,0.0,0.0,0.0,17.72,0.62,0.0
20230918:1910,0.0,0.0,0.0,17.72,0.97,0.0
20230918:2010,0.0,0.0,0.0,17.73,0.48,0.0
20230918:2110,0.0,0.0,0.0,17.57,0.48,0.0
20230918:2210,0.0,0.0,0.0,17.6,0.48,0.0
20230918:2310,0.0,0.0,0.0,16.74,0.69,0.0
20230919:0010,0.0,0.0,0.0,15.64,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.83,0.97,0.0
20230919:0210,0.0,0.0,0.0,16.16,0.97,0.0
20230919:0310,0.0,0.0,0.0,16.21,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.63,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.87,1.31,0.0
20230919:0610,299.72,321.08,10.18,14.61,1.24,0.0
20230919:0710,504.12,533.79,20.29,15.32,1.45,0.0
20230919:0810,620.89,672.93,29.64,17.57,1.17,0.0
20230919:0910,672.57,747.37,37.58,20.05,0.9,0.0
20230919:1010,659.44,745.78,43.24,22.16,0.55,0.0
20230919:1110,599.96,684.02,45.63,23.53,0.21,0.0
20230919:1210,503.57,572.59,44.21,24.26,0.34,0.0
20230919:1310,372.11,430.6,39.31,24.56,0.97,0.0
20230919:1410,197.56,259.63,31.87,24.16,1.31,0.0
20230919:1510,54.12,93.83,22.81,23.56,1.24,0.0
20230919:1610,48.62,68.16,12.85,22.74,0.76,0.0
20230919:1710,3.92,13.25,2.48,21.83,0.41,0.0
20230919:1810,0.0,0.0,0.0,21.46,0.28,0.0
20230919:1910,0.0,0.0,0.0,21.46,0.41,0.0
20230919:2010,0.0,0.0,0.0,20.71,0.48,0.0
20230919:2110,0.0,0.0,0.0,20.18,0.48,0.0
20230919:2210,0.0,0.0,0.0,19.05,0.69,0.0
20230919:2310,0.0,0.0,0.0,17.95,0.83,0.0
20230920:0010,0.0,0.0,0.0,17.82,0.69,0.0
20230920:0110,0.0,0.0,0.0,17.81,0.48,0.0
20230920:0210,0.0,0.0,0.0,17.67,0.41,0.0
20230920:0310,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0410,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0510,0.0,0.0,0.0,17.36,0.34,0.0
20230920:0610,8.25,19.41,9.97,17.21,0.34,0.0
20230920:0710,66.97,86.39,20.06,17.56,0.9,0.0
20230920:0810,116.61,138.8,29.38,18.55,0.69,0.0
20230920:0910,171.29,196.82,37.28,19.8,0.34,0.0
20230920:1010,103.63,126.18,42.89,20.2,0.69,0.0
20230920:1110,117.73,140.74,45.25,20.03,0.97,0.0
20230920:1210,184.25,210.44,43.81,20.56,1.17,0.0
20230920:1310,208.52,236.06,38.92,20.56,1.17,0.0
20230920:1410,163.72,188.93,31.49,19.49,0.62,0.0
20230920:1510,134.58,160.27,22.45,19.08,1.1,0.0
20230920:1610,63.58,83.31,12.5,18.99,0.69,0.0
20230920:1710,0.0,2.84,2.14,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,9.01,20.38,9.75,16.3,1.24,0.0
20230921:0710,124.43,144.91,19.83,16.33,0.97,0.0
20230921:0810,151.29,172.57,29.12,16.41,1.31,0.0
20230921:0910,108.47,129.09,36.98,16.8,1.59,0.0
20230921:1010,226.41,250.33,42.55,17.16,1.45,0.0
20230921:1110,284.79,311.48,44.86,17.45,1.31,0.0
20230921:1210,41.63,59.21,43.41,18.2,1.52,0.0
20230921:1310,94.34,115.5,38.53,18.86,1.72,0.0
20230921:1410,40.8,58.24,31.12,17.89,1.17,0.0
20230921:1510,38.3,55.33,22.1,17.21,1.17,0.0
20230921:1610,61.56,80.47,12.15,17.16,1.24,0.0
20230921:1710,0.38,6.63,1.79,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,15.86,29.12,9.53,15.72,2.28,0.0
20230922:0710,164.29,184.75,19.59,16.18,1.31,0.0
20230922:0810,176.54,198.49,28.85,16.46,0.9,0.0
20230922:0910,88.57,108.71,36.68,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.2,16.68,0.69,0.0
20230922:1110,67.94,87.36,44.48,17.27,0.55,0.0
20230922:1210,361.61,394.38,43.01,16.69,0.48,0.0
20230922:1310,232.32,257.4,38.14,16.14,0.28,0.0
20230922:1410,223.23,260.65,30.74,16.15,0.76,0.0
20230922:1510,128.43,152.2,21.74,15.98,0.83,0.0
20230922:1610,17.58,31.24,11.81,15.71,1.03,0.0
20230922:1710,0.0,0.95,1.45,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,148.53,166.13,9.31,12.23,1.59,0.0
20230923:0710,304.77,320.24,19.36,12.79,2.14,0.0
20230923:0810,341.31,359.03,28.59,13.57,2.28,0.0
20230923:0910,254.06,274.31,36.37,14.88,2.48,0.0
20230923:1010,455.51,482.74,41.85,15.95,2.69,0.0
20230923:1110,478.13,509.34,44.09,16.99,2.9,0.0
20230923:1210,442.88,476.79,42.61,17.8,2.62,0.0
20230923:1310,296.12,325.0,37.74,18.22,2.41,0.0
20230923:1410,224.37,258.85,30.37,18.54,2.48,0.0
20230923:1510,46.09,74.56,21.38,18.6,2.41,0.0
20230923:1610,46.38,64.38,11.46,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,280.2,294.02,9.09,9.53,1.86,0.0
20230924:0710,502.57,520.19,19.12,11.24,1.86,0.0
20230924:0810,631.97,668.16,28.32,13.68,1.66,0.0
20230924:0910,679.38,735.87,36.07,16.09,1.24,0.0
20230924:1010,672.42,741.27,41.49,17.97,0.83,0.0
20230924:1110,613.07,679.45,43.7,19.19,0.62,0.0
20230924:1210,506.64,560.5,42.21,19.95,0.97,0.0
20230924:1310,363.26,414.94,37.35,20.25,1.31,0.0
20230924:1410,178.91,239.1,29.99,20.2,1.45,0.0
20230924:1510,43.6,69.64,21.02,19.8,1.38,0.0
20230924:1610,43.51,61.54,11.11,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,260.32,276.08,8.86,10.09,1.1,0.0
20230925:0710,488.7,509.03,18.88,11.26,1.17,0.0
20230925:0810,609.1,652.42,28.05,14.39,0.83,0.0
20230925:0910,655.41,720.92,35.76,17.0,0.48,0.0
20230925:1010,651.01,725.9,41.14,18.32,0.21,0.0
20230925:1110,596.8,662.23,43.31,19.29,0.48,0.0
20230925:1210,496.31,549.86,41.81,19.94,0.83,0.0
20230925:1310,352.61,404.83,36.96,20.28,0.97,0.0
20230925:1410,170.41,231.17,29.62,20.37,0.83,0.0
20230925:1510,39.6,62.31,20.66,20.17,0.69,0.0
20230925:1610,40.79,58.7,10.77,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,248.36,266.08,8.64,11.93,1.38,0.0
20230926:0710,471.33,492.69,18.64,12.4,1.31,0.0
20230926:0810,591.62,636.26,27.78,15.75,0.9,0.0
20230926:0910,633.04,704.61,35.45,19.02,0.28,0.0
20230926:1010,641.09,715.08,40.79,20.51,0.69,0.0
20230926:1110,583.9,651.13,42.93,21.22,0.69,0.0
20230926:1210,482.31,539.5,41.41,21.73,0.76,0.0
20230926:1310,339.0,394.01,36.57,22.07,0.83,0.0
20230926:1410,162.57,223.99,29.25,22.08,0.83,0.0
20230926:1510,41.57,61.51,20.31,21.82,0.76,0.0
20230926:1610,40.48,58.7,10.42,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,211.01,229.78,8.42,13.06,1.45,0.0
20230927:0710,330.64,350.14,18.39,14.48,1.52,0.0
20230927:0810,499.69,536.3,27.51,17.24,1.17,0.0
20230927:0910,621.4,689.08,35.14,20.13,0.69,0.0
20230927:1010,620.24,700.69,40.43,21.59,0.21,0.0
20230927:1110,573.68,641.22,42.54,22.27,0.83,0.0
20230927:1210,470.22,526.65,41.01,22.65,1.03,0.0
20230927:1310,330.73,386.15,36.18,22.83,1.03,0.0
20230927:1410,155.98,217.43,28.87,22.83,1.03,0.0
20230927:1510,77.39,99.4,19.95,22.54,0.97,0.0
20230927:1610,38.65,56.8,10.07,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,89.11,108.21,8.19,14.9,1.17,0.0
20230928:0710,387.94,414.94,18.15,16.22,0.83,0.0
20230928:0810,560.76,616.66,27.24,18.91,0.34,0.0
20230928:0910,612.5,680.1,34.82,20.55,0.69,0.0
20230928:1010,581.82,645.53,40.08,21.39,0.97,0.0
20230928:1110,566.73,629.93,42.15,22.01,1.1,0.0
20230928:1210,457.96,512.03,40.61,22.43,1.1,0.0
20230928:1310,324.44,378.72,35.79,22.62,1.03,0.0
20230928:1410,154.24,214.41,28.5,22.55,0.97,0.0
20230928:1510,72.19,93.72,19.59,22.28,0.9,0.0
20230928:1610,39.55,57.75,9.73,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,201.0,220.01,7.96,13.19,1.59,0.0
20230929:0710,428.15,451.02,17.91,14.16,1.38,0.0
20230929:0810,556.1,598.21,26.97,16.81,1.03,0.0
20230929:0910,609.38,676.01,34.51,19.56,0.41,0.0
20230929:1010,607.75,678.6,39.72,21.24,0.62,0.0
20230929:1110,561.9,624.28,41.76,22.04,1.1,0.0
20230929:1210,460.9,514.98,40.21,22.43,1.24,0.0
20230929:1310,318.02,372.31,35.4,22.56,1.24,0.0
20230929:1410,147.17,207.07,28.13,22.47,1.03,0.0
20230929:1510,73.08,94.67,19.24,22.19,0.76,0.0
20230929:1610,37.04,54.91,9.38,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,108.57,128.5,7.74,15.32,1.03,0.0
20230930:0710,331.81,360.04,17.66,18.02,0.48,0.0
20230930:0810,456.69,502.07,26.69,20.04,0.21,0.0
20230930:0910,589.71,661.53,34.2,21.6,0.28,0.0
20230930:1010,599.41,668.79,39.37,22.18,0.9,0.0
20230930:1110,547.43,610.86,41.38,23.07,1.1,0.0
20230930:1210,451.01,506.15,39.82,23.37,1.31,0.0
20230930:1310,309.04,363.29,35.01,23.28,1.38,0.0
20230930:1410,147.04,204.59,27.75,23.09,1.17,0.0
20230930:1510,95.88,119.29,18.88,22.82,0.97,0.0
20230930:1610,37.77,55.86,9.04,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,151.18,171.64,7.51,14.82,1.1,0.0
20231001:0710,399.02,426.81,17.42,16.19,0.83,0.0
20231001:0810,536.01,583.92,26.42,18.22,0.55,0.0
20231001:0910,595.24,663.96,33.88,19.91,0.14,0.0
20231001:1010,594.1,661.01,39.01,21.06,0.69,0.0
20231001:1110,543.31,604.09,40.99,21.79,0.9,0.0
20231001:1210,430.89,482.43,39.42,22.06,0.9,0.0
20231001:1310,303.24,355.41,34.62,22.44,0.76,0.0
20231001:1410,137.79,196.93,27.38,22.29,0.76,0.0
20231001:1510,70.43,91.83,18.53,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.7,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,123.39,143.15,7.28,14.4,1.31,0.0
20231002:0710,389.48,416.47,17.17,16.03,0.83,0.0
20231002:0810,532.32,581.29,26.14,18.72,0.55,0.0
20231002:0910,585.78,656.31,33.57,20.66,0.07,0.0
20231002:1010,595.73,666.42,38.65,21.6,0.55,0.0
20231002:1110,546.4,609.43,40.6,22.54,0.97,0.0
20231002:1210,439.73,494.43,39.02,23.04,1.1,0.0
20231002:1310,298.52,354.75,34.23,23.23,1.03,0.0
20231002:1410,128.79,189.68,27.01,23.2,0.9,0.0
20231002:1510,69.27,90.88,18.18,23.02,0.76,0.0
20231002:1610,32.77,50.18,8.36,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,105.77,125.9,7.05,15.42,1.1,0.0
20231003:0710,287.02,308.6,16.92,15.7,1.03,0.0
20231003:0810,479.62,515.53,25.86,17.1,0.9,0.0
20231003:0910,565.75,625.08,33.25,19.65,0.41,0.0
20231003:1010,577.5,645.65,38.3,21.11,0.34,0.0
20231003:1110,534.77,595.39,40.21,21.91,0.83,0.0
20231003:1210,430.68,483.13,38.63,22.34,1.03,0.0
20231003:1310,292.85,345.63,33.85,22.61,1.1,0.0
20231003:1410,150.83,201.65,26.65,22.57,1.03,0.0
20231003:1510,74.78,96.56,17.82,22.38,0.83,0.0
20231003:1610,32.04,49.23,8.02,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,162.31,184.17,6.82,15.91,1.24,0.0
20231004:0710,407.41,436.08,16.67,16.29,0.9,0.0
20231004:0810,525.51,575.23,25.58,19.26,0.55,0.0
20231004:0910,582.18,645.26,32.93,20.64,0.62,0.0
20231004:1010,579.85,642.64,37.94,21.35,0.97,0.0
20231004:1110,504.84,557.04,39.83,21.46,1.31,0.0
20231004:1210,352.45,391.3,38.23,21.64,1.66,0.0
20231004:1310,286.55,328.79,33.46,21.32,1.59,0.0
20231004:1410,172.01,211.43,26.28,20.81,1.59,0.0
20231004:1510,102.75,124.97,17.47,20.03,1.38,0.0
20231004:1610,32.48,49.23,7.68,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,45.69,63.33,6.58,16.07,0.28,0.0
20231005:0710,152.59,173.91,16.42,16.52,0.14,0.0
20231005:0810,210.67,234.02,25.3,17.0,0.34,0.0
20231005:0910,455.19,495.41,32.61,18.2,0.48,0.0
20231005:1010,381.32,417.28,37.58,18.8,0.55,0.0
20231005:1110,437.48,479.11,39.44,19.06,0.83,0.0
20231005:1210,414.43,460.29,37.84,19.72,0.83,0.0
20231005:1310,284.42,334.45,33.08,20.46,0.9,0.0
20231005:1410,123.19,178.92,25.92,20.67,1.1,0.0
20231005:1510,74.68,95.62,17.13,20.42,1.1,0.0
20231005:1610,26.65,42.6,7.35,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,34.89,50.93,6.35,13.73,0.83,0.0
20231006:0710,214.12,232.7,16.16,13.75,0.97,0.0
20231006:0810,175.05,196.52,25.02,15.99,0.69,0.0
20231006:0910,121.41,143.65,32.3,18.15,0.41,0.0
20231006:1010,109.64,132.0,37.23,19.49,0.9,0.0
20231006:1110,195.71,222.21,39.06,20.3,1.1,0.0
20231006:1210,281.31,313.74,37.45,20.73,1.1,0.0
20231006:1310,280.41,333.18,32.7,20.91,1.03,0.0
