Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:0110,0.0,0.0,0.0,17.84,1.24,0.0
20230916:0210,0.0,0.0,0.0,19.34,0.62,0.0
20230916:0310,0.0,0.0,0.0,19.3,0.48,0.0
20230916:0410,0.0,0.0,0.0,18.36,0.76,0.0
20230916:0510,0.0,0.0,0.0,18.65,0.41,0.0
20230916:0610,71.58,91.78,10.92,18.09,0.69,0.0
20230916:0710,37.09,54.35,21.1,18.82,0.69,0.0
20230916:0810,100.49,122.3,30.56,19.04,0.62,0.0
20230916:0910,38.75,56.3,38.64,19.13,0.41,0.0
20230916:1010,222.91,250.23,44.45,19.32,0.55,0.0
20230916:1110,442.85,486.13,46.94,20.13,0.97,0.0
20230916:1210,513.64,567.22,45.53,21.0,0.97,0.0
20230916:1310,410.1,453.94,40.56,21.35,0.69,0.0
20230916:1410,323.43,363.25,33.02,21.65,0.34,0.0
20230916:1510,126.38,151.84,23.87,21.74,0.34,0.0
20230916:1610,68.35,91.0,13.84,21.83,0.34,0.0
20230916:1710,1.24,8.52,3.43,21.45,0.41,0.0
20230916:1810,0.0,0.0,0.0,20.32,0.76,0.0
20230916:1910,0.0,0.0,0.0,19.64,1.59,0.0
20230916:2010,0.0,0.0,0.0,18.94,1.31,0.0
20230916:2110,0.0,0.0,0.0,20.05,0.55,0.0
20230916:2210,0.0,0.0,0.0,19.86,0.48,0.0
20230916:2310,0.0,0.0,0.0,19.26,0.62,0.0
20230917:0010,0.0,0.0,0.0,18.86,0.83,0.0
20230917:0110,0.0,0.0,0.0,18.8,0.76,0.0
20230917:0210,0.0,0.0,0.0,18.89,0.69,0.0
20230917:0310,0.0,0.0,0.0,18.82,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.63,0.69,0.0
20230917:0510,0.0,0.0,0.0,18.38,0.69,0.0
20230917:0610,71.92,92.27,10.71,18.36,0.62,0.0
20230917:0710,111.87,134.29,20.88,19.74,0.76,0.0
20230917:0810,342.1,375.3,30.3,20.31,0.62,0.0
20230917:0910,532.33,588.14,38.35,20.8,0.69,0.0
20230917:1010,478.11,529.87,44.11,21.66,0.76,0.0
20230917:1110,611.15,689.21,46.56,22.46,0.62,0.0
20230917:1210,488.62,549.44,45.13,22.94,0.28,0.0
20230917:1310,497.22,558.42,40.17,23.41,0.48,0.0
20230917:1410,369.39,416.0,32.65,23.36,1.03,0.0
20230917:1510,182.27,218.15,23.52,23.21,1.03,0.0
20230917:1610,41.31,73.15,13.5,22.92,0.97,0.0
20230917:1710,5.11,15.15,3.09,22.41,0.9,0.0
20230917:1810,0.0,0.0,0.0,21.56,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.91,0.97,0.0
20230917:2010,0.0,0.0,0.0,20.26,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.8,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.78,1.1,0.0
20230917:2310,0.0,0.0,0.0,20.25,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.87,1.24,0.0
20230918:0110,0.0,0.0,0.0,19.73,1.17,0.0
20230918:0210,0.0,0.0,0.0,19.69,1.03,0.0
20230918:0310,0.0,0.0,0.0,19.99,0.76,0.0
20230918:0410,0.0,0.0,0.0,19.19,1.17,0.0
20230918:0510,0.0,0.0,0.0,19.08,1.24,0.0
20230918:0610,55.96,75.3,10.5,19.21,1.24,0.0
20230918:0710,13.25,26.21,20.65,19.37,2.76,0.0
20230918:0810,45.76,64.06,30.05,19.72,2.9,0.0
20230918:0910,56.41,75.71,38.05,20.22,4.55,0.0
20230918:1010,90.07,111.62,43.76,20.66,3.52,0.0
20230918:1110,348.04,380.03,46.18,21.04,2.97,0.0
20230918:1210,109.92,132.98,44.73,21.31,2.14,0.0
20230918:1310,86.49,108.71,39.78,21.96,1.79,0.0
20230918:1410,71.39,92.21,32.27,20.99,2.0,0.0
20230918:1510,16.26,30.09,23.16,19.91,1.31,0.0
20230918:1610,42.2,60.18,13.15,19.46,0.9,0.0
20230918:1710,2.84,11.36,2.75,18.96,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.17,0.0
20230918:1910,0.0,0.0,0.0,18.5,1.72,0.0
20230918:2010,0.0,0.0,0.0,18.15,1.38,0.0
20230918:2110,0.0,0.0,0.0,17.99,1.38,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230919:0010,0.0,0.0,0.0,17.08,1.31,0.0
20230919:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.36,1.31,0.0
20230919:0310,0.0,0.0,0.0,17.22,1.52,0.0
20230919:0410,0.0,0.0,0.0,16.93,1.52,0.0
20230919:0510,0.0,0.0,0.0,16.48,1.66,0.0
20230919:0610,247.69,274.7,10.28,16.42,1.38,0.0
20230919:0710,483.38,511.34,20.42,15.9,1.93,0.0
20230919:0810,643.63,697.56,29.79,17.98,1.45,0.0
20230919:0910,728.55,816.56,37.75,20.35,0.97,0.0
20230919:1010,759.22,877.32,43.42,22.26,0.41,0.0
20230919:1110,734.71,854.24,45.79,23.76,0.34,0.0
20230919:1210,667.39,758.88,44.34,24.54,1.03,0.0
20230919:1310,567.1,634.44,39.39,24.97,1.66,0.0
20230919:1410,395.82,447.35,31.9,24.9,1.86,0.0
20230919:1510,196.44,250.07,22.81,24.61,1.79,0.0
20230919:1610,37.75,66.89,12.81,23.97,1.38,0.0
20230919:1710,2.76,11.36,2.41,22.77,1.17,0.0
20230919:1810,0.0,0.0,0.0,21.19,1.17,0.0
20230919:1910,0.0,0.0,0.0,21.0,1.1,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.59,0.0
20230919:2110,0.0,0.0,0.0,19.01,1.79,0.0
20230919:2210,0.0,0.0,0.0,18.11,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.39,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.06,1.66,0.0
20230920:0210,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.01,1.45,0.0
20230920:0410,0.0,0.0,0.0,17.2,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.31,1.31,0.0
20230920:0610,46.97,65.05,10.06,17.56,1.1,0.0
20230920:0710,58.31,77.65,20.18,19.09,0.97,0.0
20230920:0810,105.53,128.12,29.53,20.11,0.69,0.0
20230920:0910,179.48,205.97,37.45,21.11,1.03,0.0
20230920:1010,119.87,143.65,43.07,21.4,1.45,0.0
20230920:1110,133.85,158.21,45.41,21.45,1.72,0.0
20230920:1210,384.61,423.57,43.94,22.11,1.79,0.0
20230920:1310,361.45,398.85,39.0,22.25,1.79,0.0
20230920:1410,204.92,232.5,31.53,21.09,1.52,0.0
20230920:1510,123.66,148.13,22.45,20.79,1.66,0.0
20230920:1610,13.9,27.18,12.46,20.61,1.03,0.0
20230920:1710,0.0,1.89,2.06,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,192.15,216.96,9.85,17.09,2.07,0.0
20230921:0710,204.54,226.71,19.95,17.61,1.31,0.0
20230921:0810,313.59,339.5,29.27,18.09,1.38,0.0
20230921:0910,306.68,333.13,37.15,18.56,2.07,0.0
20230921:1010,275.27,302.29,42.72,19.22,2.14,0.0
20230921:1110,113.55,135.89,45.02,19.79,2.14,0.0
20230921:1210,232.69,259.6,43.54,20.37,2.34,0.0
20230921:1310,89.92,111.62,38.61,20.71,2.55,0.0
20230921:1410,36.06,53.38,31.15,19.99,2.07,0.0
20230921:1510,78.54,99.0,22.09,19.02,1.93,0.0
20230921:1610,53.7,76.36,12.11,18.85,2.21,0.0
20230921:1710,0.0,4.73,1.72,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,42.12,59.48,9.63,16.96,4.62,0.0
20230922:0710,120.82,141.14,19.72,17.23,3.59,0.0
20230922:0810,45.48,63.09,29.0,17.26,3.86,0.0
20230922:0910,232.04,254.0,36.84,17.59,4.0,0.0
20230922:1010,172.4,194.12,42.37,17.51,3.66,0.0
20230922:1110,65.33,84.44,44.64,17.66,3.38,0.0
20230922:1210,504.62,535.96,43.14,17.46,3.24,0.0
20230922:1310,322.98,349.37,38.22,17.35,1.93,0.0
20230922:1410,224.73,249.24,30.78,17.79,2.0,0.0
20230922:1510,120.86,143.6,21.73,17.92,1.03,0.0
20230922:1610,14.94,28.15,11.77,17.15,0.97,0.0
20230922:1710,0.0,0.95,1.38,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,166.97,187.5,9.41,12.89,2.0,0.0
20230923:0710,99.51,117.94,19.48,13.89,3.52,0.0
20230923:0810,221.9,240.92,28.74,15.13,3.24,0.0
20230923:0910,250.89,272.28,36.54,16.65,3.45,0.0
20230923:1010,383.02,408.45,42.02,17.88,3.86,0.0
20230923:1110,557.17,593.34,44.25,18.76,3.93,0.0
20230923:1210,530.02,568.85,42.74,19.47,3.17,0.0
20230923:1310,299.91,327.24,37.83,19.56,3.03,0.0
20230923:1410,330.53,362.29,30.41,19.84,3.52,0.0
20230923:1510,170.68,203.02,21.38,20.06,3.17,0.0
20230923:1610,30.66,51.69,11.42,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,235.48,256.31,9.19,12.3,2.9,0.0
20230924:0710,488.71,507.3,19.24,13.29,2.9,0.0
20230924:0810,663.84,702.36,28.47,15.36,2.48,0.0
20230924:0910,757.42,827.85,36.23,17.45,1.72,0.0
20230924:1010,791.82,893.44,41.67,19.11,0.9,0.0
20230924:1110,758.14,871.28,43.86,20.24,0.21,0.0
20230924:1210,677.02,764.81,42.34,20.96,0.48,0.0
20230924:1310,573.17,637.98,37.43,21.24,0.76,0.0
20230924:1410,397.03,446.77,30.03,21.3,0.97,0.0
20230924:1510,181.78,234.89,21.02,21.01,1.1,0.0
20230924:1610,29.8,49.16,11.07,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,222.41,241.99,8.97,10.29,1.66,0.0
20230925:0710,478.42,500.4,19.0,13.04,1.72,0.0
20230925:0810,643.31,690.59,28.2,16.08,1.45,0.0
20230925:0910,739.3,814.57,35.93,18.57,1.45,0.0
20230925:1010,783.2,879.82,41.32,19.74,1.17,0.0
20230925:1110,755.04,852.37,43.47,20.58,0.97,0.0
20230925:1210,668.94,747.35,41.94,21.18,1.03,0.0
20230925:1310,564.41,626.66,37.04,21.53,0.97,0.0
20230925:1410,386.86,436.53,29.66,21.68,0.97,0.0
20230925:1510,174.96,228.59,20.66,21.56,0.97,0.0
20230925:1610,29.45,46.97,10.73,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,208.89,230.65,8.74,12.73,2.0,0.0
20230926:0710,461.26,484.29,18.76,13.81,1.66,0.0
20230926:0810,609.75,659.55,27.93,16.87,0.97,0.0
20230926:0910,711.2,799.93,35.62,19.6,0.48,0.0
20230926:1010,751.93,858.53,40.96,21.09,0.55,0.0
20230926:1110,727.54,831.39,43.09,21.95,0.55,0.0
20230926:1210,652.69,738.4,41.54,22.56,0.62,0.0
20230926:1310,544.11,609.96,36.65,22.96,0.69,0.0
20230926:1410,372.23,423.72,29.28,23.03,0.83,0.0
20230926:1510,166.46,220.1,20.3,22.9,0.83,0.0
20230926:1610,41.92,60.59,10.38,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,187.13,209.82,8.52,14.2,2.07,0.0
20230927:0710,423.57,447.82,18.52,16.01,2.14,0.0
20230927:0810,534.77,575.33,27.66,18.64,1.66,0.0
20230927:0910,695.91,780.72,35.31,21.43,0.97,0.0
20230927:1010,728.61,845.12,40.61,23.01,0.21,0.0
20230927:1110,720.06,824.72,42.7,23.72,0.83,0.0
20230927:1210,616.27,693.95,41.14,24.01,1.1,0.0
20230927:1310,528.32,591.71,36.26,24.1,1.1,0.0
20230927:1410,363.48,415.5,28.91,24.07,1.03,0.0
20230927:1510,160.96,213.64,19.95,23.8,0.76,0.0
20230927:1610,39.2,57.75,10.04,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,47.09,64.83,8.29,15.57,1.79,0.0
20230928:0710,309.77,334.13,18.28,17.48,1.31,0.0
20230928:0810,555.85,611.15,27.39,19.99,0.62,0.0
20230928:0910,698.43,789.75,34.99,21.52,0.62,0.0
20230928:1010,726.49,829.81,40.25,22.5,0.69,0.0
20230928:1110,715.88,814.64,42.31,23.2,0.97,0.0
20230928:1210,610.28,685.48,40.74,23.64,1.1,0.0
20230928:1310,518.66,579.88,35.87,23.83,1.1,0.0
20230928:1410,352.44,402.51,28.54,23.79,1.03,0.0
20230928:1510,157.09,209.79,19.59,23.56,1.03,0.0
20230928:1610,40.13,58.7,9.69,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,186.74,209.36,8.07,13.96,2.34,0.0
20230929:0710,419.79,442.26,18.04,15.14,2.07,0.0
20230929:0810,597.58,642.63,27.12,17.55,1.52,0.0
20230929:0910,688.38,771.53,34.68,20.25,0.62,0.0
20230929:1010,720.66,828.17,39.9,22.05,0.28,0.0
20230929:1110,712.15,807.53,41.92,22.99,1.03,0.0
20230929:1210,633.97,710.15,40.34,23.46,1.31,0.0
20230929:1310,526.99,587.4,35.48,23.69,1.31,0.0
20230929:1410,351.29,401.17,28.17,23.7,1.24,0.0
20230929:1510,151.5,202.94,19.24,23.5,0.97,0.0
20230929:1610,37.62,55.86,9.35,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,129.93,152.48,7.84,15.66,1.52,0.0
20230930:0710,395.78,427.6,17.79,17.61,0.55,0.0
20230930:0810,586.92,656.25,26.84,20.68,0.07,0.0
20230930:0910,626.93,706.23,34.37,21.96,0.41,0.0
20230930:1010,721.09,816.76,39.54,22.64,1.03,0.0
20230930:1110,705.99,796.84,41.53,23.52,1.38,0.0
20230930:1210,625.07,699.97,39.94,24.0,1.45,0.0
20230930:1310,518.42,576.99,35.09,24.12,1.59,0.0
20230930:1410,337.35,385.39,27.79,24.16,1.59,0.0
20230930:1510,145.64,193.61,18.88,24.0,1.45,0.0
20230930:1610,38.41,56.8,9.01,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,133.83,156.78,7.61,15.9,1.66,0.0
20231001:0710,383.17,412.07,17.55,17.78,1.17,0.0
20231001:0810,563.51,617.65,26.57,19.97,0.83,0.0
20231001:0910,661.92,748.6,34.05,21.53,0.34,0.0
20231001:1010,713.15,816.78,39.18,22.65,0.48,0.0
20231001:1110,703.45,801.42,41.15,23.35,0.83,0.0
20231001:1210,639.45,721.79,39.55,23.6,0.9,0.0
20231001:1310,511.94,575.15,34.71,23.94,0.76,0.0
20231001:1410,339.57,391.34,27.42,23.9,0.62,0.0
20231001:1510,142.26,193.8,18.53,23.87,0.62,0.0
20231001:1610,35.91,53.96,8.67,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,115.19,136.95,7.39,15.19,1.86,0.0
20231002:0710,398.99,427.79,17.3,17.33,1.24,0.0
20231002:0810,569.14,624.83,26.29,19.99,0.76,0.0
20231002:0910,663.94,756.45,33.74,21.64,0.07,0.0
20231002:1010,714.3,817.96,38.83,22.61,0.48,0.0
20231002:1110,685.72,778.48,40.76,23.4,0.9,0.0
20231002:1210,626.6,706.97,39.15,23.99,0.97,0.0
20231002:1310,511.2,573.52,34.32,24.19,0.97,0.0
20231002:1410,333.93,385.52,27.06,24.21,0.76,0.0
20231002:1510,138.06,189.11,18.18,24.06,0.62,0.0
20231002:1610,34.18,52.07,8.33,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,51.71,70.33,7.16,16.35,1.59,0.0
20231003:0710,305.79,329.06,17.05,17.2,1.59,0.0
20231003:0810,467.5,503.16,26.01,18.63,1.31,0.0
20231003:0910,583.44,645.67,33.42,20.79,0.76,0.0
20231003:1010,700.28,802.42,38.47,22.27,0.28,0.0
20231003:1110,674.76,770.24,40.37,23.13,0.48,0.0
20231003:1210,568.1,638.49,38.75,23.61,0.76,0.0
20231003:1310,441.95,494.85,33.93,23.95,0.83,0.0
20231003:1410,305.01,351.05,26.69,24.01,0.83,0.0
20231003:1510,134.17,180.49,17.83,23.91,0.76,0.0
20231003:1610,32.56,50.18,7.99,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,126.36,148.79,6.92,14.86,1.45,0.0
20231004:0710,216.79,238.75,16.8,16.88,0.83,0.0
20231004:0810,539.28,586.94,25.73,19.22,0.9,0.0
20231004:0910,402.17,437.99,33.1,20.71,1.52,0.0
20231004:1010,341.08,374.16,38.11,21.6,2.14,0.0
20231004:1110,560.22,610.77,39.99,21.47,2.34,0.0
20231004:1210,600.95,654.16,38.36,21.64,2.69,0.0
20231004:1310,454.87,495.17,33.55,21.63,2.76,0.0
20231004:1410,279.83,314.53,26.32,21.19,2.55,0.0
