Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231116:0710,20.32,33.13,5.72,4.66,1.79,0.0
20231116:0810,69.1,101.69,13.64,5.95,1.31,0.0
20231116:0910,156.31,176.09,19.89,8.89,1.03,0.0
20231116:1010,282.86,305.59,23.93,10.5,0.62,0.0
20231116:1110,283.23,302.92,25.33,11.56,0.55,0.0
20231116:1210,334.34,353.78,23.89,11.7,0.62,0.0
20231116:1310,429.25,452.1,19.81,11.7,0.55,0.0
20231116:1410,149.94,167.71,13.54,11.5,0.14,0.0
20231116:1510,65.68,83.23,5.6,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,16.94,29.35,5.49,5.65,2.34,0.0
20231117:0810,41.69,85.8,13.4,7.44,2.34,0.0
20231117:0910,206.73,255.22,19.64,10.59,2.21,0.0
20231117:1010,373.04,404.88,23.68,11.98,2.28,0.0
20231117:1110,489.44,514.24,25.08,12.63,2.76,0.0
20231117:1210,532.95,555.18,23.66,12.78,2.9,0.0
20231117:1310,511.96,532.8,19.6,12.67,2.62,0.0
20231117:1410,417.03,434.48,13.35,12.29,2.69,0.0
20231117:1510,135.77,154.45,5.43,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,17.24,29.35,5.27,2.44,2.0,0.0
20231118:0810,42.03,82.93,13.17,3.98,1.79,0.0
20231118:0910,201.38,245.59,19.39,6.61,1.59,0.0
20231118:1010,361.86,389.09,23.43,8.44,1.31,0.0
20231118:1110,428.86,450.46,24.84,9.74,0.97,0.0
20231118:1210,506.59,532.13,23.43,10.13,0.62,0.0
20231118:1310,471.8,497.48,19.4,11.01,0.34,0.0
20231118:1410,352.3,373.04,13.17,10.86,0.0,0.0
20231118:1510,92.86,111.25,5.27,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,15.3,27.45,5.05,5.91,0.55,0.0
20231119:0810,44.29,81.95,12.93,6.66,0.55,0.0
20231119:0910,192.88,238.71,19.15,7.49,0.28,0.0
20231119:1010,355.99,389.26,23.19,9.13,0.07,0.0
20231119:1110,449.22,477.35,24.6,10.44,0.34,0.0
20231119:1210,394.62,416.24,23.21,11.42,0.55,0.0
20231119:1310,374.95,394.89,19.2,11.79,0.69,0.0
20231119:1410,328.96,347.65,12.99,11.69,0.83,0.0
20231119:1510,103.14,121.97,5.12,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,12.29,23.67,4.83,4.34,1.24,0.0
20231120:0810,36.28,75.6,12.7,4.07,1.03,0.0
20231120:0910,191.45,234.66,18.92,6.54,0.76,0.0
20231120:1010,264.43,284.66,22.95,8.53,0.55,0.0
20231120:1110,410.69,437.82,24.37,10.84,0.14,0.0
20231120:1210,526.71,560.15,23.0,11.8,0.48,0.0
20231120:1310,216.05,233.71,19.0,12.11,0.83,0.0
20231120:1410,226.55,243.68,12.82,11.76,1.03,0.0
20231120:1510,24.28,38.63,4.97,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,13.78,25.56,4.61,5.25,1.31,0.0
20231121:0810,35.23,73.71,12.48,5.93,1.24,0.0
20231121:0910,189.1,236.78,18.68,8.0,1.17,0.0
20231121:1010,350.12,381.65,22.72,9.75,1.03,0.0
20231121:1110,461.63,489.51,24.14,11.16,1.03,0.0
20231121:1210,503.75,531.47,22.79,12.17,1.17,0.0
20231121:1310,484.85,511.87,18.82,12.79,1.1,0.0
20231121:1410,383.67,407.53,12.66,12.94,0.76,0.0
20231121:1510,105.19,125.05,4.83,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,12.29,23.67,4.4,4.43,1.93,0.0
20231122:0810,33.96,71.45,12.26,5.55,1.72,0.0
20231122:0910,186.54,235.57,18.46,9.06,1.38,0.0
20231122:1010,348.65,382.82,22.49,11.54,1.45,0.0
20231122:1110,461.75,489.99,23.92,12.35,1.66,0.0
20231122:1210,511.33,538.75,22.58,12.74,1.66,0.0
20231122:1310,490.38,516.39,18.64,12.85,1.45,0.0
20231122:1410,386.62,409.49,12.5,12.62,0.97,0.0
20231122:1510,84.09,102.99,4.69,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,11.76,22.72,4.19,0.79,1.52,0.0
20231123:0810,31.95,67.71,12.04,2.33,1.24,0.0
20231123:0910,183.45,228.87,18.23,5.28,0.9,0.0
20231123:1010,343.36,374.88,22.27,8.15,0.34,0.0
20231123:1110,451.7,480.72,23.71,9.75,0.21,0.0
20231123:1210,494.09,521.48,22.39,10.51,0.48,0.0
20231123:1310,474.1,498.57,18.46,10.83,0.62,0.0
20231123:1410,374.87,394.83,12.35,10.69,0.62,0.0
20231123:1510,83.81,102.15,4.56,10.01,0.55,0.0
20231123:1610,0.0,0.0,0.0,9.23,0.34,0.0
20231123:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.97,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.4,0.9,0.0
20231123:2010,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2110,0.0,0.0,0.0,6.94,0.9,0.0
20231123:2210,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.06,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.05,0.9,0.0
20231124:0110,0.0,0.0,0.0,6.95,1.1,0.0
20231124:0210,0.0,0.0,0.0,6.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,5.46,1.52,0.0
20231124:0410,0.0,0.0,0.0,4.77,1.66,0.0
20231124:0510,0.0,0.0,0.0,4.3,1.79,0.0
20231124:0610,0.0,0.0,0.0,3.82,2.0,0.0
20231124:0710,12.35,23.67,3.98,3.61,1.93,0.0
20231124:0810,31.91,66.32,11.82,4.74,1.93,0.0
20231124:0910,177.44,225.54,18.02,8.94,1.72,0.0
20231124:1010,337.07,370.96,22.05,11.44,1.52,0.0
20231124:1110,453.26,483.19,23.5,12.54,1.38,0.0
20231124:1210,491.54,521.24,22.2,13.37,1.31,0.0
20231124:1310,474.21,502.08,18.29,13.54,1.24,0.0
20231124:1410,376.31,399.92,12.21,13.25,1.03,0.0
20231124:1510,123.31,143.63,4.44,12.17,1.31,0.0
20231124:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.84,2.07,0.0
20231124:1810,0.0,0.0,0.0,8.31,2.48,0.0
20231124:1910,0.0,0.0,0.0,8.73,2.69,0.0
20231124:2010,0.0,0.0,0.0,7.98,3.52,0.0
20231124:2110,0.0,0.0,0.0,7.38,3.86,0.0
20231124:2210,0.0,0.0,0.0,6.42,3.38,0.0
20231124:2310,0.0,0.0,0.0,5.4,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.82,2.28,0.0
20231125:0110,0.0,0.0,0.0,4.35,2.07,0.0
20231125:0210,0.0,0.0,0.0,3.82,1.93,0.0
20231125:0310,0.0,0.0,0.0,3.96,1.52,0.0
20231125:0410,0.0,0.0,0.0,3.48,1.59,0.0
20231125:0510,0.0,0.0,0.0,3.01,1.66,0.0
20231125:0610,0.0,0.0,0.0,3.36,1.31,0.0
20231125:0710,10.06,20.83,3.78,3.59,1.17,0.0
20231125:0810,27.76,62.4,11.62,3.77,1.17,0.0
20231125:0910,180.91,227.45,17.8,5.04,1.31,0.0
20231125:1010,352.35,377.11,21.84,6.28,2.41,0.0
20231125:1110,472.23,484.57,23.3,6.42,2.69,0.0
20231125:1210,527.82,536.13,22.02,6.54,2.69,0.0
20231125:1310,510.14,518.1,18.13,6.47,2.28,0.0
20231125:1410,416.53,425.92,12.07,6.21,1.72,0.0
20231125:1510,105.5,122.14,4.32,5.59,1.03,0.0
20231125:1610,0.0,0.0,0.0,4.53,0.9,0.0
20231125:1710,0.0,0.0,0.0,3.87,1.03,0.0
20231125:1810,0.0,0.0,0.0,3.18,1.24,0.0
20231125:1910,0.0,0.0,0.0,3.11,1.17,0.0
20231125:2010,0.0,0.0,0.0,2.56,1.31,0.0
20231125:2110,0.0,0.0,0.0,2.05,1.38,0.0
20231125:2210,0.0,0.0,0.0,1.83,1.38,0.0
20231125:2310,0.0,0.0,0.0,1.7,1.38,0.0
20231126:0010,0.0,0.0,0.0,1.62,1.38,0.0
20231126:0110,0.0,0.0,0.0,1.56,1.38,0.0
20231126:0210,0.0,0.0,0.0,1.47,1.45,0.0
20231126:0310,0.0,0.0,0.0,1.42,1.52,0.0
20231126:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231126:0510,0.0,0.0,0.0,1.35,1.59,0.0
20231126:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231126:0710,9.41,19.88,3.58,1.83,1.59,0.0
20231126:0810,26.52,59.13,11.41,2.25,1.52,0.0
20231126:0910,174.64,221.32,17.6,4.84,1.38,0.0
20231126:1010,343.87,372.09,21.64,6.84,1.45,0.0
20231126:1110,457.64,476.75,23.11,7.68,1.52,0.0
20231126:1210,510.86,527.64,21.84,8.18,1.59,0.0
20231126:1310,490.07,505.88,17.98,8.33,1.38,0.0
20231126:1410,391.54,407.07,11.94,8.23,0.9,0.0
20231126:1510,85.72,103.32,4.21,7.54,0.55,0.0
20231126:1610,0.0,0.0,0.0,7.52,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.85,0.55,0.0
20231126:1810,0.0,0.0,0.0,6.29,0.62,0.0
20231126:1910,0.0,0.0,0.0,4.98,1.1,0.0
20231126:2010,0.0,0.0,0.0,4.4,1.1,0.0
20231126:2110,0.0,0.0,0.0,3.79,1.17,0.0
20231126:2210,0.0,0.0,0.0,3.27,1.24,0.0
20231126:2310,0.0,0.0,0.0,2.79,1.31,0.0
20231127:0010,0.0,0.0,0.0,2.36,1.31,0.0
20231127:0110,0.0,0.0,0.0,2.0,1.31,0.0
20231127:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.31,0.0
20231127:0410,0.0,0.0,0.0,1.7,1.24,0.0
20231127:0510,0.0,0.0,0.0,1.91,1.17,0.0
20231127:0610,0.0,0.0,0.0,2.15,1.1,0.0
20231127:0710,8.65,18.93,3.38,2.25,1.03,0.0
20231127:0810,23.59,54.97,11.21,2.95,0.9,0.0
20231127:0910,168.35,212.66,17.39,3.81,0.62,0.0
20231127:1010,346.25,377.02,21.44,5.66,0.48,0.0
20231127:1110,460.28,481.35,22.92,6.26,0.55,0.0
20231127:1210,399.62,412.52,21.67,6.38,0.55,0.0
20231127:1310,279.4,290.47,17.83,6.34,0.55,0.0
20231127:1410,211.09,223.65,11.81,6.06,0.41,0.0
20231127:1510,13.09,24.89,4.11,5.63,0.28,0.0
20231127:1610,0.0,0.0,0.0,5.52,0.28,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.48,0.0
20231127:1810,0.0,0.0,0.0,4.4,0.76,0.0
20231127:1910,0.0,0.0,0.0,2.53,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.41,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.33,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.55,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.66,0.69,0.0
20231128:0010,0.0,0.0,0.0,2.85,0.69,0.0
20231128:0110,0.0,0.0,0.0,2.79,0.62,0.0
20231128:0210,0.0,0.0,0.0,2.75,0.48,0.0
20231128:0310,0.0,0.0,0.0,2.71,0.41,0.0
20231128:0410,0.0,0.0,0.0,2.65,0.34,0.0
20231128:0510,0.0,0.0,0.0,2.62,0.41,0.0
20231128:0610,0.0,0.0,0.0,2.61,0.76,0.0
20231128:0710,7.95,17.99,3.19,1.58,1.03,0.0
20231128:0810,33.19,60.73,11.01,2.04,1.03,0.0
20231128:0910,165.46,212.03,17.2,4.11,0.9,0.0
20231128:1010,330.77,358.98,21.24,5.92,0.9,0.0
20231128:1110,447.56,468.18,22.74,7.24,0.97,0.0
20231128:1210,491.38,510.26,21.51,8.17,1.03,0.0
20231128:1310,466.49,483.6,17.69,8.72,1.1,0.0
20231128:1410,292.11,306.09,11.7,8.64,1.1,0.0
20231128:1510,66.44,83.77,4.01,8.27,1.86,0.0
20231128:1610,0.0,0.0,0.0,7.02,2.34,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.43,2.34,0.0
20231128:1910,0.0,0.0,0.0,4.14,2.55,0.0
20231128:2010,0.0,0.0,0.0,3.98,2.34,0.0
20231128:2110,0.0,0.0,0.0,3.58,2.21,0.0
20231128:2210,0.0,0.0,0.0,3.29,1.93,0.0
20231128:2310,0.0,0.0,0.0,2.59,1.86,0.0
20231129:0010,0.0,0.0,0.0,1.61,2.0,0.0
20231129:0110,0.0,0.0,0.0,0.88,2.14,0.0
20231129:0210,0.0,0.0,0.0,0.23,2.28,0.0
20231129:0310,0.0,0.0,0.0,-0.07,2.34,0.0
20231129:0410,0.0,0.0,0.0,-0.32,2.28,0.0
20231129:0510,0.0,0.0,0.0,-0.62,2.14,0.0
20231129:0610,0.0,0.0,0.0,-0.82,1.93,0.0
20231129:0710,6.61,16.09,3.0,-0.52,1.86,0.0
20231129:0810,24.97,53.04,10.82,0.56,1.59,0.0
20231129:0910,166.15,211.5,17.01,3.22,1.31,0.0
20231129:1010,330.37,356.95,21.06,5.09,1.1,0.0
20231129:1110,447.48,466.7,22.56,6.33,0.9,0.0
20231129:1210,496.71,512.25,21.35,6.88,1.17,0.0
20231129:1310,481.97,494.6,17.56,6.82,1.31,0.0
20231129:1410,361.53,372.8,11.58,6.41,1.1,0.0
20231129:1510,75.07,91.78,3.92,5.33,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.5,0.48,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.21,0.0
20231129:1810,0.0,0.0,0.0,4.79,0.28,0.0
20231129:1910,0.0,0.0,0.0,4.41,0.83,0.0
20231129:2010,0.0,0.0,0.0,3.64,0.9,0.0
20231129:2110,0.0,0.0,0.0,3.18,1.03,0.0
20231129:2210,0.0,0.0,0.0,3.19,0.97,0.0
20231129:2310,0.0,0.0,0.0,3.46,0.76,0.0
20231130:0010,0.0,0.0,0.0,2.75,0.97,0.0
20231130:0110,0.0,0.0,0.0,2.11,1.03,0.0
20231130:0210,0.0,0.0,0.0,1.89,0.9,0.0
20231130:0310,0.0,0.0,0.0,1.31,0.76,0.0
20231130:0410,0.0,0.0,0.0,0.47,0.83,0.0
20231130:0510,0.0,0.0,0.0,0.41,0.83,0.0
20231130:0610,0.0,0.0,0.0,0.53,0.76,0.0
20231130:0710,0.0,3.79,2.82,0.87,0.48,0.0
20231130:0810,11.44,22.32,10.64,0.63,0.48,0.0
20231130:0910,37.78,51.44,16.82,1.04,0.69,0.0
20231130:1010,46.2,60.18,20.88,1.47,0.83,0.0
20231130:1110,46.08,60.18,22.4,2.01,0.83,0.0
20231130:1210,105.38,119.06,21.2,2.9,0.69,0.0
20231130:1310,87.73,102.13,17.43,3.47,0.48,0.0
20231130:1410,73.08,87.77,11.48,3.69,0.28,0.0
20231130:1510,6.03,15.53,3.83,3.54,0.14,0.0
20231130:1610,0.0,0.0,0.0,3.69,0.14,0.0
20231130:1710,0.0,0.0,0.0,3.7,0.34,0.0
20231130:1810,0.0,0.0,0.0,3.77,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.63,0.34,0.0
20231130:2010,0.0,0.0,0.0,2.61,0.76,0.0
20231130:2110,0.0,0.0,0.0,2.33,0.97,0.0
20231130:2210,0.0,0.0,0.0,2.74,0.97,0.0
20231130:2310,0.0,0.0,0.0,2.69,1.1,0.0
20231201:0010,0.0,0.0,0.0,3.55,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.36,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.52,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.55,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.83,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.8,1.03,0.0
20231201:0710,0.0,1.89,2.64,4.07,0.9,0.0
20231201:0810,14.35,26.21,10.46,4.83,0.69,0.0
20231201:0910,54.86,69.88,16.64,4.93,0.69,0.0
20231201:1010,16.7,29.12,20.7,5.95,0.34,0.0
20231201:1110,19.14,32.03,22.23,6.56,0.28,0.0
20231201:1210,40.4,55.33,21.06,6.45,0.14,0.0
20231201:1310,30.47,44.65,17.31,6.26,0.34,0.0
20231201:1410,28.72,42.71,11.38,6.07,0.48,0.0
20231201:1510,0.0,3.88,3.76,5.77,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.39,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.19,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.06,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.88,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.99,1.45,0.0
20231201:2110,0.0,0.0,0.0,5.09,1.59,0.0
20231201:2210,0.0,0.0,0.0,5.1,1.38,0.0
20231201:2310,0.0,0.0,0.0,5.08,1.31,0.0
20231202:0010,0.0,0.0,0.0,5.15,1.38,0.0
20231202:0110,0.0,0.0,0.0,5.29,1.45,0.0
20231202:0210,0.0,0.0,0.0,5.36,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.4,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.44,1.59,0.0
20231202:0510,0.0,0.0,0.0,5.43,1.79,0.0
20231202:0610,0.0,0.0,0.0,5.39,2.07,0.0
20231202:0710,0.0,1.89,2.46,4.89,2.28,0.0
20231202:0810,4.63,13.59,10.28,4.92,2.62,0.0
20231202:0910,22.74,35.91,16.46,5.13,2.69,0.0
20231202:1010,54.81,69.88,20.53,5.66,2.69,0.0
20231202:1110,168.15,181.19,22.08,6.09,2.83,0.0
20231202:1210,149.57,163.1,20.92,6.4,2.97,0.0
20231202:1310,399.73,406.13,17.2,6.72,2.83,0.0
20231202:1410,212.66,224.0,11.29,6.61,2.83,0.0
20231202:1510,60.72,77.29,3.69,6.04,2.83,0.0
20231202:1610,0.0,0.0,0.0,5.21,2.83,0.0
20231202:1710,0.0,0.0,0.0,4.41,2.9,0.0
20231202:1810,0.0,0.0,0.0,3.69,2.9,0.0
20231202:1910,0.0,0.0,0.0,3.22,3.31,0.0
20231202:2010,0.0,0.0,0.0,2.71,3.17,0.0
20231202:2110,0.0,0.0,0.0,2.12,2.97,0.0
20231202:2210,0.0,0.0,0.0,1.58,2.83,0.0
20231202:2310,0.0,0.0,0.0,1.11,2.69,0.0
20231203:0010,0.0,0.0,0.0,0.74,2.55,0.0
20231203:0110,0.0,0.0,0.0,0.34,2.41,0.0
20231203:0210,0.0,0.0,0.0,0.01,2.28,0.0
20231203:0310,0.0,0.0,0.0,-0.44,2.21,0.0
20231203:0410,0.0,0.0,0.0,-0.93,2.07,0.0
20231203:0510,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0610,0.0,0.0,0.0,-1.58,1.72,0.0
20231203:0710,3.31,11.36,2.29,-1.96,1.86,0.0
20231203:0810,18.51,41.1,10.11,-1.46,1.72,0.0
20231203:0910,154.14,201.35,16.29,0.29,1.45,0.0
20231203:1010,324.04,347.46,20.37,1.88,1.24,0.0
20231203:1110,450.11,463.8,21.93,3.22,0.97,0.0
20231203:1210,502.5,514.49,20.8,4.06,0.76,0.0
20231203:1310,491.52,502.05,17.09,4.32,0.76,0.0
20231203:1410,383.25,392.49,11.21,4.18,0.76,0.0
20231203:1510,83.3,99.78,3.62,3.71,0.62,0.0
20231203:1610,0.0,0.0,0.0,3.5,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.14,0.21,0.0
20231203:1810,0.0,0.0,0.0,2.77,0.41,0.0
20231203:1910,0.0,0.0,0.0,2.24,0.76,0.0
20231203:2010,0.0,0.0,0.0,1.85,0.69,0.0
20231203:2110,0.0,0.0,0.0,1.13,0.83,0.0
20231203:2210,0.0,0.0,0.0,0.66,0.83,0.0
20231203:2310,0.0,0.0,0.0,-0.05,0.9,0.0
20231204:0010,0.0,0.0,0.0,-0.85,1.03,0.0
20231204:0110,0.0,0.0,0.0,-1.9,1.1,0.0
20231204:0210,0.0,0.0,0.0,-2.06,1.24,0.0
20231204:0310,0.0,0.0,0.0,-1.92,1.31,0.0
20231204:0410,0.0,0.0,0.0,-1.87,1.38,0.0
20231204:0510,0.0,0.0,0.0,-1.77,1.31,0.0
20231204:0610,0.0,0.0,0.0,-1.49,1.24,0.0
20231204:0710,0.0,1.89,2.13,-0.81,1.1,0.0
20231204:0810,40.71,54.28,9.94,-0.24,1.03,0.0
20231204:0910,32.28,45.62,16.13,0.68,0.83,0.0
20231204:1010,161.19,173.13,20.22,1.26,0.69,0.0
20231204:1110,94.32,107.74,21.79,1.55,0.69,0.0
20231204:1210,216.96,225.21,20.68,1.67,0.62,0.0
20231204:1310,37.72,51.44,17.0,1.31,0.62,0.0
20231204:1410,22.31,34.94,11.13,1.17,0.62,0.0
20231204:1510,55.22,70.39,3.57,0.89,0.62,0.0
20231204:1610,0.0,0.0,0.0,0.5,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.23,0.69,0.0
20231204:1810,0.0,0.0,0.0,0.19,0.69,0.0
20231204:1910,0.0,0.0,0.0,-0.27,0.69,0.0
20231204:2010,0.0,0.0,0.0,-0.32,0.83,0.0
